"","Time..s.","PPG.trace","Preprocessed.PPG"
"4203",71.61426,74.85466,74.656624
"4204",71.62759,75.95819,75.599365
"4205",71.64092,77.73556,77.25043
"4206",71.65425,80.2063,79.650406
"4207",71.66759,83.21904,82.66959
"4208",71.680916,86.46372,86.01487
"4209",71.69425,89.547264,89.3004
"4210",71.70758,92.11566,92.16715
"4211",71.72092,93.944305,94.37441
"4212",71.734245,94.96727,95.83314
"4213",71.74758,95.25536,96.58896
"4214",71.76091,94.974594,96.78492
"4215",71.77425,94.35447,96.63275
"4216",71.787575,93.62203,96.34889
"4217",71.80091,92.962845,96.115395
"4218",71.81424,92.49409,96.05173
"4219",71.827576,92.22797,96.17605
"4220",71.840904,92.12787,96.45808
"4221",71.85424,92.09369,96.802895
"4222",71.86757,91.98871,97.07584
"4223",71.880905,91.68108,97.14287
"4224",71.89423,91.08049,96.90731
"4225",71.90757,90.15762,96.33071
"4226",71.9209,88.96132,95.451836
"4227",71.934235,87.59899,94.36955
"4228",71.94756,86.20981,93.217834
"4229",71.9609,84.93782,92.1399
"4230",71.97423,83.87091,91.227295
"4231",71.987564,83.03105,90.5084
"4232",72.00089,82.391396,89.96346
"4233",72.01423,81.89578,89.54258
"4234",72.02756,81.463646,89.169685
"4235",72.04089,81.03883,88.79061
"4236",72.05422,80.570076,88.35432
"4237",72.06756,80.04028,87.84234
"4238",72.08089,79.44213,87.245445
"4239",72.09422,78.79027,86.57615
"4240",72.10755,78.11398,85.86206
"4241",72.12089,77.44503,85.13417
"4242",72.13422,76.8127,84.422
"4243",72.14755,76.23895,83.74865
"4244",72.16088,75.73846,83.13062
"4245",72.17422,75.318535,82.57753
"4246",72.187546,74.97429,82.08699
"4247",72.20088,74.69352,81.64917
"4248",72.21421,74.45426,81.24409
"4249",72.22755,74.246735,80.86326
"4250",72.240875,74.056305,80.49304
"4251",72.25421,73.88052,80.13152
"4252",72.26754,73.721825,79.78159
"4253",72.280876,73.582664,79.44624
"4254",72.294205,73.46548,79.12852
"4255",72.30754,73.36782,78.82666
"4256",72.32087,73.287254,78.53884
"4257",72.334206,73.22133,78.263145
"4258",72.347534,73.16518,77.99516
"4259",72.36087,73.12367,77.740074
"4260",72.3742,73.08949,77.49101
"4261",72.387535,73.05531,77.24088
"4262",72.40086,73.023575,76.99213
"4263",72.4142,72.99672,76.74726
"4264",72.42753,72.97475,76.50644
"4265",72.440865,72.96254,76.2747
"4266",72.45419,72.96498,76.05722
"4267",72.46753,72.989395,75.86179
"4268",72.48086,73.03822,75.69154
"4269",72.494194,73.10658,75.54235
"4270",72.50752,73.18959,75.40994
"4271",72.52086,73.27749,75.28502
"4272",72.53419,73.36782,75.165276
"4273",72.54752,73.45571,75.04591
"4274",72.56085,73.53384,74.91953
"4275",72.57419,73.59487,74.7785
"4276",72.58752,73.64126,74.62473
"4277",72.60085,73.66811,74.45288
"4278",72.61418,73.68032,74.26722
"4279",72.62752,73.69497,74.08438
"4280",72.64085,73.7438,73.93618
"4281",72.65418,73.89029,73.88717
"4282",72.66751,74.27116,74.07711
"4283",72.68085,75.089035,74.715965
"4284",72.694176,76.52705,76.00051
"4285",72.70751,78.67307,78.03801
"4286",72.72084,81.461205,80.784676
"4287",72.73418,84.65705,84.026184
"4288",72.747505,87.88953,87.40419
"4289",72.76084,90.76799,90.529205
"4290",72.77417,92.999466,93.09718
"4291",72.787506,94.43748,94.94143
"4292",72.800835,95.0869,96.04202
"4293",72.81417,95.07469,96.50128
"4294",72.8275,94.6157,96.513374
"4295",72.840836,93.94919,96.303604
"4296",72.854164,93.28756,96.07789
"4297",72.8675,92.77486,95.98042
"4298",72.88083,92.46723,96.072014
"4299",72.894165,92.34028,96.33466
"4300",72.90749,92.30854,96.68856
"4301",72.92083,92.23773,97.002396
"4302",72.93416,91.99603,97.14313
"4303",72.947495,91.48821,97.010185
"4304",72.96082,90.663,96.54398
"4305",72.97416,89.547264,95.76147
"4306",72.98749,88.23865,94.751205
"4307",73.000824,86.87877,93.64879
"4308",73.01415,85.60189,92.58687
"4309",73.02749,84.505684,91.66572
"4310",73.04082,83.6292,90.93004
"4311",73.05415,82.95537,90.36961
"4312",73.06748,82.42069,89.92729
"4313",73.08082,81.9617,89.543945
"4314",73.09415,81.514915,89.15846
"4315",73.10748,81.03151,88.7224
"4316",73.12081,80.48951,88.21263
"4317",73.13415,79.888916,87.627335
"4318",73.14748,79.24193,86.976875
"4319",73.16081,78.5803,86.29156
"4320",73.17414,77.925995,85.59289
"4321",73.18748,77.30831,84.91039
"4322",73.200806,76.73945,84.257416
"4323",73.21414,76.23407,83.65015
"4324",73.22747,75.792175,83.09057
"4325",73.24081,75.41619,82.58309
"4326",73.254135,75.0988,82.12246
"4327",73.26747,74.830246,81.700745
"4328",73.2808,74.60563,81.314575
"4329",73.294136,74.407875,80.94825
"4330",73.307465,74.229645,80.59527
"4331",73.3208,74.07095,80.256256
"4332",73.33413,73.92447,79.92449
"4333",73.347466,73.79263,79.6028
"4334",73.360794,73.67544,79.291626
"4335",73.37413,73.58022,78.99877
"4336",73.38746,73.49966,78.71759
"4337",73.400795,73.43374,78.44854
"4338",73.41412,73.38003,78.18964
"4339",73.42746,73.3312,77.93394
"4340",73.44079,73.287254,77.681595
"4341",73.454124,73.24086,77.42543
"4342",73.46745,73.196915,77.170265
"4343",73.48079,73.162735,76.92349
"4344",73.49412,73.13832,76.68542
"4345",73.507454,73.12367,76.456345
"4346",73.52078,73.131,76.24879
"4347",73.53412,73.16029,76.06343
"4348",73.54745,73.214005,75.903404
"4349",73.56078,73.28481,75.76215
"4350",73.57411,73.37026,75.63776
"4351",73.58745,73.460594,75.52091
"4352",73.60078,73.548485,75.40445
"4353",73.61411,73.633934,75.28829
"4354",73.62744,73.71206,75.16748
"4355",73.654106,73.83902,74.90366
"4356",73.66744,73.87564,74.74776
"4357",73.68077,73.89273,74.57346
"4358",73.69411,73.900055,74.38994
"4359",73.707436,73.92447,74.22373
"4360",73.72077,74.002594,74.112
"4361",73.7341,74.20523,74.12722
"4362",73.74744,74.67643,74.417336
"4363",73.760765,75.60174,75.176285
"4364",73.7741,77.14473,76.58183
"4365",73.78743,79.361565,78.70944
"4366",73.800766,82.15213,81.48006
"4367",73.814095,85.25765,84.65283
"4368",73.82743,88.309456,87.868935
"4369",73.84076,90.93645,90.7556
"4370",73.854095,92.88228,93.0432
"4371",73.867424,94.04196,94.60545
"4372",73.88076,94.45945,95.461754
"4373",73.89409,94.29832,95.75248
"4374",73.907425,93.77585,95.676834
"4375",73.92075,93.12154,95.45302
"4376",73.93409,92.5185,95.26003
"4377",73.94742,92.08392,95.21666
"4378",73.960754,91.84711,95.35747
"4379",73.97408,91.75922,95.6398
"4380",73.98742,91.720146,95.96821
"4381",74.00075,91.60052,96.214836
"4382",74.014084,91.27093,96.247765
"4383",74.02741,90.65324,95.98229
"4384",74.04075,89.72793,95.3899
"4385",74.05408,88.56092,94.52689
"4386",74.06741,87.274284,93.50778
"4387",74.08074,86.012054,92.47287
"4388",74.09408,84.893875,91.542564
"4389",74.10741,83.983215,90.784836
"4390",74.12074,83.284966,90.21106
"4391",74.13407,82.75029,89.77904
"4392",74.14741,82.30839,89.42308
"4393",74.160736,81.8909,89.07773
"4394",74.17407,81.44167,88.68759
"4395",74.1874,80.92897,88.21994
"4396",74.20074,80.35279,87.67279
"4397",74.214066,79.727776,87.0588
"4398",74.2274,79.07591,86.39843
"4399",74.24073,78.42893,85.72257
"4400",74.25407,77.806366,85.05091
"4401",74.267395,77.22774,84.40373
"4402",74.28073,76.71259,83.801956
"4403",74.29406,76.26093,83.24757
"4404",74.307396,75.87518,82.74497
"4405",74.320724,75.54803,82.28892
"4406",74.33406,75.27215,81.87392
"4407",74.34739,75.03288,81.48691
"4408",74.360725,74.82292,81.12173
"4409",74.374054,74.634926,80.77195
"4410",74.38739,74.46647,80.43584
"4411",74.40072,74.31754,80.11399
"4412",74.414055,74.18326,79.80213
"4413",74.42738,74.06363,79.50073
"4414",74.44072,73.96109,79.212685
"4415",74.45405,73.8732,78.93608
"4416",74.467384,73.797516,78.66894
"4417",74.48071,73.73647,78.41407
"4418",74.49405,73.67788,78.159744
"4419",74.50738,73.619286,77.90359
"4420",74.52071,73.56313,77.64804
"4421",74.53404,73.514305,77.39806
"4422",74.54738,73.4728,77.153885
"4423",74.56071,73.43618,76.91329
"4424",74.57404,73.41421,76.6862
"4425",74.58737,73.402,76.46819
"4426",74.60071,73.39712,76.257126
"4427",74.61404,73.40444,76.05811
"4428",74.62737,73.42397,75.87154
"4429",74.6407,73.45815,75.70022
"4430",74.65404,73.514305,75.55194
"4431",74.667366,73.58755,75.42251
"4432",74.6807,73.68032,75.314896
"4433",74.69403,73.79263,75.22972
"4434",74.70737,73.9147,75.157814
"4435",74.720695,74.039215,75.09216
"4436",74.73403,74.15396,75.02064
"4437",74.74736,74.25651,74.9405
"4438",74.7607,74.339516,74.844025
"4439",74.774025,74.39811,74.72573
"4440",74.78736,74.43717,74.58974
"4441",74.80069,74.459145,74.437874
"4442",74.814026,74.476234,74.281815
"4443",74.827354,74.50553,74.1385
"4444",74.84069,74.57633,74.0376
"4445",74.85402,74.76677,74.05855
"4446",74.867355,75.228195,74.35644
"4447",74.880684,76.16083,75.13995
"4448",74.89402,77.733116,76.59227
"4449",74.90735,79.99634,78.78465
"4450",74.920685,82.8333,81.6215
"4451",74.93401,85.96567,84.84241
"4452",74.94735,89.005264,88.06843
"4453",74.96068,91.59075,90.93533
"4454",74.974014,93.46822,93.17502
"4455",74.98734,94.54978,94.67746
"4456",75.00068,94.89403,95.47639
"4457",75.01401,94.659645,95.70744
"4458",75.02734,94.06882,95.57473
"4459",75.04067,93.348595,95.29416
"4460",75.05401,92.69184,95.05455
"4461",75.06734,92.21332,94.97265
"4462",75.08067,91.947205,95.0882
"4463",75.094,91.83978,95.35413
"4464",75.10734,91.78607,95.67042
"4465",75.12067,91.646904,95.89957
"4466",75.134,91.29534,95.91197
"4467",75.14733,90.65568,95.62529
"4468",75.16067,89.73525,95.03786
"4469",75.173996,88.59998,94.20682
"4470",75.18733,87.37682,93.25241
"4471",75.20066,86.202484,92.30859
"4472",75.214,85.18196,91.481895
"4473",75.227325,84.36164,90.82351
"4474",75.24066,83.73174,90.32991
"4475",75.25399,83.23857,89.953354
"4476",75.26733,82.81865,89.634636
"4477",75.280655,82.39872,89.30279
"4478",75.29399,81.9324,88.91143
"4479",75.30732,81.39773,88.43714
"4480",75.320656,80.797134,87.880226
"4481",75.333984,80.14526,87.253265
"4482",75.34732,79.46899,86.58153
"4483",75.36065,78.79759,85.89354
"4484",75.373985,78.153046,85.21142
"4485",75.387314,77.55489,84.55555
"4486",75.40065,77.01778,83.942024
"4487",75.41398,76.54902,83.38007
"4488",75.427315,76.14618,82.86939
"4489",75.44064,75.80194,82.404724
"4490",75.45398,75.51629,81.987885
"4491",75.46731,75.26971,81.60119
"4492",75.480644,75.0573,81.24096
"4493",75.49397,74.861984,80.89119
"4494",75.50731,74.686195,80.55484
"4495",75.52064,74.52018,80.22277
"4496",75.53397,74.36637,79.89772
"4497",75.5473,74.22232,79.57762
"4498",75.56064,74.092926,79.26768
"4499",75.57397,73.97574,78.9659
"4500",75.5873,73.86832,78.67022
"4501",75.60063,73.76822,78.37851
"4502",75.61397,73.68032,78.09587
"4503",75.6273,73.599754,77.81782
"4504",75.64063,73.52651,77.54457
"4505",75.65396,73.460594,77.27636
"4506",75.6673,73.39712,77.00853
"4507",75.680626,73.34341,76.74848
"4508",75.69396,73.29458,76.49164
"4509",75.70729,73.253075,76.24059
"4510",75.72063,73.21889,75.99557
"4511",75.733955,73.199356,75.76413
"4512",75.74729,73.196915,75.54917
"4513",75.76062,73.22133,75.36099
"4514",75.77396,73.27993,75.20776
"4515",75.787285,73.37026,75.0881
"4516",75.80062,73.48257,74.993225
"4517",75.81395,73.602196,74.90919
"4518",75.827286,73.71938,74.82645
"4519",75.840614,73.82437,74.73517
"4520",75.85395,73.919586,74.6374
"4521",75.86728,74.00015,74.527954
"4522",75.880615,74.07095,74.41126
"4523",75.89394,74.12955,74.28458
"4524",75.90728,74.17349,74.14507
"4525",75.92061,74.20523,73.994736
"4526",75.933945,74.23697,73.84539
"4527",75.94727,74.285805,73.714134
"4528",75.96061,74.38346,73.633224
"4529",75.97394,74.62272,73.69697
"4530",75.987274,75.176926,74.08314
"4531",76.0006,76.25849,75.013985
"4532",76.01394,78.028534,76.66711
"4533",76.02727,80.499275,79.07624
"4534",76.0406,83.51446,82.107025
"4535",76.05393,86.744484,85.44688
"4536",76.06727,89.78165,88.6948
"4537",76.0806,92.26215,91.48099
"4538",76.09393,93.978485,93.58051
"4539",76.10726,94.86717,94.90603
"4540",76.1206,95.0161,95.519554
"4541",76.13393,94.605934,95.57864
"4542",76.14726,93.86374,95.292885
"4543",76.16059,93.019,94.881386
"4544",76.17393,92.25971,94.528946
"4545",76.187256,91.700615,94.35297
"4546",76.20059,91.371025,94.38902
"4547",76.21392,91.21721,94.59055
"4548",76.22726,91.11711,94.840996
"4549",76.240585,90.92912,95.00042
"4550",76.25392,90.5214,94.934235
"4551",76.26725,89.83292,94.57455
"4552",76.28059,88.88808,93.93699
"4553",76.293915,87.782104,93.108765
"4554",76.30725,86.641945,92.21179
"4555",76.32058,85.60677,91.38418
"4556",76.333916,84.75227,90.70489
"4557",76.347244,84.09796,90.19908
"4558",76.36058,83.60479,89.83397
"4559",76.37391,83.20683,89.54866
"4560",76.387245,82.83086,89.272896
"4561",76.40057,82.423134,88.953636
"4562",76.41391,81.94949,88.55572
"4563",76.42724,81.40261,88.069756
"4564",76.440575,80.79225,87.50323
"4565",76.4539,80.14526,86.881
"4566",76.46724,79.483635,86.22391
"4567",76.48057,78.82933,85.55347
"4568",76.493904,78.21164,84.89919
"4569",76.50723,77.64767,84.279335
"4570",76.52057,77.14717,83.70533
"4571",76.5339,76.715034,83.184044
"4572",76.54723,76.34882,82.71518
"4573",76.56056,76.04364,82.2959
"4574",76.5739,75.78729,81.91592
"4575",76.58723,75.56756,81.56454
"4576",76.60056,75.372246,81.23071
"4577",76.61389,75.194016,80.90787
"4578",76.62723,75.03288,80.59655
"4579",76.64056,74.879074,80.28752
"4580",76.65389,74.73991,79.98833
"4581",76.66722,74.61295,79.697
"4582",76.68056,74.49821,79.41391
"4583",76.693886,74.39323,79.137
"4584",76.70722,74.302895,78.87146
"4585",76.72055,74.22476,78.615295
"4586",76.73389,74.158844,78.368904
"4587",76.747215,74.10513,78.13266
"4588",76.76055,74.056305,77.89962
"4589",76.77388,74.00992,77.667496
"4590",76.78722,73.96597,77.43636
"4591",76.800545,73.92447,77.2063
"4592",76.81388,73.88785,76.97982
"4593",76.82721,73.86099,76.76196
"4594",76.840546,73.85123,76.560356
"4595",76.853874,73.85611,76.37309
"4596",76.86721,73.882965,76.207954
"4597",76.88054,73.93179,76.06563
"4598",76.893875,74.005035,75.94924
"4599",76.9072,74.09537,75.852234
"4600",76.92054,74.19302,75.76537
"4601",76.93387,74.29801,75.688896
"4602",76.947205,74.39323,75.60593
"4603",76.96053,74.46891,75.5064
"4604",76.97387,74.52506,75.38971
"4605",76.9872,74.55436,75.24792
"4606",77.000534,74.56168,75.08507
"4607",77.01386,74.5568,74.91024
"4608",77.0272,74.54948,74.73282
"4609",77.04053,74.564125,74.57714
"4610",77.05386,74.66422,74.50737
"4611",77.06719,74.98161,74.65802
"4612",77.08053,75.718925,75.23851
"4613",77.09386,77.07149,76.45729
"4614",77.10719,79.12474,78.41903
"4615",77.12052,81.80789,81.07483
"4616",77.13386,84.86458,84.18801
"4617",77.14719,87.93591,87.41136
"4618",77.16052,90.63126,90.354706
"4619",77.17385,92.664986,92.72066
"4620",77.18719,93.90036,94.351814
"4621",77.200516,94.35691,95.24275
"4622",77.21385,94.1445,95.479
"4623",77.22718,93.46334,95.23985
"4624",77.24052,92.542915,94.74016
"4625",77.253845,91.60784,94.19705
"4626",77.26718,90.8217,93.77366
"4627",77.28051,90.27238,93.562515
"4628",77.293846,89.94278,93.55393
"4629",77.307175,89.73525,93.65712
"4630",77.32051,89.50576,93.73186
"4631",77.33384,89.127335,93.65049
"4632",77.347176,88.52918,93.33757
"4633",77.360504,87.73083,92.805756
"4634",77.37384,86.820175,92.13669
"4635",77.38717,85.9144,91.44404
"4636",77.400505,85.118484,90.83295
"4637",77.41383,84.47883,90.35324
"4638",77.42717,83.99542,90.009796
"4639",77.4405,83.62676,89.76599
"4640",77.453835,83.31182,89.564384
"4641",77.46716,82.99443,89.35049
"4642",77.4805,82.62333,89.07296
"4643",77.49383,82.17166,88.70327
"4644",77.507164,81.634544,88.23402
"4645",77.52049,81.0193,87.66985
"4646",77.53383,80.35523,87.037636
"4647",77.54716,79.67162,86.36513
"4648",77.56049,78.99779,85.68103
"4649",77.57382,78.365456,85.01738
"4650",77.58716,77.803925,84.40477
"4651",77.60049,77.3254,83.85762
"4652",77.61382,76.93233,83.38097
"4653",77.62715,76.61494,82.96771
"4654",77.64049,76.35615,82.60314
"4655",77.65382,76.12909,82.262215
"4656",77.66715,75.928894,81.941055
"4657",77.68048,75.74578,81.63072
"4658",77.69382,75.57244,81.32444
"4659",77.707146,75.41619,81.02983
"4660",77.72048,75.27947,80.74987
"4661",77.73381,75.15251,80.475395
"4662",77.74715,75.04021,80.21161
"4663",77.760475,74.94499,79.9614
"4664",77.77381,74.861984,79.72043
"4665",77.78714,74.78874,79.486626
"4666",77.800476,74.720375,79.25541
"4667",77.813805,74.652016,79.022064
"4668",77.82714,74.58854,78.791466
"4669",77.84047,74.527504,78.561325
"4670",77.853806,74.476234,78.33904
"4671",77.867134,74.43473,78.12492
"4672",77.88047,74.39811,77.91439
"4673",77.8938,74.371254,77.71248
"4674",77.907135,74.34684,77.51217
"4675",77.92046,74.32487,77.31354
"4676",77.9338,74.3151,77.12643
"4677",77.94713,74.31754,76.95122
"4678",77.960464,74.32487,76.78097
"4679",77.97379,74.339516,76.61827
"4680",77.98713,74.34684,76.44871
"4681",78.00046,74.34196,76.267166
"4682",78.013794,74.3151,76.0635
"4683",78.02712,74.285805,75.85655
"4684",78.04046,74.2736,75.66578
"4685",78.05379,74.32975,75.542984
"4686",78.06712,74.57633,75.61237
"4687",78.08045,75.208664,76.07522
"4688",78.09379,76.4416,77.158424
"4689",78.10712,78.397194,79.00282
"4690",78.12045,81.05592,81.611465
"4691",78.13378,84.207825,84.796364
"4692",78.14712,87.50378,88.22381
"4693",78.160446,90.53605,91.49057
"4694",78.17378,92.962845,94.24662
"4695",78.18711,94.60105,96.28992
"4696",78.20045,95.42382,97.56897
"4697",78.213776,95.519035,98.14618
"4698",78.22711,95.07225,98.184364
"4699",78.24044,94.312965,97.89609
"4700",78.25378,93.47311,97.50351
"4701",78.267105,92.74311,97.19455
"4702",78.28044,92.225525,97.07519
"4703",78.29377,91.935,97.16671
"4704",78.307106,91.81293,97.41761
"4705",78.320435,91.72503,97.69887
"4706",78.33377,91.51995,97.8602
"4707",78.3471,91.06828,97.76853
"4708",78.360435,90.30656,97.35269
"4709",78.373764,89.251854,96.62007
"4710",78.3871,87.99695,95.65429
"4711",78.40043,86.678566,94.585815
"4712",78.413765,85.4432,93.55915
"4713",78.42709,84.386055,92.672104
"4714",78.44043,83.546196,91.96931
"4715",78.45376,82.9041,91.43803
"4716",78.467094,82.4036,91.02828
"4717",78.48042,81.971466,90.67126
"4718",78.49376,81.53933,90.30073
"4719",78.50709,81.06081,89.87031
"4720",78.520424,80.51392,89.356575
"4721",78.53375,79.89868,88.75739
"4722",78.54709,79.2224,88.07794
"4723",78.56042,78.519264,87.35051
"4724",78.57375,77.821014,86.60599
"4725",78.58708,77.16182,85.8787
"4726",78.60042,76.561226,85.189415
"4727",78.61375,76.036316,84.557045
"4728",78.62708,75.59197,83.98884
"4729",78.64041,75.22087,83.47999
"4730",78.65375,74.90837,83.01814
"4731",78.667076,74.64713,82.59779
"4732",78.68041,74.41764,82.20103
"4733",78.69374,74.21744,81.82638
"4734",78.70708,74.03677,81.46501
