"","Time..s.","PPG.trace","Preprocessed.PPG"
"59643",808.0909,78.79515,107.27506
"59644",808.1042,78.59251,107.03477
"59645",808.1175,78.40452,106.802795
"59646",808.1308,78.22873,106.57715
"59647",808.1441,78.0676,106.360664
"59648",808.1574,77.91623,106.14891
"59649",808.1707,77.77707,105.94463
"59650",808.184,77.67208,105.77018
"59651",808.1973,77.67208,105.69743
"59652",808.21063,77.91135,105.86395
"59653",808.22394,78.538795,106.42613
"59654",808.23724,79.635,107.47668
"59655",808.25055,81.160904,108.99117
"59656",808.26385,82.95781,110.824356
"59657",808.27716,84.75716,112.71613
"59658",808.29047,86.28794,114.39558
"59659",808.3038,87.35241,115.65654
"59660",808.3171,87.887085,116.420975
"59661",808.3304,87.93347,116.71384
"59662",808.3437,87.59655,116.62483
"59663",808.357,86.99596,116.26163
"59664",808.3703,86.24643,115.73072
"59665",808.3836,85.43343,115.11292
"59666",808.3969,84.610664,114.459946
"59667",808.4102,83.81232,113.80568
"59668",808.4235,83.06035,113.172844
"59669",808.4368,82.37919,112.58732
"59670",808.45013,81.80545,112.08793
"59671",808.46344,81.36111,111.700005
"59672",808.47675,81.06569,111.44712
"59673",808.49005,80.921646,111.33638
"59674",808.50336,80.89967,111.34321
"59675",808.51666,80.9485,111.42015
"59676",808.52997,81.024185,111.525475
"59677",808.5433,81.08034,111.61363
"59678",808.5566,81.0901,111.65716
"59679",808.5699,81.03883,111.63995
"59680",808.5832,80.93385,111.56744
"59681",808.5965,80.780045,111.44281
"59682",808.6098,80.584724,111.271866
"59683",808.6231,80.35523,111.060646
"59684",808.6364,80.09888,110.81539
"59685",808.6497,79.82788,110.547485
"59686",808.663,79.54955,110.26378
"59687",808.67633,79.26635,109.9665
"59688",808.68964,78.9807,109.65792
"59689",808.70294,78.69993,109.3453
"59690",808.71625,78.433815,109.03856
"59691",808.72955,78.17746,108.73326
"59692",808.74286,77.943085,108.44193
"59693",808.75616,77.76486,108.19943
"59694",808.7695,77.71847,108.08319
"59695",808.7828,77.945526,108.23895
"59696",808.7961,78.59251,108.82173
"59697",808.8094,79.73266,109.9179
"59698",808.8227,81.322044,111.49893
"59699",808.836,83.17998,113.39818
"59700",808.8493,85.02815,115.345726
"59701",808.8626,86.59556,117.07026
"59702",808.8759,87.68932,118.37013
"59703",808.8892,88.24597,119.16707
"59704",808.9025,88.32166,119.50044
"59705",808.91583,88.006714,119.44554
"59706",808.92914,87.42077,119.1098
"59707",808.94244,86.67124,118.59218
"59708",808.95575,85.83139,117.9608
"59709",808.96906,84.95491,117.26655
"59710",808.98236,84.07355,116.54002
"59711",808.99567,83.226364,115.82014
"59712",809.009,82.44999,115.144585
"59713",809.0223,81.78592,114.557076
"59714",809.0356,81.27322,114.10018
"59715",809.0489,80.921646,113.7884
"59716",809.0622,80.73365,113.6292
"59717",809.0755,80.672615,113.591095
"59718",809.0888,80.68726,113.62676
"59719",809.1021,80.72877,113.68974
"59720",809.1154,80.75319,113.73694
"59721",809.1287,80.73609,113.74338
"59722",809.142,80.65797,113.688255
"59723",809.15533,80.51881,113.56966
"59724",809.16864,80.32105,113.388115
"59725",809.18195,80.076904,113.154
"59726",809.19525,79.79614,112.87564
"59727",809.20856,79.48852,112.561646
"59728",809.22186,79.15404,112.21118
"59729",809.23517,78.80736,111.838066
"59730",809.2485,78.45823,111.45167
"59731",809.2618,78.11154,111.0568
"59732",809.2751,77.77219,110.65843
"59733",809.2884,77.454796,110.27142
"59734",809.3017,77.18623,109.923325
"59735",809.315,77.051956,109.70112
"59736",809.3283,77.20088,109.75792
"59737",809.3416,77.789276,110.25884
"59738",809.3549,78.91722,111.3177
"59739",809.3682,80.55787,112.924515
"59740",809.38153,82.54032,114.9244
"59741",809.39484,84.58137,117.04483
"59742",809.40814,86.38804,118.99467
"59743",809.42145,87.73327,120.53952
"59744",809.43475,88.52674,121.57466
"59745",809.44806,88.78798,122.102356
"59746",809.46136,88.61219,122.20119
"59747",809.4747,88.1239,121.982025
"59748",809.488,87.43542,121.54741
"59749",809.5013,86.63706,120.981415
"59750",809.5146,85.78256,120.33432
"59751",809.5279,84.89876,119.63122
"59752",809.5412,84.00763,118.89317
"59753",809.5545,83.13847,118.149254
"59754",809.5678,82.32548,117.43433
"59755",809.5811,81.61501,116.79654
"59756",809.5944,81.05104,116.283035
"59757",809.6077,80.65064,115.91548
"59758",809.62103,80.40162,115.68679
"59759",809.63434,80.2649,115.56262
"59760",809.64764,80.19409,115.50009
"59761",809.66095,80.1355,115.44756
"59762",809.67426,80.05249,115.36879
"59763",809.68756,79.923096,115.241035
"59764",809.70087,79.73998,115.05552
"59765",809.7142,79.500725,114.808136
"59766",809.7275,79.21263,114.50444
"59767",809.7408,78.8806,114.147804
"59768",809.7541,78.51438,113.746605
"59769",809.7674,78.118866,113.304665
"59770",809.7807,77.70626,112.833275
"59771",809.794,77.29366,112.349
"59772",809.8073,76.88838,111.859146
"59773",809.8206,76.49775,111.37128
"59774",809.8339,76.138855,110.90294
"59775",809.8472,75.862976,110.5064
"59776",809.86053,75.79462,110.30876
"59777",809.87384,76.102234,110.48496
"59778",809.88715,76.93965,111.20058
"59779",809.90045,78.365456,112.53075
"59780",809.91376,80.289314,114.40353
"59781",809.92706,82.47196,116.595215
"59782",809.94037,84.59113,118.79163
"59783",809.9537,86.346535,120.690506
"59784",809.967,87.55993,122.10223
"59785",809.9803,88.19226,122.97081
"59786",809.9936,88.307014,123.34157
"59787",810.0069,88.026245,123.32039
"59788",810.0202,87.47692,123.02188
"59789",810.0335,86.766464,122.545074
"59790",810.0468,85.96567,121.95573
"59791",810.0601,85.101395,121.27788
"59792",810.0734,84.19318,120.529076
"59793",810.08673,83.250786,119.71772
"59794",810.10004,82.30839,118.87691
"59795",810.11334,81.40505,118.04571
"59796",810.12665,80.601814,117.28638
"59797",810.13995,79.94751,116.65088
"59798",810.15326,79.45922,116.16095
"59799",810.16656,79.12962,115.81445
"59800",810.1799,78.91966,115.57729
"59801",810.1932,78.77806,115.40193
"59802",810.2065,78.65354,115.23923
"59803",810.2198,78.504616,115.048225
"59804",810.2331,78.311745,114.808624
"59805",810.2464,78.07004,114.51416
"59806",810.2597,77.77707,114.16088
"59807",810.273,77.44503,113.75938
"59808",810.2863,77.07881,113.31332
"59809",810.2996,76.67841,112.82163
"59810",810.3129,76.24872,112.28814
"59811",810.32623,75.809265,111.73146
"59812",810.33954,75.372246,111.16348
"59813",810.35284,74.949875,110.5965
"59814",810.36615,74.55436,110.04317
"59815",810.37946,74.215,109.53363
"59816",810.39276,74.00992,109.14777
"59817",810.40607,74.08804,109.03871
"59818",810.4194,74.62028,109.3862
"59819",810.4327,75.72381,110.32162
"59820",810.446,77.38888,111.85306
"59821",810.4593,79.449455,113.83204
"59822",810.4726,81.619896,115.985275
"59823",810.4859,83.57305,117.98905
"59824",810.4992,85.05989,119.58755
"59825",810.5125,85.960785,120.64656
"59826",810.5258,86.29771,121.169754
"59827",810.5391,86.16342,121.23227
"59828",810.5524,85.69222,120.953674
"59829",810.56573,85.01106,120.45039
"59830",810.57904,84.21271,119.80863
"59831",810.59235,83.34356,119.07113
"59832",810.60565,82.43534,118.267395
"59833",810.61896,81.50759,117.41575
"59834",810.63226,80.57496,116.53023
"59835",810.64557,79.66674,115.63998
"59836",810.6589,78.82445,114.78727
"59837",810.6722,78.099335,114.02542
"59838",810.6855,77.523155,113.38985
"59839",810.6988,77.09834,112.887634
"59840",810.7121,76.80293,112.50155
"59841",810.7254,76.60517,112.20388
"59842",810.7387,76.453804,111.94643
"59843",810.752,76.30732,111.689125
"59844",810.7653,76.13397,111.40038
"59845",810.7786,75.91913,111.06473
"59846",810.79193,75.65789,110.675964
"59847",810.80524,75.3576,110.23998
"59848",810.81854,75.03044,109.76775
"59849",810.83185,74.67643,109.258446
"59850",810.84515,74.31266,108.72832
"59851",810.85846,73.94888,108.18681
"59852",810.87177,73.58755,107.63638
"59853",810.8851,73.231094,107.079544
"59854",810.8984,72.886856,106.52378
"59855",810.9117,72.56458,105.979225
"59856",810.925,72.271614,105.4539
"59857",810.9383,72.059204,104.999985
"59858",810.9516,72.05188,104.74451
"59859",810.9649,72.427864,104.872116
"59860",810.9782,73.323875,105.531494
"59861",810.9915,74.78142,106.78041
"59862",811.0048,76.700386,108.5363
"59863",811.0181,78.83177,110.564575
"59864",811.03143,80.85329,112.54958
"59865",811.04474,82.47929,114.20225
"59866",811.05804,83.55596,115.3564
"59867",811.07135,84.051575,115.963135
"59868",811.08466,84.04425,116.08242
"59869",811.09796,83.6585,115.82305
"59870",811.11127,83.03349,115.31237
"59871",811.1246,82.266884,114.64056
"59872",811.1379,81.43191,113.87642
"59873",811.1512,80.567635,113.05689
"59874",811.1645,79.70336,112.21036
"59875",811.1778,78.856186,111.35391
"59876",811.1911,78.04562,110.50761
"59877",811.2044,77.30831,109.70922
"59878",811.2177,76.6833,109.00009
"59879",811.231,76.19745,108.4106
"59880",811.2443,75.843445,107.93777
"59881",811.2576,75.613945,107.57838
"59882",811.27094,75.47723,107.304596
"59883",811.28424,75.386894,107.07293
"59884",811.29755,75.31609,106.85797
"59885",811.31085,75.23552,106.63103
"59886",811.32416,75.1281,106.37472
"59887",811.33746,74.986496,106.08087
"59888",811.35077,74.80095,105.738655
"59889",811.3641,74.57633,105.35157
"59890",811.3774,74.32975,104.9355
"59891",811.3907,74.06119,104.489746
"59892",811.404,73.780426,104.0234
"59893",811.4173,73.49966,103.54827
"59894",811.4306,73.22377,103.06925
"59895",811.4439,72.955215,102.58894
"59896",811.4572,72.691536,102.10512
"59897",811.4705,72.44251,101.6277
"59898",811.4838,72.20813,101.15715
"59899",811.49713,72.02258,100.7281
"59900",811.51044,71.9762,100.43242
"59901",811.52374,72.22522,100.430695
"59902",811.53705,72.9308,100.89331
"59903",811.55035,74.19302,101.93462
"59904",811.56366,75.9704,103.53053
"59905",811.57697,78.07736,105.51157
"59906",811.5903,80.21118,107.58531
"59907",811.6036,82.0618,109.44253
"59908",811.6169,83.39971,110.84487
"59909",811.6302,84.14923,111.70063
"59910",811.6435,84.349434,112.030495
"59911",811.6568,84.11749,111.93447
"59912",811.6701,83.59014,111.53579
"59913",811.6834,82.88945,110.94729
"59914",811.6967,82.09842,110.24655
"59915",811.71,81.26833,109.48204
"59916",811.7233,80.43336,108.6867
"59917",811.73663,79.622795,107.88968
"59918",811.74994,78.85863,107.11372
"59919",811.76324,78.17258,106.392006
"59920",811.77655,77.60128,105.7636
"59921",811.78986,77.16182,105.24918
"59922",811.80316,76.859085,104.85776
"59923",811.81647,76.67353,104.57405
"59924",811.8298,76.575874,104.372444
"59925",811.8431,76.53437,104.22394
"59926",811.8564,76.50996,104.091225
"59927",811.8697,76.473335,103.94554
"59928",811.883,76.40986,103.77186
"59929",811.8963,76.30488,103.55469
"59930",811.9096,76.15839,103.292725
"59931",811.9229,75.97528,102.98957
"59932",811.9362,75.76532,102.65384
"59933",811.9495,75.543144,102.29933
"59934",811.9628,75.32342,101.94033
"59935",811.97614,75.10857,101.57934
"59936",811.98944,74.90105,101.21896
"59937",812.00275,74.70084,100.85942
"59938",812.01605,74.512856,100.50584
"59939",812.02936,74.33219,100.1537
"59940",812.04266,74.16373,99.80812
"59941",812.05597,73.99771,99.459724
"59942",812.0693,73.85123,99.12567
"59943",812.0826,73.763336,98.845634
"59944",812.0959,73.85855,98.74596
"59945",812.1092,74.305336,99.000824
"59946",812.1225,75.264824,99.78236
"59947",812.1358,76.7834,101.15296
"59948",812.1491,78.77074,103.03978
"59949",812.1624,80.987564,105.21819
"59950",812.1757,83.11162,107.37311
"59951",812.189,84.84993,109.20866
"59952",812.20233,86.029144,110.53943
"59953",812.21564,86.607765,111.30646
"59954",812.22894,86.66392,111.5691
"59955",812.24225,86.329445,111.44287
"59956",812.25555,85.73373,111.044945
"59957",812.26886,84.98909,110.479485
"59958",812.28217,84.17609,109.82239
"59959",812.2955,83.336235,109.11304
"59960",812.3088,82.49882,108.379875
"59961",812.3221,81.685814,107.64496
"59962",812.3354,80.919205,106.93103
"59963",812.3487,80.235596,106.276146
"59964",812.362,79.6643,105.71221
"59965",812.3753,79.22972,105.26714
"59966",812.3886,78.92943,104.94278
"59967",812.4019,78.74876,104.72865
"59968",812.4152,78.65354,104.59434
"59969",812.4285,78.60227,104.50099
"59970",812.44183,78.55833,104.41337
"59971",812.45514,78.49729,104.30728
"59972",812.46844,78.39475,104.15778
"59973",812.48175,78.25071,103.96358
"59974",812.49506,78.065155,103.72336
"59975",812.50836,77.85031,103.44805
"59976",812.52167,77.608604,103.13917
"59977",812.535,77.36202,102.817856
"59978",812.5483,77.117874,102.49127
"59979",812.5616,76.876175,102.15951
"59980",812.5749,76.63691,101.822624
"59981",812.5882,76.40009,101.48071
"59982",812.6015,76.16327,101.13139
"59983",812.6148,75.92645,100.77468
"59984",812.6281,75.699394,100.42033
"59985",812.6414,75.48455,100.07109
"59986",812.6547,75.29656,99.742
"59987",812.668,75.18181,99.48026
"59988",812.68134,75.264824,99.41271
"59989",812.69464,75.70916,99.709076
"59990",812.70795,76.66865,100.53448
"59991",812.72125,78.19211,101.953835
"59992",812.73456,80.18921,103.89444
"59993",812.74786,82.41825,106.129395
"59994",812.76117,84.54963,108.33634
"59995",812.7745,86.28306,110.211945
"59996",812.7878,87.4403,111.56553
"59997",812.8011,87.9823,112.34004
"59998",812.8144,87.9823,112.58949
"59999",812.8277,87.572136,112.42877
"60000",812.841,86.90074,111.994
"60001",812.8543,86.08774,111.396645
"60002",812.8676,85.20393,110.70308
"60003",812.8809,84.30549,109.967255
"60004",812.8942,83.41924,109.21555
"60005",812.90753,82.579384,108.482544
"60006",812.92084,81.80545,107.789215
"60007",812.93414,81.13405,107.17423
"60008",812.94745,80.584724,106.66035
"60009",812.96075,80.177,106.2709
"60010",812.97406,79.90112,106.00055
"60011",812.98737,79.74731,105.84364
"60012",813.0007,79.674065,105.762505
"60013",813.014,79.64477,105.72302
"60014",813.0273,79.622795,105.68995
"60015",813.0406,79.569084,105.62445
"60016",813.0539,79.466545,105.508446
"60017",813.0672,79.30541,105.33064
"60018",813.0805,79.097885,105.10141
"60019",813.0938,78.8513,104.82664
"60020",813.1071,78.58762,104.52706
"60021",813.1204,78.32151,104.21681
"60022",813.1337,78.05539,103.89824
"60023",813.14703,77.789276,103.57136
"60024",813.16034,77.523155,103.23615
"60025",813.17365,77.2546,102.8902
"60026",813.18695,76.99092,102.540726
"60027",813.20026,76.73945,102.19522
"60028",813.21356,76.50507,101.858955
"60029",813.22687,76.28535,101.530014
"60030",813.2402,76.09735,101.22594
"60031",813.2535,75.99481,101.00144
"60032",813.2668,76.11688,100.99835
"60033",813.2801,76.63691,101.39703
"60034",813.2934,77.69405,102.34908
"60035",813.3067,79.32006,103.90303
"60036",813.32,81.392845,105.95457
"60037",813.3333,83.64141,108.24666
"60038",813.3466,85.73617,110.45521
"60039",813.3599,87.38415,112.28244
"60040",813.3732,88.431526,113.56058
"60041",813.38654,88.8539,114.24643
"60042",813.39984,88.73426,114.40347
"60043",813.41315,88.20935,114.151505
"60044",813.42645,87.41833,113.61702
"60045",813.43976,86.47593,112.90645
"60046",813.45306,85.46517,112.09806
"60047",813.4664,84.43488,111.238556
"60048",813.4797,83.42657,110.36883
"60049",813.493,82.476845,109.526184
"60050",813.5063,81.62966,108.7564
"60051",813.5196,80.93141,108.10908
"60052",813.5329,80.40894,107.615715
"60053",813.5462,80.06714,107.28669
"60054",813.5595,79.8938,107.11545
"60055",813.5728,79.83765,107.05598
"60056",813.5861,79.84741,107.06067
"60057",813.5994,79.871826,107.080315
"60058",813.61273,79.87671,107.08119
"60059",813.62604,79.835205,107.035835
"60060",813.63934,79.73998,106.93546
"60061",813.65265,79.5935,106.78085
"60062",813.66595,79.40063,106.57528
"60063",813.67926,79.17601,106.33193
"60064",813.69257,78.922104,106.05228
"60065",813.7059,78.6511,105.74759
"60066",813.7192,78.37034,105.424675
"60067",813.7325,78.09445,105.09786
"60068",813.7458,77.821014,104.76488
"60069",813.7591,77.557335,104.433105
"60070",813.7724,77.30587,104.10531
"60071",813.7857,77.06172,103.77697
"60072",813.799,76.822464,103.44589
"60073",813.8123,76.59052,103.114655
"60074",813.8256,76.39765,102.81524
"60075",813.8389,76.317085,102.6221
"60076",813.85223,76.49531,102.685234
"60077",813.86554,77.10811,103.188515
"60078",813.87885,78.27268,104.26272
"60079",813.89215,79.98657,105.92263
"60080",813.90546,82.09598,108.03162
"60081",813.91876,84.317696,110.31883
"60082",813.93207,86.327,112.463066
"60083",813.9454,87.86023,114.19401
"60084",813.9587,88.78798,115.367386
"60085",813.972,89.1078,115.96184
"60086",813.9853,88.919815,116.05847
"60087",813.9986,88.34608,115.76347
"60088",814.0119,87.52331,115.20152
"60089",814.0252,86.54673,114.46005
"60090",814.0385,85.49935,113.617256
"60091",814.0518,84.437325,112.72708
"60092",814.0651,83.407036,111.83546
"60093",814.0784,82.45731,110.9922
"60094",814.09174,81.62966,110.24134
"60095",814.10504,80.96803,109.63064
"60096",814.11835,80.49683,109.18969
"60097",814.13165,80.21118,108.91956
"60098",814.14496,80.079346,108.79433
"60099",814.15826,80.062256,108.77972
"60100",814.1716,80.10376,108.823166
