"","Time..s.","PPG.trace","Preprocessed.PPG"
"104278",1403.4958,82.01541,241.295
"104279",1403.5092,79.89136,239.23393
"104280",1403.5225,77.78195,237.12112
"104281",1403.5358,75.757996,235.02785
"104282",1403.5491,73.85611,232.9934
"104283",1403.5624,72.11047,231.05576
"104284",1403.5757,70.53086,229.2296
"104285",1403.589,69.12215,227.52498
"104286",1403.6023,67.8819,225.9448
"104287",1403.6156,66.80766,224.49187
"104288",1403.6289,65.88724,223.15918
"104289",1403.6422,65.10109,221.932
"104290",1403.6555,64.43214,220.79745
"104291",1403.6688,63.890137,219.76895
"104292",1403.6821,63.553215,218.92859
"104293",1403.6954,63.716793,218.5782
"104294",1403.7087,65.03517,219.38773
"104295",1403.722,68.40925,222.29416
"104296",1403.7354,74.62028,228.14297
"104297",1403.7487,83.71221,237.06679
"104298",1403.762,94.72312,248.19371
"104299",1403.7753,105.91226,259.84296
"104300",1403.7886,115.42901,270.16946
"104301",1403.8019,121.89639,277.74402
"104302",1403.8152,124.82857,281.98544
"104303",1403.8285,124.630806,283.18857
"104304",1403.8418,122.18448,282.13696
"104305",1403.8551,118.27329,279.54404
"104306",1403.8684,113.36599,275.83276
"104307",1403.8817,107.755554,271.265
"104308",1403.895,101.70321,266.08002
"104309",1403.9083,95.46044,260.51547
"104310",1403.9216,89.26162,254.79979
"104311",1403.9349,83.31426,249.14186
"104312",1403.9482,77.786835,243.718
"104313",1403.9615,72.84047,238.70247
"104314",1403.9749,68.64118,234.27945
"104315",1403.9882,65.36721,230.65051
"104316",1404.0015,63.199207,228.02524
"104317",1404.0148,62.2739,226.5749
"104318",1404.0281,62.66209,226.40915
"104319",1404.0414,64.32227,227.52753
"104320",1404.0547,67.07622,229.79153
"104321",1404.068,70.61875,232.9302
"104322",1404.0813,74.53971,236.558
"104323",1404.0946,78.38743,240.23508
"104324",1404.1079,81.74197,243.53922
"104325",1404.1212,84.283516,246.13521
"104326",1404.1345,85.83139,247.81694
"104327",1404.1478,86.363625,248.5314
"104328",1404.1611,85.98276,248.3494
"104329",1404.1744,84.8719,247.4255
"104330",1404.1877,83.23125,245.9371
"104331",1404.201,81.26101,244.06784
"104332",1404.2144,79.12474,241.97098
"104333",1404.2277,76.944534,239.76341
"104334",1404.241,74.810715,237.5341
"104335",1404.2543,72.78432,235.34554
"104336",1404.2676,70.91661,233.25233
"104337",1404.2809,69.22957,231.28143
"104338",1404.2942,67.74273,229.45802
"104339",1404.3075,66.45121,227.78346
"104340",1404.3208,65.33547,226.24432
"104341",1404.3341,64.375984,224.82657
"104342",1404.3474,63.565422,223.52776
"104343",1404.3607,62.989243,222.43799
"104344",1404.374,62.96971,221.88687
"104345",1404.3873,64.17822,222.56319
"104346",1404.4006,67.52056,225.4111
"104347",1404.414,73.687645,231.1882
"104348",1404.4272,82.5745,239.87779
"104349",1404.4406,93.09468,250.47842
"104350",1404.4539,103.54162,261.33456
"104351",1404.4672,112.19653,270.72516
"104352",1404.4805,117.8851,277.41986
"104353",1404.4938,120.307014,281.0257
"104354",1404.5071,119.97009,281.94836
"104355",1404.5204,117.694664,280.922
"104356",1404.5337,114.13016,278.53546
"104357",1404.547,109.63302,275.1049
"104358",1404.5603,104.44984,270.84775
"104359",1404.5736,98.81987,265.98184
"104360",1404.5869,92.982376,260.73248
"104361",1404.6002,87.15953,255.31534
"104362",1404.6135,81.53933,249.91887
"104363",1404.6268,76.29023,244.71788
"104364",1404.6401,71.58068,239.8924
"104365",1404.6534,67.60113,235.64973
"104366",1404.6667,64.55665,232.21779
"104367",1404.68,62.649883,229.82841
"104368",1404.6934,62.029755,228.66609
"104369",1404.7067,62.74998,228.82475
"104370",1404.72,64.71534,230.25105
"104371",1404.7333,67.67437,232.73244
"104372",1404.7466,71.236435,235.90933
"104373",1404.7599,74.94743,239.34647
"104374",1404.7732,78.345924,242.58707
"104375",1404.7865,81.06813,245.25758
"104376",1404.7998,82.88701,247.10985
"104377",1404.8131,83.72686,248.03992
"104378",1404.8264,83.64629,248.07582
"104379",1404.8397,82.791794,247.33527
"104380",1404.853,81.36355,245.99426
"104381",1404.8663,79.54711,244.22044
"104382",1404.8796,77.51339,242.17256
"104383",1404.893,75.3991,239.98056
"104384",1404.9062,73.304344,237.74202
"104385",1404.9196,71.29992,235.52835
"104386",1404.9329,69.451744,233.4083
"104387",1404.9462,67.79645,231.42337
"104388",1404.9595,66.35355,229.59912
"104389",1404.9728,65.127945,227.94707
"104390",1404.9861,64.1001,226.45447
"104391",1404.9994,63.2578,225.1153
"104392",1405.0127,62.657207,223.99152
"104393",1405.026,62.586403,223.37875
"104394",1405.0393,63.699703,223.94788
"104395",1405.0526,66.90532,226.6441
"104396",1405.0659,72.8893,232.21887
"104397",1405.0792,81.51003,240.6174
"104398",1405.0925,91.69329,250.84785
"104399",1405.1058,101.79355,261.31354
"104400",1405.1191,110.18967,270.39072
"104401",1405.1324,115.775696,276.92017
"104402",1405.1458,118.30015,280.56262
"104403",1405.159,118.278175,281.73752
"104404",1405.1724,116.48371,281.13925
"104405",1405.1857,113.461205,279.25687
"104406",1405.199,109.51583,276.35715
"104407",1405.2123,104.89906,272.66275
"104408",1405.2256,99.86481,268.4066
"104409",1405.2389,94.64988,263.81244
"104410",1405.2522,89.45449,259.07486
"104411",1405.2655,84.41535,254.33118
"104412",1405.2788,79.63256,249.68637
"104413",1405.2921,75.21599,245.25832
"104414",1405.3054,71.326775,241.2196
"104415",1405.3187,68.20172,237.82352
"104416",1405.332,66.09964,235.35274
"104417",1405.3453,65.23537,234.05408
"104418",1405.3586,65.69436,234.05167
"104419",1405.372,67.37408,235.28433
"104420",1405.3853,69.976654,237.49236
"104421",1405.3986,73.07973,240.2822
"104422",1405.4119,76.224304,243.21051
"104423",1405.4252,78.99779,245.866
"104424",1405.4385,81.092545,247.92943
"104425",1405.4518,82.34257,249.2136
"104426",1405.4651,82.718544,249.66278
"104427",1405.4784,82.303505,249.3327
"104428",1405.4917,81.24147,248.34265
"104429",1405.505,79.70092,246.8409
"104430",1405.5183,77.855194,244.98582
"104431",1405.5316,75.84833,242.91193
"104432",1405.5449,73.797516,240.73137
"104433",1405.5582,71.80286,238.54288
"104434",1405.5715,69.93271,236.41656
"104435",1405.5848,68.22858,234.39783
"104436",1405.5981,66.71732,232.51872
"104437",1405.6115,65.408714,230.79503
"104438",1405.6248,64.290535,229.22087
"104439",1405.6381,63.353016,227.79243
"104440",1405.6514,62.62791,226.54712
"104441",1405.6647,62.298313,225.67465
"104442",1405.678,62.876938,225.7001
"104443",1405.6913,65.213394,227.50146
"104444",1405.7046,70.08896,231.91495
"104445",1405.7179,77.593956,239.11023
"104446",1405.7312,86.91295,248.35403
"104447",1405.7445,96.620125,258.27725
"104448",1405.7578,105.15297,267.32947
"104449",1405.7711,111.30297,274.2655
"104450",1405.7844,114.62089,278.56165
"104451",1405.7977,115.455864,280.47852
"104452",1405.811,114.48173,280.61237
"104453",1405.8243,112.22827,279.43646
"104454",1405.8376,108.995804,277.21112
"104455",1405.851,105.03822,274.15967
"104456",1405.8643,100.60212,270.506
"104457",1405.8776,95.93408,266.48178
"104458",1405.8909,91.26116,262.3068
"104459",1405.9042,86.75426,258.1518
"104460",1405.9175,82.511024,254.11963
"104461",1405.9308,78.60227,250.28935
"104462",1405.9441,75.10124,246.74464
"104463",1405.9574,72.14465,243.63496
"104464",1405.9707,69.91318,241.158
"104465",1405.984,68.60456,239.53418
"104466",1405.9973,68.36042,238.93393
"104467",1406.0106,69.173416,239.3832
"104468",1406.0239,70.853134,240.72458
"104469",1406.0372,73.06752,242.65312
"104470",1406.0505,75.43572,244.80469
"104471",1406.0638,77.58419,246.81052
"104472",1406.0771,79.234604,248.38544
"104473",1406.0905,80.216064,249.34297
"104474",1406.1038,80.47242,249.60608
"104475",1406.1171,80.042725,249.19115
"104476",1406.1304,79.03197,248.18173
"104477",1406.1437,77.57931,246.69882
"104478",1406.157,75.81903,244.8629
"104479",1406.1703,73.87076,242.78397
"104480",1406.1836,71.834595,240.55626
"104481",1406.1969,69.78378,238.25027
"104482",1406.2102,67.791565,235.9388
"104483",1406.2235,65.92386,233.68958
"104484",1406.2368,64.25147,231.57732
"104485",1406.2501,62.83543,229.66913
"104486",1406.2634,61.712368,228.00967
"104487",1406.2767,60.90425,226.63007
"104488",1406.29,60.41108,225.54015
"104489",1406.3033,60.21332,224.73024
"104490",1406.3167,60.271915,224.1705
"104491",1406.33,60.53315,223.81523
"104492",1406.3433,60.92134,223.59508
"104493",1406.3566,61.370564,223.44809
"104494",1406.3699,61.87106,223.36641
"104495",1406.3832,62.59617,223.525
"104496",1406.3965,64.10254,224.48749
"104497",1406.4098,67.2691,227.15726
"104498",1406.4231,72.781876,232.2722
"104499",1406.4364,80.58961,239.85437
"104500",1406.4497,89.82071,249.1039
"104501",1406.463,99.11528,258.70535
"104502",1406.4763,107.06706,267.2545
"104503",1406.4896,112.655525,273.68878
"104504",1406.5029,115.61944,277.6732
"104505",1406.5162,116.37873,279.5456
"104506",1406.5295,115.526665,279.83035
"104507",1406.5428,113.47097,278.88486
"104508",1406.5562,110.47532,276.93518
"104509",1406.5695,106.80583,274.21805
"104510",1406.5828,102.74082,270.99072
"104511",1406.5961,98.54398,267.50455
"104512",1406.6094,94.432594,263.97266
"104513",1406.6227,90.548256,260.53934
"104514",1406.636,86.942245,257.26297
"104515",1406.6493,83.59991,254.13757
"104516",1406.6626,80.50172,251.15189
"104517",1406.6759,77.69894,248.36479
"104518",1406.6892,75.338066,245.932
"104519",1406.7025,73.62417,244.07242
"104520",1406.7158,72.73548,242.98448
"104521",1406.7291,72.74769,242.76967
"104522",1406.7424,73.57046,243.3658
"104523",1406.7557,74.95476,244.54918
"104524",1406.769,76.57099,246.00775
"104525",1406.7823,78.08713,247.41673
"104526",1406.7957,79.24437,248.51419
"104527",1406.809,79.886475,249.13268
"104528",1406.8223,79.94751,249.19016
"104529",1406.8356,79.447014,248.68802
"104530",1406.8489,78.46067,247.68439
"104531",1406.8622,77.100784,246.2764
"104532",1406.8755,75.47723,244.56224
"104533",1406.8888,73.687645,242.63132
"104534",1406.9021,71.80774,240.55415
"104535",1406.9154,69.89365,238.38405
"104536",1406.9287,68.001526,236.1761
"104537",1406.942,66.18021,233.97983
"104538",1406.9553,64.498055,231.86581
"104539",1406.9686,63.023422,229.90674
"104540",1406.9819,61.810024,228.16283
"104541",1406.9952,60.906693,226.69106
"104542",1407.0085,60.308537,225.49623
"104543",1407.0219,60.000916,224.57326
"104544",1407.0352,59.944763,223.89214
"104545",1407.0485,60.105896,223.42654
"104546",1407.0618,60.437935,223.13689
"104547",1407.0751,60.90181,222.98944
"104548",1407.0884,61.4609,222.9517
"104549",1407.1017,62.09079,223.00224
"104550",1407.115,62.757305,223.1091
"104551",1407.1283,63.44335,223.25632
"104552",1407.1416,64.13428,223.42984
"104553",1407.1549,64.815445,223.6152
"104554",1407.1682,65.47219,223.79742
"104555",1407.1815,66.08743,223.95868
"104556",1407.1948,66.64164,224.07812
"104557",1407.2081,67.1104,224.12944
"104558",1407.2214,67.45464,224.07089
"104559",1407.2347,67.64263,223.86684
"104560",1407.248,67.67681,223.51485
"104561",1407.2614,67.68658,223.13951
"104562",1407.2747,68.1236,223.19174
"104563",1407.288,69.857025,224.55403
"104564",1407.3013,73.83658,228.21661
"104565",1407.3146,80.430916,234.61835
"104566",1407.3279,89.09071,243.29161
"104567",1407.3412,98.580605,253.06558
"104568",1407.3545,107.37469,262.4403
"104569",1407.3678,114.14725,270.06833
"104570",1407.3811,118.23422,275.2224
"104571",1407.3944,119.81384,277.99686
"104572",1407.4077,119.50866,278.93585
"104573",1407.421,117.84848,278.5103
"104574",1407.4343,115.15312,276.9977
"104575",1407.4476,111.67895,274.62207
"104576",1407.4609,107.684746,271.61783
"104577",1407.4742,103.4342,268.23242
"104578",1407.4875,99.173874,264.7044
"104579",1407.5009,95.10399,261.2337
"104580",1407.5142,91.36858,257.9703
"104581",1407.5275,88.0116,254.96858
"104582",1407.5408,85.02083,252.22818
"104583",1407.5541,82.371864,249.73611
"104584",1407.5674,80.10376,247.54213
"104585",1407.5807,78.32395,245.76556
"104586",1407.594,77.16426,244.5535
"104587",1407.6073,76.72968,244.0303
"104588",1407.6206,77.00801,244.20644
"104589",1407.6339,77.86008,244.965
"104590",1407.6472,79.04173,246.07977
"104591",1407.6605,80.27955,247.28764
"104592",1407.6738,81.31228,248.32912
"104593",1407.6871,81.95926,249.0171
"104594",1407.7004,82.11307,249.23215
"104595",1407.7137,81.74685,248.93196
"104596",1407.727,80.89723,248.13693
"104597",1407.7404,79.64721,246.91495
"104598",1407.7537,78.1091,245.36581
"104599",1407.767,76.383,243.58063
"104600",1407.7803,74.54459,241.62918
"104601",1407.7936,72.65247,239.56657
"104602",1407.8069,70.75792,237.44241
"104603",1407.8202,68.91951,235.31519
"104604",1407.8335,67.19829,233.2477
"104605",1407.8468,65.652855,231.30222
"104606",1407.8601,64.3296,229.53061
"104607",1407.8734,63.262684,227.974
"104608",1407.8867,62.471657,226.65993
"104609",1407.9,61.958954,225.59946
"104610",1407.9133,61.709927,224.78665
"104611",1407.9266,61.702602,224.20776
"104612",1407.94,61.90036,223.83372
"104613",1407.9532,62.266575,223.63432
"104614",1407.9666,62.74998,223.56357
"104615",1407.9799,63.30907,223.58359
"104616",1407.9932,63.899902,223.65283
"104617",1408.0065,64.50294,223.75275
"104618",1408.0198,65.09865,223.86417
"104619",1408.0331,65.67971,223.97955
"104620",1408.0464,66.246124,224.09846
"104621",1408.0597,66.78813,224.21066
"104622",1408.073,67.29107,224.30074
"104623",1408.0863,67.73296,224.34547
"104624",1408.0996,68.086975,224.31615
"104625",1408.1129,68.32136,224.17825
"104626",1408.1262,68.40681,223.89874
"104627",1408.1395,68.34577,223.47542
"104628",1408.1528,68.18463,222.95009
"104629",1408.1661,68.140686,222.53691
"104630",1408.1794,68.78279,222.80841
"104631",1408.1927,71.01671,224.69179
"104632",1408.206,75.648125,229.04248
"104633",1408.2194,82.77959,236.03795
"104634",1408.2327,91.663994,245.00922
"104635",1408.246,100.963455,254.67317
"104636",1408.2593,109.21797,263.5828
"104637",1408.2726,115.265434,270.5433
"104638",1408.2859,118.68589,275.0658
"104639",1408.2992,119.782104,277.37094
"104640",1408.3125,119.14732,277.97934
"104641",1408.3258,117.23567,277.29105
"104642",1408.3391,114.3328,275.5518
"104643",1408.3524,110.69016,272.98206
"104644",1408.3657,106.58854,269.8395
"104645",1408.379,102.294044,266.37592
"104646",1408.3923,98.04593,262.8245
"104647",1408.4056,94.02487,259.36737
"104648",1408.419,90.338295,256.11908
"104649",1408.4323,87.010605,253.11446
"104650",1408.4456,84.02716,250.3501
"104651",1408.4589,81.39773,247.84651
"104652",1408.4722,79.19554,245.688
"104653",1408.4855,77.55489,244.02222
"104654",1408.4988,76.61738,243.00829
"104655",1408.5121,76.44648,242.73167
"104656",1408.5254,76.981155,243.1553
"104657",1408.5387,78.03586,244.11566
"104658",1408.552,79.33715,245.35558
"104659",1408.5653,80.604256,246.60196
"104660",1408.5786,81.60769,247.62428
"104661",1408.5919,82.17166,248.2385
"104662",1408.6052,82.21561,248.35031
"104663",1408.6185,81.72732,247.93126
"104664",1408.6318,80.75807,247.01599
"104665",1408.6451,79.40795,245.68956
"104666",1408.6584,77.7966,244.05971
"104667",1408.6718,76.0119,242.20615
"104668",1408.685,74.127106,240.19672
"104669",1408.6984,72.18616,238.07224
"104670",1408.7117,70.23056,235.87245
"104671",1408.725,68.31403,233.65063
"104672",1408.7383,66.5098,231.48122
"104673",1408.7516,64.886246,229.4361
"104674",1408.7649,63.519035,227.59659
"104675",1408.7782,62.43992,226.00244
"104676",1408.7915,61.66354,224.6773
"104677",1408.8048,61.163044,223.60379
"104678",1408.8181,60.91646,222.76855
"104679",1408.8314,60.90181,222.15755
"104680",1408.8447,61.087357,221.74628
"104681",1408.858,61.438927,221.50682
"104682",1408.8713,61.924774,221.41263
"104683",1408.8846,62.508278,221.43127
"104684",1408.898,63.145496,221.52188
"104685",1408.9113,63.7998,221.64948
"104686",1408.9246,64.44434,221.78777
"104687",1408.9379,65.07179,221.92911
"104688",1408.9512,65.67483,222.06564
"104689",1408.9645,66.2559,222.19905
"104690",1408.9778,66.810104,222.32376
"104691",1408.9911,67.33013,222.43161
"104692",1409.0044,67.80621,222.51176
"104693",1409.0177,68.21637,222.54086
"104694",1409.031,68.54597,222.50223
"104695",1409.0443,68.77791,222.37624
"104696",1409.0576,68.88777,222.1354
"104697",1409.0709,68.85603,221.75641
"104698",1409.0842,68.68757,221.2397
"104699",1409.0975,68.45808,220.6567
"104700",1409.1108,68.50446,220.34239
"104701",1409.1241,69.54696,221.02565
"104702",1409.1375,72.589,223.74103
"104703",1409.1508,78.328835,229.24927
"104704",1409.1641,86.60044,237.46864
"104705",1409.1774,96.33936,247.41383
"104706",1409.1907,105.99771,257.5828
"104707",1409.204,114.04227,266.4398
"104708",1409.2173,119.4403,272.90164
"104709",1409.2306,122.006256,276.7001
"104710",1409.2439,122.25773,278.26428
"104711",1409.2572,120.85634,278.18344
"104712",1409.2705,118.24399,276.84784
"104713",1409.2838,114.69901,274.498
"104714",1409.2971,110.502174,271.3855
"104715",1409.3104,105.94888,267.7854
"104716",1409.3237,101.31014,263.95755
"104717",1409.337,96.82277,260.1361
"104718",1409.3503,92.662544,256.5016
"104719",1409.3636,88.9247,253.15944
"104720",1409.377,85.61166,250.12529
"104721",1409.3903,82.70878,247.39778
"104722",1409.4036,80.24048,245.01413
"104723",1409.4169,78.294655,243.07582
"104724",1409.4302,77.00069,241.72856
"104725",1409.4435,76.48798,241.12213
"104726",1409.4568,76.771194,241.2956
