"","Time..s.","PPG.trace","Preprocessed.PPG"
"58127",774.5995,80.26246,103.49672
"58128",774.6127,80.01587,103.25833
"58129",774.6261,79.79126,103.03422
"58130",774.6393,79.59106,102.82749
"58131",774.6527,79.41772,102.64137
"58132",774.6659,79.26879,102.47425
"58133",774.6793,79.149155,102.331764
"58134",774.6925,79.06615,102.22217
"58135",774.70593,79.01488,102.141716
"58136",774.7191,78.995346,102.0914
"58137",774.73254,78.992905,102.05756
"58138",774.7457,79.00267,102.03586
"58139",774.75916,79.01488,102.0169
"58140",774.77234,79.03197,102.003204
"58141",774.78577,79.046616,101.9876
"58142",774.79895,79.05394,101.96513
"58143",774.8124,79.04906,101.93069
"58144",774.82556,79.02464,101.87656
"58145",774.839,78.98314,101.80457
"58146",774.8522,78.924545,101.7142
"58147",774.8656,78.86107,101.61712
"58148",774.8788,78.79515,101.51561
"58149",774.8922,78.72678,101.40959
"58150",774.9054,78.65598,101.299
"58151",774.9188,78.590065,101.191086
"58152",774.932,78.521706,101.07867
"58153",774.94543,78.45335,100.96411
"58154",774.9586,78.39231,100.854744
"58155",774.97205,78.3386,100.75079
"58156",774.9852,78.28733,100.647606
"58157",774.99866,78.24826,100.555016
"58158",775.01184,78.221405,100.47342
"58159",775.02527,78.204315,100.40075
"58160",775.03845,78.19699,100.33731
"58161",775.0519,78.19943,100.28341
"58162",775.06506,78.2092,100.23691
"58163",775.0785,78.22385,100.195595
"58164",775.0917,78.24582,100.16206
"58165",775.1051,78.2678,100.12923
"58166",775.1183,78.2971,100.10439
"58167",775.1317,78.31907,100.07315
"58168",775.1449,78.3386,100.04015
"58169",775.1583,78.35081,100.00044
"58170",775.1715,78.35813,99.95623
"58171",775.18494,78.35813,99.90492
"58172",775.1981,78.35813,99.853615
"58173",775.21155,78.382545,99.82672
"58174",775.22473,78.487526,99.88116
"58175",775.23816,78.75853,100.1049
"58176",775.25134,79.28588,100.59345
"58177",775.2648,80.10132,101.38657
"58178",775.27795,81.16823,102.45665
"58179",775.2914,82.36942,103.69435
"58180",775.30457,83.54131,104.940285
"58181",775.318,84.51301,106.022644
"58182",775.3312,85.189285,106.83995
"58183",775.3446,85.52865,107.34148
"58184",775.3578,85.56771,107.55331
"58185",775.3712,85.36996,107.52954
"58186",775.3844,85.01106,107.338455
"58187",775.3978,84.56428,107.04826
"58188",775.411,84.09308,106.719696
"58189",775.42444,83.64141,106.395935
"58190",775.4376,83.250786,106.1191
"58191",775.45105,82.933395,105.9033
"58192",775.46423,82.701454,105.76302
"58193",775.47766,82.53788,105.68387
"58194",775.49084,82.41825,105.64355
"58195",775.5043,82.30839,105.60925
"58196",775.51746,82.18875,105.56175
"58197",775.5309,82.0618,105.5032
"58198",775.54407,81.94461,105.45044
"58199",775.5575,81.85916,105.42576
"58200",775.5707,81.81766,105.44235
"58201",775.5841,81.81766,105.49915
"58202",775.5973,81.832306,105.5706
"58203",775.6107,81.84451,105.64007
"58204",775.6239,81.82254,105.675735
"58205",775.6373,81.75662,105.66677
"58206",775.6505,81.64187,105.60691
"58207",775.66394,81.47585,105.4922
"58208",775.6771,81.26345,105.32592
"58209",775.69055,81.01442,105.11637
"58210",775.70374,80.740974,104.874626
"58211",775.71716,80.46021,104.61702
"58212",775.73035,80.184326,104.355515
"58213",775.7438,79.91821,104.09516
"58214",775.75696,79.66674,103.84113
"58215",775.7704,79.43969,103.60367
"58216",775.78357,79.237045,103.383514
"58217",775.797,79.06615,103.188774
"58218",775.8102,78.92943,103.02287
"58219",775.8236,78.83421,102.8942
"58220",775.8368,78.77074,102.7943
"58221",775.8502,78.729225,102.71437
"58222",775.8634,78.709694,102.65513
"58223",775.87683,78.70481,102.609924
"58224",775.89,78.712135,102.576775
"58225",775.90344,78.71946,102.54385
"58226",775.9166,78.729225,102.5136
"58227",775.93005,78.73167,102.47633
"58228",775.94324,78.71946,102.42449
"58229",775.95667,78.68528,102.350296
"58230",775.96985,78.63889,102.262825
"58231",775.9833,78.58518,102.16658
"58232",775.99646,78.52415,102.06133
"58233",776.0099,78.45579,101.94685
"58234",776.0231,78.38743,101.83024
"58235",776.0365,78.31663,101.709045
"58236",776.0497,78.24826,101.58807
"58237",776.0631,78.17746,101.46253
"58238",776.0763,78.11154,101.33966
"58239",776.0897,78.05295,101.22205
"58240",776.1029,77.996796,101.10506
"58241",776.11633,77.94797,100.99363
"58242",776.1295,77.908905,100.89044
"58243",776.14294,77.88205,100.79824
"58244",776.1561,77.86008,100.71008
"58245",776.16956,77.85031,100.633446
"58246",776.18274,77.84543,100.561386
"58247",776.19617,77.85275,100.50138
"58248",776.20935,77.86496,100.44649
"58249",776.2228,77.88937,100.40418
"58250",776.23596,77.91867,100.36752
"58251",776.2494,77.945526,100.32934
"58252",776.2626,77.97482,100.29443
"58253",776.276,77.996796,100.25312
"58254",776.2892,78.02121,100.214935
"58255",776.3026,78.0383,100.17019
"58256",776.3158,78.05539,100.12598
"58257",776.3292,78.06027,100.07009
"58258",776.3424,78.0676,100.0168
"58259",776.35583,78.09445,99.98327
"58260",776.369,78.19943,100.0287
"58261",776.38245,78.47776,100.25076
"58262",776.3956,79.027084,100.75252
"58263",776.40906,79.886475,101.581505
"58264",776.42224,81.024185,102.71567
"58265",776.43567,82.320595,104.04408
"58266",776.44885,83.60479,105.400795
"58267",776.4623,84.701,106.60965
"58268",776.47546,85.487144,107.5427
"58269",776.4889,85.91928,108.14631
"58270",776.5021,86.029144,108.44115
"58271",776.5155,85.872894,108.473305
"58272",776.5287,85.53597,108.31991
"58273",776.5421,85.09407,108.051
"58274",776.5553,84.62043,107.73655
"58275",776.5687,84.16632,107.42683
"58276",776.5819,83.76837,107.15907
"58277",776.59534,83.4461,106.95456
"58278",776.6085,83.211716,106.827866
"58279",776.62195,83.055466,106.77198
"58280",776.63513,82.950485,106.76248
"58281",776.64856,82.865036,106.76923
"58282",776.66174,82.774704,106.76843
"58283",776.6752,82.66239,106.74283
"58284",776.68835,82.53788,106.701515
"58285",776.7018,82.41825,106.661194
"58286",776.71497,82.32304,106.64155
"58287",776.7284,82.25956,106.650665
"58288",776.7416,82.22293,106.68465
"58289",776.755,82.193634,106.724815
"58290",776.7682,82.14969,106.74942
"58291",776.7816,82.074005,106.74091
"58292",776.7948,81.951935,106.683655
"58293",776.8082,81.78592,106.578636
"58294",776.8214,81.57839,106.42692
"58295",776.83484,81.324486,106.222336
"58296",776.848,81.041275,105.980515
"58297",776.86145,80.740974,105.71275
"58298",776.87463,80.43336,105.42829
"58299",776.88806,80.128174,105.13665
"58300",776.90125,79.83765,104.85013
"58301",776.9147,79.571526,104.57893
"58302",776.92786,79.33959,104.33361
"58303",776.9413,79.13451,104.10789
"58304",776.95447,78.95628,103.90262
"58305",776.9679,78.8098,103.72352
"58306",776.9811,78.692604,103.56913
"58307",776.9945,78.60227,103.43794
"58308",777.0077,78.538795,103.33079
"58309",777.0211,78.49973,103.24606
"58310",777.0343,78.48264,103.18209
"58311",777.0477,78.470436,103.12247
"58312",777.0609,78.45823,103.06246
"58313",777.07434,78.44114,102.99719
"58314",777.0875,78.41917,102.926506
"58315",777.10095,78.38743,102.84537
"58316",777.11414,78.345924,102.75347
"58317",777.12756,78.294655,102.65051
"58318",777.14075,78.23361,102.53618
"58319",777.1542,78.167694,102.41506
"58320",777.16736,78.09201,102.28212
"58321",777.1808,78.01877,102.149254
"58322",777.194,77.943085,102.01166
"58323",777.2074,77.86984,101.87414
"58324",777.2206,77.79904,101.73677
"58325",777.234,77.733116,101.602066
"58326",777.2472,77.67208,101.47019
"58327",777.2606,77.61837,101.343735
"58328",777.2738,77.5671,101.21804
"58329",777.28723,77.5256,101.10051
"58330",777.3004,77.49386,100.99145
"58331",777.31384,77.469444,100.88872
"58332",777.327,77.452354,100.79255
"58333",777.34045,77.452354,100.71294
"58334",777.35364,77.45724,100.63821
"58335",777.36707,77.47433,100.575836
"58336",777.38025,77.49874,100.521324
"58337",777.3937,77.53292,100.47734
"58338",777.40686,77.57198,100.43931
"58339",777.4203,77.611046,100.4025
"58340",777.4335,77.642784,100.35958
"58341",777.4469,77.662315,100.30545
"58342",777.4601,77.67208,100.242165
"58343",777.4735,77.66964,100.16698
"58344",777.4867,77.67452,100.09904
"58345",777.5001,77.72091,100.072754
"58346",777.5133,77.88693,100.16756
"58347",777.52673,78.277565,100.49216
"58348",777.5399,78.98314,101.143906
"58349",777.55334,80.03052,102.15951
"58350",777.5665,81.356224,103.48617
"58351",777.57996,82.80888,104.98121
"58352",777.59314,84.19806,106.45816
"58353",777.60657,85.347984,107.73927
"58354",777.61975,86.14877,108.707184
"58355",777.6332,86.58335,109.33391
"58356",777.64636,86.68345,109.63973
"58357",777.6598,86.519875,109.68501
"58358",777.673,86.16342,109.5323
"58359",777.6864,85.69955,109.26103
"58360",777.6996,85.189285,108.92888
"58361",777.713,84.69123,108.59299
"58362",777.7262,84.25178,108.30013
"58363",777.7396,83.895325,108.076546
"58364",777.7528,83.63409,107.937035
"58365",777.76624,83.46075,107.87726
"58366",777.7794,83.35088,107.87554
"58367",777.79285,83.26055,107.88992
"58368",777.806,83.160446,107.89171
"58369",777.81946,83.035934,107.86596
"58370",777.83264,82.89189,107.81679
"58371",777.84607,82.74296,107.758224
"58372",777.85925,82.616005,107.71699
"58373",777.8727,82.52079,107.70352
"58374",777.88586,82.44999,107.711494
"58375",777.8993,82.38407,107.72214
"58376",777.9125,82.29862,107.71119
"58377",777.9259,82.178986,107.66338
"58378",777.9391,82.01053,107.56302
"58379",777.9525,81.795685,107.411
"58380",777.9657,81.53689,107.20832
"58381",777.9791,81.24147,106.96093
"58382",777.9923,80.91676,106.67502
"58383",778.00574,80.57496,106.36186
"58384",778.0189,80.233154,106.038025
"58385",778.03235,79.8938,105.705956
"58386",778.04553,79.569084,105.37792
"58387",778.05896,79.26635,105.06172
"58388",778.07214,78.992905,104.76535
"58389",778.0856,78.751205,104.49218
"58390",778.09875,78.54124,104.24319
"58391",778.1122,78.365456,104.02182
"58392",778.12537,78.23361,103.8389
"58393",778.1388,78.135956,103.68604
"58394",778.152,78.0676,103.55943
"58395",778.1654,78.02609,103.45754
"58396",778.1786,77.99924,103.369
"58397",778.192,77.977264,103.28451
"58398",778.2052,77.95773,103.20177
"58399",778.2186,77.93332,103.11353
"58400",778.2318,77.90402,103.01965
"58401",778.24524,77.8674,102.917534
"58402",778.2584,77.823456,102.806946
"58403",778.27185,77.77707,102.69254
"58404",778.28503,77.72091,102.56692
"58405",778.29846,77.65499,102.42978
"58406",778.31165,77.57931,102.280815
"58407",778.3251,77.49874,102.1246
"58408",778.33826,77.41573,101.96343
"58409",778.3517,77.33761,101.80455
"58410",778.36487,77.264366,101.64811
"58411",778.3783,77.20088,101.49914
"58412",778.3915,77.13985,101.35063
"58413",778.4049,77.086136,101.20754
"58414",778.4181,77.03731,101.06766
"58415",778.4315,76.998245,100.93601
"58416",778.4447,76.97139,100.81535
"58417",778.4581,76.95186,100.70118
"58418",778.4713,76.946976,100.60104
"58419",778.48474,76.9543,100.51296
"58420",778.4979,76.97139,100.434875
"58421",778.51135,76.995804,100.36465
"58422",778.52454,77.032425,100.30739
"58423",778.53796,77.07149,100.253716
"58424",778.55115,77.11299,100.203705
"58425",778.5646,77.14961,100.15011
"58426",778.57776,77.17647,100.08789
"58427",778.5912,77.196,100.01919
"58428",778.6044,77.22041,99.95598
"58429",778.6178,77.29122,99.939926
"58430",778.631,77.50851,100.07256
"58431",778.6444,77.99191,100.47811
"58432",778.6576,78.82689,101.250336
"58433",778.671,80.025635,102.41242
"58434",778.6842,81.51003,103.89762
"58435",778.69763,83.1165,105.55128
"58436",778.7108,84.63508,107.167244
"58437",778.72424,85.8851,108.56211
"58438",778.7374,86.76158,109.6225
"58439",778.75085,87.24742,110.31963
"58440",778.76404,87.37438,110.67307
"58441",778.77747,87.2108,110.739944
"58442",778.79065,86.83971,110.594185
"58443",778.8041,86.35142,110.31963
"58444",778.81726,85.8143,109.980995
"58445",778.8307,85.28451,109.6329
"58446",778.8439,84.81087,109.324394
"58447",778.8573,84.42512,109.08898
"58448",778.8705,84.1297,108.93185
"58449",778.8839,83.9173,108.848495
"58450",778.8971,83.76105,108.81466
"58451",778.9105,83.62432,108.79546
"58452",778.9237,83.475395,108.759796
"58453",778.93713,83.3045,108.6975
"58454",778.9503,83.12627,108.622536
"58455",778.96375,82.95537,108.54933
"58456",778.9769,82.80888,108.4952
"58457",778.99036,82.69413,108.46822
"58458",779.00354,82.598915,108.4572
"58459",779.01697,82.496376,108.435875
"58460",779.03015,82.374306,108.391815
"58461",779.0436,82.21805,108.30975
"58462",779.05676,82.01541,108.17643
"58463",779.0702,81.76395,107.987946
"58464",779.0834,81.463646,107.74277
"58465",779.0968,81.12184,107.4467
"58466",779.11,80.7483,107.108215
"58467",779.1234,80.360115,106.743416
"58468",779.1366,79.9646,106.35915
"58469",779.15,79.57641,105.96986
"58470",779.1632,79.20775,105.58796
"58471",779.17664,78.86351,105.21896
"58472",779.1898,78.54856,104.8685
"58473",779.20325,78.27512,104.549706
"58474",779.21643,78.04074,104.26142
"58475",779.22986,77.84787,104.007324
"58476",779.24304,77.696495,103.7887
"58477",779.2565,77.576866,103.597084
"58478",779.26965,77.486534,103.43103
"58479",779.2831,77.420616,103.28657
"58480",779.29626,77.37911,103.16446
"58481",779.3097,77.35714,103.060585
"58482",779.3229,77.347374,102.96823
"58483",779.3363,77.34005,102.87801
"58484",779.3495,77.330284,102.785126
"58485",779.3629,77.30831,102.679726
"58486",779.3761,77.27413,102.56143
"58487",779.3895,77.22774,102.429855
"58488",779.4027,77.17403,102.28951
"58489",779.41614,77.11055,102.137726
"58490",779.4293,77.03975,101.97663
"58491",779.44275,76.964066,101.80844
"58492",779.45593,76.88594,101.635445
"58493",779.46936,76.805374,101.457565
"58494",779.48254,76.7248,101.27716
"58495",779.496,76.654,101.10401
"58496",779.50916,76.59052,100.935974
"58497",779.5226,76.53925,100.77816
"58498",779.53577,76.49775,100.62851
"58499",779.5492,76.46601,100.48733
"58500",779.5624,76.44404,100.35492
"58501",779.5758,76.43183,100.23159
"58502",779.589,76.42451,100.11276
"58503",779.6024,76.42939,100.00591
"58504",779.6156,76.44648,99.91142
"58505",779.629,76.46601,99.81991
"58506",779.6422,76.48798,99.731445
"58507",779.65564,76.50996,99.64367
"58508",779.6688,76.544136,99.56879
"58509",779.68225,76.63447,99.551125
"58510",779.69543,76.88106,99.69254
"58511",779.70886,77.41329,100.12731
"58512",779.72205,78.32639,100.95958
"58513",779.7355,79.635,102.21589
"58514",779.74866,81.24635,103.815834
"58515",779.7621,82.99199,105.60042
"58516",779.77527,84.644844,107.34677
"58517",779.7887,86.01694,108.86401
"58518",779.8019,86.993515,110.02862
"58519",779.8153,87.54528,110.79893
"58520",779.8285,87.708855,111.19829
"58521",779.8419,87.54772,111.27806
"58522",779.8551,87.15465,111.12085
"58523",779.8685,86.61997,110.80975
"58524",779.8817,86.01938,110.41603
"58525",779.89514,85.42611,110.010864
"58526",779.9083,84.88411,109.63843
"58527",779.92175,84.422676,109.32962
"58528",779.93494,84.0589,109.10405
"58529",779.94836,83.78546,108.95745
"58530",779.96155,83.57549,108.865776
"58531",779.975,83.39239,108.7944
"58532",779.98816,83.209274,108.7173
"58533",780.0016,83.01396,108.62228
"58534",780.0148,82.81377,108.516266
"58535",780.0282,82.62577,108.4162
"58536",780.0414,82.4744,108.346886
"58537",780.0548,82.35966,108.30946
"58538",780.068,82.27177,108.29531
"58539",780.0814,82.18631,108.280846
"58540",780.0946,82.08133,108.24419
"58541",780.10803,81.92996,108.15786
"58542",780.1212,81.71755,108.00576
"58543",780.13464,81.44167,107.783554
"58544",780.1478,81.112076,107.49901
"58545",780.16125,80.73853,107.16022
"58546",780.17444,80.33814,106.782906
"58547",780.18787,79.93286,106.38819
"58548",780.20105,79.53002,105.98325
"58549",780.2145,79.13451,105.57305
"58550",780.22766,78.75853,105.17003
"58551",780.2411,78.4094,104.782104
"58552",780.2543,78.08957,104.41257
"58553",780.2677,77.806366,104.069664
"58554",780.2809,77.5671,103.76185
"58555",780.2943,77.36446,103.483185
"58556",780.3075,77.196,103.23236
"58557",780.3209,77.07149,103.020226
"58558",780.3341,76.98848,102.8457
"58559",780.34753,76.93721,102.700325
"58560",780.3607,76.910355,102.57776
"58561",780.37415,76.89815,102.469
"58562",780.3873,76.89815,102.37207
"58563",780.40076,76.89815,102.27514
"58564",780.41394,76.895706,102.175766
"58565",780.42737,76.895706,102.07876
"58566",780.44055,76.88838,101.97443
"58567",780.454,76.86885,101.85766
"58568",780.46716,76.83467,101.72563
"58569",780.4806,76.78584,101.57789
"58570",780.4938,76.7248,101.416405
"58571",780.5072,76.65888,101.24814
"58572",780.5204,76.59052,101.07537
"58573",780.5338,76.524605,100.90291
"58574",780.547,76.45869,100.728386
"58575",780.5604,76.39765,100.55669
"58576",780.5736,76.33906,100.38552
"58577",780.58704,76.28535,100.21741
"58578",780.6002,76.23895,100.05493
"58579",780.61365,76.20477,99.90322
"58580",780.62683,76.18768,99.76753
"58581",780.64026,76.18524,99.64596
"58582",780.65344,76.20233,99.54384
"58583",780.6669,76.22919,99.45202
"58584",780.68005,76.25605,99.361046
"58585",780.6935,76.28535,99.273346
"58586",780.70667,76.3122,99.18412
"58587",780.7201,76.33662,99.09329
