"","Time..s.","PPG.trace","Preprocessed.PPG"
"47418",631.93896,79.571526,80.31636
"47419",631.95215,79.52758,80.259026
"47420",631.9656,79.49828,80.214966
"47421",631.97876,79.49096,80.19196
"47422",631.9922,79.50805,80.193146
"47423",632.0054,79.56664,80.23637
"47424",632.0188,79.65209,80.30827
"47425",632.032,79.742424,80.38773
"47426",632.0454,79.84741,80.48467
"47427",632.0586,80.00366,80.636154
"47428",632.072,80.2063,80.838905
"47429",632.0852,80.43336,81.07241
"47430",632.09863,80.6775,81.33009
"47431",632.1118,80.902115,81.57588
"47432",632.12524,81.06813,81.77009
"47433",632.1384,81.15114,81.886475
"47434",632.15186,81.15114,81.92245
"47435",632.16504,81.09743,81.90471
"47436",632.17847,81.004654,81.84623
"47437",632.19165,80.88258,81.755554
"47438",632.2051,80.75563,81.65618
"47439",632.21826,80.64576,81.56992
"47440",632.2317,80.55787,81.50221
"47441",632.2449,80.482185,81.44396
"47442",632.2583,80.4065,81.38335
"47443",632.2715,80.323494,81.31304
"47444",632.2849,80.22339,81.223045
"47445",632.2981,80.111084,81.11772
"47446",632.3115,79.99878,81.00889
"47447",632.3247,79.903564,80.913635
"47448",632.33813,79.83276,80.83982
"47449",632.3513,79.79614,80.79797
"47450",632.36475,79.80347,80.79893
"47451",632.3779,79.84009,80.82941
"47452",632.39136,79.88403,80.868355
"47453",632.40454,79.91089,80.89159
"47454",632.41797,79.92554,80.90345
"47455",632.43115,79.923096,80.89868
"47456",632.4446,79.886475,80.85966
"47457",632.45776,79.82544,80.795074
"47458",632.4712,79.75708,80.72126
"47459",632.4844,79.68871,80.6453
"47460",632.4978,79.63256,80.57942
"47461",632.511,79.60815,80.543526
"47462",632.5244,79.603264,80.5264
"47463",632.5376,79.61059,80.521324
"47464",632.551,79.622795,80.52136
"47465",632.5642,79.622795,80.509575
"47466",632.57764,79.603264,80.47826
"47467",632.5908,79.588615,80.45121
"47468",632.60425,79.571526,80.421265
"47469",632.61743,79.55688,80.39323
"47470",632.63086,79.554436,80.37694
"47471",632.64404,79.55688,80.365456
"47472",632.6575,79.55688,80.35161
"47473",632.67065,79.56176,80.34264
"47474",632.6841,79.569084,80.33627
"47475",632.69727,79.56176,80.31548
"47476",632.7107,79.54467,80.2847
"47477",632.7239,79.52514,80.25094
"47478",632.7373,79.50561,80.21657
"47479",632.7505,79.483635,80.179146
"47480",632.7639,79.47143,80.1508
"47481",632.7771,79.45434,80.117195
"47482",632.7905,79.43481,80.08061
"47483",632.8037,79.41772,80.04586
"47484",632.81714,79.395744,80.00569
"47485",632.8303,79.37621,79.96728
"47486",632.84375,79.37377,79.94534
"47487",632.85693,79.39086,79.94286
"47488",632.87036,79.447014,79.97998
"47489",632.88354,79.58129,80.09698
"47490",632.897,79.79614,80.298744
"47491",632.91016,80.08179,80.57802
"47492",632.9236,80.41871,80.917496
"47493",632.93677,80.75319,81.26506
"47494",632.9502,81.01198,81.547386
"47495",632.9634,81.16579,81.73282
"47496",632.9768,81.2195,81.82296
"47497",632.99,81.19264,81.83421
"47498",633.0034,81.11696,81.7958
"47499",633.0166,81.0193,81.73305
"47500",633.03,80.91188,81.65748
"47501",633.0432,80.81178,81.58588
"47502",633.05664,80.726326,81.52579
"47503",633.0698,80.65064,81.4728
"47504",633.08325,80.57984,81.42233
"47505",633.09644,80.51392,81.374535
"47506",633.10986,80.45289,81.32956
"47507",633.12305,80.38697,81.277794
"47508",633.1365,80.32105,81.22397
"47509",633.14966,80.26246,81.17541
"47510",633.1631,80.21362,81.13477
"47511",633.1763,80.17212,81.099945
"47512",633.1897,80.14282,81.07603
"47513",633.2029,80.12573,81.0634
"47514",633.2163,80.12085,81.06245
"47515",633.2295,80.12573,81.071106
"47516",633.2429,80.12085,81.07015
"47517",633.2561,80.10376,81.05684
"47518",633.26953,80.059814,81.016136
"47519",633.2827,79.99878,80.95697
"47520",633.29614,79.92798,80.88613
"47521",633.3093,79.86206,80.81796
"47522",633.32275,79.798584,80.750175
"47523",633.33594,79.744865,80.69016
"47524",633.34937,79.7058,80.64313
"47525",633.36255,79.67895,80.60708
"47526",633.376,79.65209,80.57019
"47527",633.38916,79.62035,80.52758
"47528",633.4026,79.5935,80.48886
"47529",633.4158,79.57397,80.45663
"47530",633.4292,79.56664,80.43599
"47531",633.4424,79.56176,80.417564
"47532",633.4558,79.569084,80.411194
"47533",633.469,79.58129,80.409935
"47534",633.4824,79.59838,80.41394
"47535",633.4956,79.61059,80.4136
"47536",633.50903,79.61547,80.40631
"47537",633.5222,79.61303,80.39185
"47538",633.53564,79.605705,80.37244
"47539",633.5488,79.5935,80.34791
"47540",633.56226,79.57885,80.32056
"47541",633.57544,79.56176,80.290306
"47542",633.58887,79.54955,80.264404
"47543",633.60205,79.54223,80.243004
"47544",633.6155,79.53246,80.21893
"47545",633.62866,79.52758,80.19944
"47546",633.6421,79.534904,80.192
"47547",633.6553,79.554436,80.197
"47548",633.6687,79.57885,80.20749
"47549",633.6819,79.63012,80.2456
"47550",633.6953,79.727776,80.331696
"47551",633.7085,79.90112,80.49654
"47552",633.7219,80.13794,80.73026
"47553",633.7351,80.430916,81.02755
"47554",633.74854,80.72877,81.33887
"47555",633.7617,80.972916,81.60579
"47556",633.77515,81.13161,81.79488
"47557",633.7883,81.20485,81.90349
"47558",633.80176,81.18532,81.92161
"47559",633.81494,81.09987,81.8732
"47560",633.82837,80.98024,81.78794
"47561",633.84155,80.848404,81.68674
"47562",633.855,80.73121,81.596054
"47563",633.86816,80.63111,81.51881
"47564",633.8816,80.56031,81.46773
"47565",633.8948,80.5066,81.431526
"47566",633.9082,80.445564,81.38632
"47567",633.9214,80.36988,81.32456
"47568",633.9348,80.274666,81.240906
"47569",633.948,80.184326,81.15915
"47570",633.9614,80.10376,81.08434
"47571",633.9746,80.05737,81.0412
"47572",633.98804,80.042725,81.02834
"47573",634.0012,80.05493,81.041885
"47574",634.01465,80.07202,81.06069
"47575",634.02783,80.08667,81.07759
"47576",634.04126,80.09155,81.08518
"47577",634.05444,80.079346,81.075836
"47578",634.0679,80.045166,81.044136
"47579",634.08105,79.991455,80.99184
"47580",634.0945,79.93042,80.930534
"47581",634.10767,79.869385,80.867325
"47582",634.1211,79.80835,80.80221
"47583",634.1343,79.74975,80.73762
"47584",634.1477,79.7058,80.68585
"47585",634.1609,79.6643,80.635155
"47586",634.1743,79.61303,80.573395
"47587",634.1875,79.55688,80.50515
"47588",634.2009,79.50317,80.43759
"47589",634.2141,79.449455,80.368355
"47590",634.22754,79.42016,80.32185
"47591",634.2407,79.42016,80.303734
"47592",634.25415,79.429924,80.29538
"47593",634.26733,79.4519,80.29954
"47594",634.28076,79.47875,80.309265
"47595",634.29395,79.4934,80.307625
"47596",634.3074,79.49828,80.29668
"47597",634.32056,79.50805,80.290764
"47598",634.334,79.53002,80.29736
"47599",634.34717,79.554436,80.30709
"47600",634.3606,79.554436,80.29317
"47601",634.3738,79.52758,80.25239
"47602",634.3872,79.48852,80.19856
"47603",634.4004,79.43969,80.13375
"47604",634.4138,79.39086,80.06741
"47605",634.427,79.37377,80.03129
"47606",634.4404,79.42504,80.06299
"47607",634.4536,79.53979,80.15977
"47608",634.46704,79.73022,80.335815
"47609",634.4802,80.00122,80.59839
"47610",634.49365,80.33326,80.930466
"47611",634.50684,80.66529,81.27291
"47612",634.52026,80.96071,81.58912
"47613",634.53345,81.17311,81.83154
"47614",634.5469,81.26833,81.963425
"47615",634.56006,81.25613,81.99085
"47616",634.5735,81.17311,81.94709
"47617",634.5867,81.04616,81.8568
"47618",634.6001,80.921646,81.76498
"47619",634.6133,80.82399,81.69612
"47620",634.6267,80.743416,81.6413
"47621",634.6399,80.68482,81.605934
"47622",634.6533,80.6482,81.59071
"47623",634.6665,80.604256,81.567024
"47624",634.67993,80.55543,81.53708
"47625",634.6931,80.516365,81.51537
"47626",634.70654,80.4773,81.49245
"47627",634.7197,80.42115,81.45121
"47628",634.73315,80.36256,81.40578
"47629",634.74634,80.32105,81.3756
"47630",634.75977,80.28443,81.349014
"47631",634.77295,80.25269,81.326164
"47632",634.7864,80.233154,81.31452
"47633",634.79956,80.21362,81.30228
"47634",634.813,80.18677,81.2821
"47635",634.8262,80.147705,81.24887
"47636",634.8396,80.09888,81.20466
"47637",634.8528,80.04761,81.15648
"47638",634.8662,80.00122,81.11158
"47639",634.8794,79.954834,81.06523
"47640",634.8928,79.91333,81.022316
"47641",634.906,79.871826,80.9781
"47642",634.91943,79.83276,80.935036
"47643",634.9326,79.7937,80.89075
"47644",634.94604,79.74731,80.837906
"47645",634.9592,79.68871,80.771416
"47646",634.97266,79.63256,80.705536
"47647",634.98584,79.58129,80.642784
"47648",634.99927,79.53979,80.588196
"47649",635.01245,79.51049,80.54452
"47650",635.0259,79.49828,80.51701
"47651",635.03906,79.50561,80.50866
"47652",635.0525,79.520256,80.50786
"47653",635.0657,79.54955,80.52216
"47654",635.0791,79.58373,80.54227
"47655",635.0923,79.60082,80.54635
"47656",635.1057,79.59838,80.53143
"47657",635.1189,79.586174,80.506676
"47658",635.1323,79.551994,80.459564
"47659",635.1455,79.51293,80.4065
"47660",635.15894,79.47875,80.3571
"47661",635.1721,79.4519,80.31396
"47662",635.18555,79.41772,80.26265
"47663",635.1987,79.38354,80.21027
"47664",635.21216,79.35912,80.166595
"47665",635.22534,79.344475,80.13192
"47666",635.2388,79.33471,80.10167
"47667",635.25195,79.34203,80.0882
"47668",635.2654,79.38598,80.11159
"47669",635.27856,79.500725,80.207146
"47670",635.292,79.69848,80.3893
"47671",635.3052,79.974365,80.65576
"47672",635.3186,80.308846,80.98944
"47673",635.3318,80.64088,81.33112
"47674",635.3452,80.921646,81.63192
"47675",635.3584,81.11696,81.85603
"47676",635.3718,81.20973,81.98371
"47677",635.385,81.20241,82.01419
"47678",635.39844,81.129166,81.97852
"47679",635.4116,81.024185,81.90883
"47680",635.42505,80.921646,81.838295
"47681",635.43823,80.831314,81.776764
"47682",635.45166,80.762955,81.73438
"47683",635.46484,80.709236,81.704506
"47684",635.4783,80.65308,81.67052
"47685",635.49146,80.584724,81.62257
"47686",635.5049,80.51881,81.57492
"47687",635.51807,80.44068,81.51301
"47688",635.5315,80.365,81.451096
"47689",635.5447,80.306404,81.40391
"47690",635.5581,80.26246,81.36954
"47691",635.5713,80.22827,81.34355
"47692",635.5847,80.20874,81.331154
"47693",635.5979,80.19409,81.32303
"47694",635.6113,80.177,81.312004
"47695",635.6245,80.147705,81.28824
"47696",635.63794,80.12085,81.266
"47697",635.6511,80.09155,81.24048
"47698",635.66455,80.062256,81.21404
"47699",635.67773,80.01099,81.16472
"47700",635.69116,79.95239,81.10647
"47701",635.70435,79.8938,81.04639
"47702",635.7178,79.84009,80.98936
"47703",635.73096,79.78882,80.93309
"47704",635.7444,79.74975,80.88742
"47705",635.75757,79.71557,80.84542
"47706",635.771,79.67162,80.79259
"47707",635.7842,79.62768,80.73838
"47708",635.7976,79.58129,80.68036
"47709",635.8108,79.54467,80.63065
"47710",635.8242,79.51293,80.58469
"47711",635.8374,79.49828,80.55482
"47712",635.8508,79.49096,80.531815
"47713",635.864,79.47875,80.5037
"47714",635.87744,79.4641,80.47276
"47715",635.8906,79.45922,80.45113
"47716",635.90405,79.47143,80.44644
"47717",635.91724,79.500725,80.45922
"47718",635.93066,79.537346,80.48024
"47719",635.94385,79.571526,80.49996
"47720",635.9573,79.59594,80.51099
"47721",635.97046,79.5935,80.49592
"47722",635.9839,79.57397,80.463684
"47723",635.9971,79.551994,80.4284
"47724",636.0105,79.517815,80.38022
"47725",636.0237,79.48119,80.32853
"47726",636.0371,79.45678,80.2879
"47727",636.0503,79.43725,80.251396
"47728",636.0637,79.4226,80.21916
"47729",636.0769,79.43969,80.21821
"47730",636.09033,79.50561,80.26662
"47731",636.1035,79.64233,80.387886
"47732",636.11694,79.85962,80.594
"47733",636.1301,80.13794,80.867935
"47734",636.14355,80.45533,81.18964
"47735",636.15674,80.76784,81.51637
"47736",636.17017,81.01198,81.78451
"47737",636.18335,81.16823,81.97238
"47738",636.1968,81.24635,82.08701
"47739",636.20996,81.23903,82.11864
"47740",636.2234,81.160904,82.07923
"47741",636.2366,81.05348,82.00809
"47742",636.25,80.94606,81.933586
"47743",636.2632,80.8362,81.85329
"47744",636.2766,80.740974,81.784195
"47745",636.2898,80.67506,81.74143
"47746",636.3032,80.61158,81.69905
"47747",636.3164,80.5359,81.64248
"47748",636.32983,80.46021,81.58354
"47749",636.343,80.38209,81.5198
"47750",636.35645,80.30152,81.45117
"47751",636.3696,80.23071,81.389786
"47752",636.38306,80.17212,81.3384
"47753",636.39624,80.13794,81.3096
"47754",636.40967,80.13794,81.31391
"47755",636.42285,80.15015,81.33043
"47756",636.4363,80.15991,81.34489
"47757",636.44946,80.17456,81.36453
"47758",636.4629,80.17212,81.367546
"47759",636.4761,80.1355,81.3363
"47760",636.4895,80.07202,81.27706
"47761",636.5027,79.9939,81.20119
"47762",636.5161,79.903564,81.110664
"47763",636.5293,79.82056,81.02464
"47764",636.5427,79.75464,80.95312
"47765",636.5559,79.710686,80.9015
"47766",636.56934,79.68627,80.86804
"47767",636.5825,79.67162,80.84359
"47768",636.59595,79.65453,80.81624
"47769",636.60913,79.63256,80.78347
"47770",636.62256,79.61547,80.7549
"47771",636.63574,79.59594,80.72335
"47772",636.6492,79.58373,80.69852
"47773",636.66235,79.57397,80.67574
"47774",636.6758,79.55688,80.64534
"47775",636.68896,79.52758,80.602196
"47776",636.7024,79.49828,80.558136
"47777",636.7156,79.47631,80.520485
"47778",636.729,79.46166,80.48947
"47779",636.7422,79.4641,80.47509
"47780",636.7556,79.47143,80.46567
"47781",636.7688,79.48608,80.4638
"47782",636.7822,79.49828,80.459946
"47783",636.7954,79.50317,80.44915
"47784",636.80884,79.500725,80.43118
"47785",636.822,79.49584,80.4107
"47786",636.83545,79.48852,80.38762
"47787",636.84863,79.4934,80.37652
"47788",636.86206,79.53002,80.39731
"47789",636.87524,79.63256,80.48516
"47790",636.8887,79.823,80.664116
"47791",636.90186,80.08423,80.919815
"47792",636.9153,80.38941,81.22763
"47793",636.92847,80.69459,81.544975
"47794",636.9419,80.95094,81.82304
"47795",636.9551,81.1194,82.02121
"47796",636.9685,81.19264,82.12943
"47797",636.9817,81.17799,82.152054
"47798",636.9951,81.10719,82.118065
"47799",637.0083,81.01198,82.05745
"47800",637.0217,80.92653,82.003624
"47801",637.0349,80.86549,81.97154
"47802",637.04834,80.82887,81.96197
"47803",637.0615,80.81178,81.97078
"47804",637.07495,80.79225,81.976616
"47805",637.08813,80.75563,81.96475
"47806",637.10156,80.68482,81.91756
"47807",637.11475,80.601814,81.85595
"47808",637.1282,80.50172,81.77466
"47809",637.14136,80.40162,81.69024
"47810",637.1548,80.31373,81.6149
"47811",637.16797,80.2649,81.575874
"47812",637.1814,80.24292,81.56217
"47813",637.1946,80.235596,81.56244
"47814",637.208,80.235596,81.5698
"47815",637.2212,80.23071,81.57228
"47816",637.2346,80.21118,81.55996
"47817",637.2478,80.17456,81.52994
"47818",637.2612,80.128174,81.489006
"47819",637.2744,80.059814,81.42465
"47820",637.28784,79.974365,81.34107
"47821",637.301,79.88403,81.24994
"47822",637.31445,79.79614,81.158424
"47823",637.32764,79.710686,81.0666
"47824",637.34106,79.639885,80.986755
"47825",637.35425,79.57885,80.91447
"47826",637.3677,79.52514,80.847595
"47827",637.38086,79.48852,80.796135
"47828",637.3943,79.47631,80.767944
"47829",637.4075,79.47875,80.75402
"47830",637.4209,79.4934,80.75238
"47831",637.4341,79.50805,80.7512
"47832",637.4475,79.51293,80.74071
"47833",637.4607,79.50561,80.71816
"47834",637.4741,79.48608,80.68318
"47835",637.4873,79.45922,80.64027
"47836",637.50073,79.429924,80.59407
"47837",637.5139,79.40551,80.55184
"47838",637.52734,79.38354,80.51129
"47839",637.5405,79.378654,80.487144
"47840",637.55396,79.3933,80.482376
"47841",637.56714,79.412834,80.48295
"47842",637.58057,79.42504,80.47681
"47843",637.59375,79.429924,80.46372
"47844",637.6072,79.42504,80.441025
"47845",637.62036,79.40307,80.401085
"47846",637.6338,79.37133,80.35069
"47847",637.647,79.33959,80.29931
"47848",637.6604,79.32006,80.25914
"47849",637.6736,79.30785,80.225685
"47850",637.687,79.31518,80.21138
"47851",637.7002,79.3518,80.2266
"47852",637.7136,79.44213,80.29668
"47853",637.7268,79.60815,80.44526
"47854",637.74023,79.84985,80.67472
"47855",637.7534,80.15747,80.977646
"47856",637.76685,80.48463,81.30972
"47857",637.78,80.7776,81.61784
"47858",637.79346,80.99733,81.86187
"47859",637.80664,81.12184,82.01755
"47860",637.82007,81.1487,82.07946
"47861",637.83325,81.112076,82.078735
"47862",637.8467,81.0486,82.05001
"47863",637.85986,80.96803,82.00221
"47864",637.8733,80.88258,81.947014
"47865",637.8865,80.80934,81.90135
"47866",637.8999,80.7483,81.8656
"47867",637.9131,80.70191,81.8426
"47868",637.9265,80.66529,81.82791
"47869",637.9397,80.61646,81.79987
"47870",637.9531,80.55543,81.7581
"47871",637.9663,80.4773,81.697334
"47872",637.97974,80.38453,81.61948
"47873",637.9929,80.28687,81.53384
"47874",638.00635,80.20386,81.459785
"47875",638.01953,80.1355,81.3978
"47876",638.03296,80.08911,81.355644
"47877",638.04614,80.06958,81.3389
"47878",638.0596,80.06958,81.34107
"47879",638.07275,80.07446,81.34813
"47880",638.0862,80.08667,81.36266
"47881",638.09937,80.08911,81.36781
"47882",638.1128,80.062256,81.34374
"47883",638.126,80.01831,81.30174
"47884",638.1394,79.97925,81.26325
"47885",638.1526,79.93042,81.213776
"47886",638.166,79.87915,81.16033
"47887",638.1792,79.823,81.1004
"47888",638.1926,79.75464,81.02651
"47889",638.2058,79.68871,80.95292
"47890",638.21924,79.639885,80.89436
"47891",638.2324,79.60082,80.84405
"47892",638.24585,79.57641,80.80716
"47893",638.25903,79.55688,80.77439
"47894",638.27246,79.53002,80.73369
"47895",638.28564,79.50805,80.69703
"47896",638.2991,79.51293,80.68654
"47897",638.31226,79.53246,80.69085
"47898",638.3257,79.5642,80.70798
"47899",638.33887,79.603264,80.73342
"47900",638.3523,79.62035,80.73811
"47901",638.3655,79.60082,80.70672
"47902",638.3789,79.54467,80.63809
"47903",638.3921,79.47631,80.555504
"47904",638.4055,79.412834,80.47566
"47905",638.4187,79.37621,80.42069
"47906",638.4321,79.36645,80.39143
"47907",638.4453,79.378654,80.38384
"47908",638.45874,79.412834,80.398605
"47909",638.4719,79.4519,80.41932
"47910",638.48535,79.46899,80.41928
