"","Time..s.","PPG.trace","Preprocessed.PPG"
"72829",979.61395,76.20233,64.481606
"72830",979.62726,76.946976,65.107574
"72831",979.64056,78.28977,66.354965
"72832",979.6539,80.272224,68.28397
"72833",979.6672,82.7625,70.78275
"72834",979.6805,85.46761,73.574196
"72835",979.6938,88.00427,76.281715
"72836",979.7071,90.01846,78.546036
"72837",979.7204,91.302666,80.14332
"72838",979.7337,91.808044,81.00191
"72839",979.747,91.61028,81.17315
"72840",979.7603,90.87053,80.79622
"72841",979.7736,89.776764,80.04216
"72842",979.7869,88.516975,79.0879
"72843",979.80023,87.257195,78.09427
"72844",979.81354,86.11948,77.183334
"72845",979.82684,85.16487,76.41996
"72846",979.84015,84.41535,75.83184
"72847",979.85345,83.83917,75.39364
"72848",979.86676,83.39239,75.066826
"72849",979.88007,83.0457,74.82615
"72850",979.8934,82.77959,74.65521
"72851",979.9067,82.59403,74.55652
"72852",979.92,82.493935,74.53748
"72853",979.9333,82.459755,74.58124
"72854",979.9466,82.46464,74.66299
"72855",979.9599,82.459755,74.73512
"72856",979.9732,82.39872,74.75095
"72857",979.9865,82.2449,74.6721
"72858",979.9998,81.991,74.48834
"72859",980.0131,81.64187,74.20143
"72860",980.0264,81.20241,73.81328
"72861",980.03973,80.69215,73.34059
"72862",980.05304,80.14282,72.8129
"72863",980.06635,79.57397,72.248505
"72864",980.07965,79.00755,71.66878
"72865",980.09296,78.467995,71.098206
"72866",980.10626,77.977264,70.5596
"72867",980.11957,77.540245,70.05937
"72868",980.1329,77.1667,69.60896
"72869",980.1462,76.84932,69.20304
"72870",980.1595,76.59052,68.84579
"72871",980.1728,76.383,68.53172
"72872",980.1861,76.21942,68.25511
"72873",980.1994,76.09979,68.01734
"72874",980.2127,76.01434,67.81001
"72875",980.226,75.95331,67.62443
"72876",980.2393,75.90936,67.454025
"72877",980.2526,75.877625,67.29446
"72878",980.2659,75.85321,67.14122
"72879",980.27924,75.83124,66.98966
"72880",980.29254,75.809265,66.83742
"72881",980.30585,75.78729,66.68449
"72882",980.31915,75.757996,66.523544
"72883",980.33246,75.72137,66.354355
"72884",980.34576,75.67498,66.17426
"72885",980.3591,75.61639,65.980515
"72886",980.3724,75.55047,65.77761
"72887",980.3857,75.48699,65.57509
"72888",980.399,75.423515,65.37058
"72889",980.4123,75.36248,65.166534
"72890",980.4256,75.301445,64.96058
"72891",980.4389,75.24284,64.75515
"72892",980.4522,75.18181,64.545456
"72893",980.4655,75.123215,64.336296
"72894",980.4788,75.07683,64.13751
"72895",980.4921,75.04997,63.956806
"72896",980.50543,75.04509,63.797234
"72897",980.51874,75.06706,63.664364
"72898",980.53204,75.11101,63.554153
"72899",980.54535,75.176926,63.46729
"72900",980.55865,75.2575,63.39714
"72901",980.57196,75.34539,63.33683
"72902",980.58527,75.4284,63.274384
"72903",980.5986,75.4992,63.202324
"72904",980.6119,75.58953,63.152008
"72905",980.6252,75.792175,63.216827
"72906",980.6385,76.297554,63.590714
"72907",980.6518,77.30343,64.48089
"72908",980.6651,78.94896,66.04215
"72909",980.6784,81.19997,68.260315
"72910",980.6917,83.861145,70.95899
"72911",980.705,86.590675,73.80918
"72912",980.7183,89.005264,76.429726
"72913",980.7316,90.79973,78.5056
"72914",980.74493,91.81781,79.861176
"72915",980.75824,92.05951,80.47218
"72916",980.77155,91.63958,80.429115
"72917",980.78485,90.72648,79.87975
"72918",980.79816,89.515526,79.004005
"72919",980.81146,88.199585,77.98543
"72920",980.82477,86.93736,76.97945
"72921",980.8381,85.824066,76.08294
"72922",980.8514,84.90852,75.349396
"72923",980.8647,84.19318,74.78744
"72924",980.878,83.648735,74.37403
"72925",980.8913,83.245895,74.08521
"72926",980.9046,82.97002,73.91077
"72927",980.9179,82.80888,73.842445
"72928",980.9312,82.75517,73.87651
"72929",980.9445,82.79912,74.00655
"72930",980.9578,82.896774,74.19168
"72931",980.9711,83.001755,74.387184
"72932",980.98444,83.05058,74.529816
"72933",980.99774,83.00908,74.58364
"72934",981.01105,82.847946,74.51654
"72935",981.02435,82.562294,74.319885
"72936",981.03766,82.16434,74.002
"72937",981.05096,81.67605,73.581345
"72938",981.0643,81.12428,73.081955
"72939",981.0776,80.54322,72.536026
"72940",981.0909,79.954834,71.964615
"72941",981.1042,79.38842,71.39679
"72942",981.1175,78.856186,70.84544
"72943",981.1308,78.37522,70.328735
"72944",981.1441,77.95285,69.85559
"72945",981.1574,77.59884,69.43761
"72946",981.1707,77.315636,69.07937
"72947",981.184,77.100784,68.78063
"72948",981.1973,76.9543,68.54355
"72949",981.21063,76.86641,68.36048
"72950",981.22394,76.822464,68.21861
"72951",981.23724,76.81026,68.10711
"72952",981.25055,76.82002,68.0172
"72953",981.26385,76.839554,67.937355
"72954",981.27716,76.86397,67.86301
"72955",981.29047,76.88594,67.78698
"72956",981.3038,76.90547,67.7092
"72957",981.3171,76.92012,67.627144
"72958",981.3304,76.92256,67.53334
"72959",981.3437,76.90547,67.42008
"72960",981.357,76.87373,67.29164
"72961",981.3703,76.82735,67.14756
"72962",981.3836,76.76875,66.98982
"72963",981.3969,76.700386,66.82048
"72964",981.4102,76.63691,66.65389
"72965",981.4235,76.58564,66.49753
"72966",981.4368,76.541695,66.346886
"72967",981.45013,76.50507,66.202194
"72968",981.46344,76.4831,66.07101
"72969",981.47675,76.46845,65.94646
"72970",981.49005,76.456245,65.82389
"72971",981.50336,76.44404,65.70094
"72972",981.51666,76.422066,65.56785
"72973",981.52997,76.39277,65.42674
"72974",981.5433,76.35859,65.27984
"72975",981.5566,76.35371,65.16116
"72976",981.5699,76.456245,65.14976
"72977",981.5832,76.805374,65.388145
"72978",981.5965,77.56466,66.0476
"72979",981.6098,78.86595,67.27279
"72980",981.6231,80.723885,69.09528
"72981",981.6364,83.0164,71.41042
"72982",981.6497,85.4847,73.972984
"72983",981.663,87.799194,76.45887
"72984",981.67633,89.652245,78.55565
"72985",981.68964,90.85588,80.06092
"72986",981.70294,91.34417,80.88846
"72987",981.71625,91.17326,81.07206
"72988",981.72955,90.47013,80.718094
"72989",981.74286,89.40322,79.97838
"72990",981.75616,88.131226,79.00024
"72991",981.7695,86.803085,77.92619
"72992",981.7828,85.51888,76.85458
"72993",981.7961,84.34699,75.855156
"72994",981.8094,83.33135,74.97536
"72995",981.8227,82.511024,74.25913
"72996",981.836,81.92264,73.749214
"72997",981.8493,81.59548,73.48214
"72998",981.8626,81.54177,73.47829
"72999",981.8759,81.7322,73.716896
"73000",981.8892,82.1033,74.14213
"73001",981.9025,82.564735,74.66929
"73002",981.91583,83.0164,75.2011
"73003",981.92914,83.36797,75.646935
"73004",981.94244,83.55352,75.93773
"73005",981.95575,83.53643,76.031685
"73006",981.96906,83.31426,75.92003
"73007",981.98236,82.9041,75.613434
"73008",981.99567,82.34989,75.14998
"73009",982.009,81.70046,74.57398
"73010",982.0223,81.007095,73.933754
"73011",982.0356,80.31373,73.27186
"73012",982.0489,79.64965,72.617584
"73013",982.0622,79.04906,72.00604
"73014",982.0755,78.52659,71.45386
"73015",982.0888,78.099335,70.98056
"73016",982.1021,77.76242,70.58425
"73017",982.1154,77.51827,70.27018
"73018",982.1287,77.35226,70.02661
"73019",982.142,77.25216,69.84377
"73020",982.15533,77.196,69.701744
"73021",982.16864,77.17403,69.59215
"73022",982.18195,77.17403,69.50384
"73023",982.19525,77.19112,69.43262
"73024",982.20856,77.21797,69.3717
"73025",982.22186,77.24727,69.31406
"73026",982.23517,77.27169,69.25246
"73027",982.2485,77.29122,69.18673
"73028",982.2618,77.296104,69.106964
"73029",982.2751,77.281456,69.00782
"73030",982.2884,77.24483,68.88624
"73031",982.3017,77.18379,68.739105
"73032",982.315,77.103226,68.57053
"73033",982.3283,77.00557,68.382355
"73034",982.3416,76.893265,68.176476
"73035",982.3549,76.773636,67.95976
"73036",982.3682,76.646675,67.73198
"73037",982.38153,76.5124,67.49291
"73038",982.39484,76.387886,67.259415
"73039",982.40814,76.297554,67.056206
"73040",982.42145,76.30244,66.94539
"73041",982.43475,76.5124,67.0398
"73042",982.44806,77.07637,67.49479
"73043",982.46136,78.12131,68.448364
"73044",982.4747,79.68871,69.95706
"73045",982.488,81.688255,71.94688
"73046",982.5013,83.90997,74.22135
"73047",982.5146,86.056,76.48956
"73048",982.5279,87.83826,78.46107
"73049",982.5412,89.041885,79.90964
"73050",982.5545,89.58144,80.73175
"73051",982.5678,89.481346,80.931076
"73052",982.5811,88.84657,80.5926
"73053",982.5944,87.818726,79.8412
"73054",982.6077,86.56138,78.828186
"73055",982.62103,85.21126,77.683105
"73056",982.63434,83.87335,76.50805
"73057",982.64764,82.61845,75.37418
"73058",982.66095,81.50759,74.34515
"73059",982.67426,80.587166,73.47184
"73060",982.68756,79.91821,72.821236
"73061",982.70087,79.551994,72.45246
"73062",982.7142,79.50805,72.394516
"73063",982.7275,79.75952,72.630615
"73064",982.7408,80.233154,73.09673
"73065",982.7541,80.814224,73.68509
"73066",982.7674,81.3782,74.274506
"73067",982.7807,81.8201,74.759476
"73068",982.794,82.06912,75.06538
"73069",982.8073,82.08377,75.144684
"73070",982.8206,81.87137,74.9974
"73071",982.8339,81.45876,74.64327
"73072",982.8472,80.88747,74.11756
"73073",982.86053,80.2063,73.46413
"73074",982.87384,79.46899,72.73326
"73075",982.88715,78.72434,71.97202
"73076",982.90045,78.013885,71.2217
"73077",982.91376,77.37423,70.51998
"73078",982.92706,76.83223,69.89593
"73079",982.94037,76.402534,69.36724
"73080",982.9537,76.0827,68.93499
"73081",982.967,75.86542,68.59529
"73082",982.9803,75.73846,68.33913
"73083",982.9936,75.67986,68.14736
"73084",983.0069,75.67742,68.00992
"73085",983.0202,75.701836,67.899254
"73086",983.0335,75.736015,67.79912
"73087",983.0468,75.76288,67.69273
"73088",983.0601,75.772644,67.57009
"73089",983.0734,75.76044,67.42578
"73090",983.08673,75.72625,67.25911
"73091",983.10004,75.67498,67.07429
"73092",983.11334,75.60662,66.87077
"73093",983.12665,75.52117,66.64803
"73094",983.13995,75.41619,66.40309
"73095",983.15326,75.29412,66.13778
"73096",983.16656,75.15251,65.84911
"73097",983.1799,75.001144,65.546265
"73098",983.1932,74.85466,65.24357
"73099",983.2065,74.74723,64.97535
"73100",983.2198,74.776535,64.84051
"73101",983.2331,75.09636,64.9971
"73102",983.2464,75.88739,65.634895
"73103",983.2597,77.26925,66.88824
"73104",983.273,79.24193,68.77558
"73105",983.2863,81.64919,71.15916
"73106",983.2996,84.207825,73.769325
"73107",983.3129,86.571144,76.26414
"73108",983.32623,88.43641,78.33475
"73109",983.33954,89.62783,79.78981
"73110",983.35284,90.10635,80.56921
"73111",983.36615,89.94278,80.72146
"73112",983.37946,89.288475,80.37787
"73113",983.39276,88.324104,79.703766
"73114",983.40607,87.22545,78.865234
"73115",983.4194,86.13168,77.99726
"73116",983.4327,85.12581,77.183
"73117",983.446,84.23468,76.45205
"73118",983.4593,83.45342,75.80312
"73119",983.4726,82.76982,75.22744
"73120",983.4859,82.18387,74.72804
"73121",983.4992,81.70779,74.320206
"73122",983.5125,81.36355,74.029335
"73123",983.5258,81.17311,73.88151
"73124",983.5391,81.13405,73.879105
"73125",983.5524,81.20729,73.987785
"73126",983.56573,81.341576,74.1598
"73127",983.57904,81.46609,74.32623
"73128",983.59235,81.52224,74.4282
"73129",983.60565,81.45632,74.40985
"73130",983.61896,81.24635,74.24539
"73131",983.63226,80.88747,73.92545
"73132",983.64557,80.40406,73.46978
"73133",983.6589,79.84009,72.918434
"73134",983.6722,79.234604,72.30795
"73135",983.6855,78.63157,71.681
"73136",983.6988,78.065155,71.07182
"73137",983.7121,77.55489,70.5011
"73138",983.7254,77.120316,69.99011
"73139",983.7387,76.76631,69.54612
"73140",983.752,76.49531,69.174065
"73141",983.7653,76.299995,68.86923
"73142",983.7786,76.16815,68.621765
"73143",983.79193,76.09491,68.42878
"73144",983.80524,76.068054,68.27989
"73145",983.81854,76.070496,68.15946
"73146",983.83185,76.09491,68.06108
"73147",983.84515,76.11688,67.96102
"73148",983.85846,76.11688,67.839676
"73149",983.87177,76.09003,67.691475
"73150",983.8851,76.02899,67.508255
"73151",983.8984,75.93866,67.29383
"73152",983.9117,75.8288,67.05705
"73153",983.925,75.7116,66.80951
"73154",983.9383,75.596855,66.56075
"73155",983.9516,75.491875,66.31818
"73156",983.9649,75.39422,66.07964
"73157",983.9782,75.31121,65.85271
"73158",983.9915,75.24284,65.63782
"73159",984.0048,75.194016,65.44033
"73160",984.0181,75.16716,65.26329
"73161",984.03143,75.16472,65.109825
"73162",984.04474,75.18181,64.975815
"73163",984.05804,75.21599,64.85943
"73164",984.07135,75.250175,64.74412
"73165",984.08466,75.284355,64.62987
"73166",984.09796,75.338066,64.53622
"73167",984.11127,75.508965,64.56143
"73168",984.1246,75.98505,64.89717
"73169",984.1379,76.998245,65.784904
"73170",984.1512,78.72434,67.4172
"73171",984.1645,81.18532,69.83831
"73172",984.1778,84.19806,72.88809
"73173",984.1911,87.40124,76.22246
"73174",984.2044,90.355385,79.4079
"73175",984.2177,92.68452,82.06064
"73176",984.231,94.168915,83.94143
"73177",984.2443,94.79149,85.00678
"73178",984.2576,94.67185,85.34938
"73179",984.27094,94.01999,85.15601
"73180",984.28424,93.08003,84.65418
"73181",984.29755,92.08392,84.066826
"73182",984.31085,91.192795,83.55332
"73183",984.32416,90.48478,83.19508
"73184",984.33746,89.94766,82.98562
"73185",984.35077,89.495995,82.84482
"73186",984.3641,89.01991,82.66549
"73187",984.3774,88.40711,82.334564
"73188",984.3907,87.61852,81.8087
"73189",984.404,86.67124,81.0995
"73190",984.4173,85.65316,80.289894
"73191",984.4306,84.66682,79.48021
"73192",984.4439,83.809875,78.769104
"73193",984.4572,83.1165,78.194786
"73194",984.4705,82.58915,77.764824
"73195",984.4838,82.18387,77.44045
"73196",984.49713,81.82742,77.15225
"73197",984.51044,81.45632,76.83826
"73198",984.52374,81.02174,76.44919
"73199",984.53705,80.499275,75.95865
"73200",984.55035,79.886475,75.36145
"73201",984.56366,79.200424,74.67185
"73202",984.57697,78.47532,73.92176
"73203",984.5903,77.747765,73.14656
"73204",984.6036,77.04707,72.37549
"73205",984.6169,76.39765,71.63379
"73206",984.6302,75.82391,70.94748
"73207",984.6435,75.34051,70.33357
"73208",984.6568,74.95232,69.799774
"73209",984.6701,74.65446,69.34418
"73210",984.6834,74.43717,68.95985
"73211",984.6967,74.27604,68.62488
"73212",984.71,74.1564,68.32637
"73213",984.7233,74.06851,68.05587
"73214",984.73663,73.99771,67.79971
"73215",984.74994,73.93912,67.55355
"73216",984.76324,73.88541,67.31044
"73217",984.77655,73.82681,67.06077
"73218",984.78986,73.75113,66.792175
"73219",984.80316,73.66079,66.50656
"73220",984.81647,73.56313,66.21081
"73221",984.8298,73.45815,65.90468
"73222",984.8431,73.3605,65.60259
"73223",984.8564,73.27505,65.30966
"73224",984.8697,73.20424,65.0287
"73225",984.883,73.1432,64.7553
"73226",984.8963,73.09682,64.494644
"73227",984.9096,73.06264,64.24474
"73228",984.9229,73.04555,64.010864
"73229",984.9362,73.040665,63.788654
"73230",984.9495,73.04799,63.5785
"73231",984.9628,73.06996,63.38322
"73232",984.97614,73.10658,63.203278
"73233",984.98944,73.16518,63.04645
"73234",985.00275,73.23598,62.903664
"73235",985.01605,73.323875,62.780186
"73236",985.02936,73.42153,62.669212
"73237",985.04266,73.52651,62.568615
"73238",985.05597,73.63149,62.4713
"73239",985.0693,73.738914,62.379704
"73240",985.0826,73.848785,62.293915
"73241",985.0959,73.95865,62.21155
"73242",985.1092,74.06363,62.12774
"73243",985.1225,74.16861,62.047207
"73244",985.1358,74.27116,61.96752
"73245",985.1491,74.36393,61.881268
"73246",985.1624,74.44938,61.79059
"73247",985.1757,74.53727,61.70502
"73248",985.189,74.632484,61.629524
"73249",985.20233,74.737465,61.56677
"73250",985.21564,74.84978,61.514626
"73251",985.22894,74.97673,61.480633
"73252",985.24225,75.10857,61.45549
"73253",985.25555,75.245285,61.43935
"73254",985.26886,75.386894,61.432373
"73255",985.28217,75.53338,61.4347
"73256",985.2955,75.67254,61.43428
"73257",985.3088,75.789734,61.416245
"73258",985.3221,75.88983,61.384773
"73259",985.3354,76.016785,61.383286
"73260",985.3487,76.317085,61.559113
"73261",985.362,77.03975,62.166687
"73262",985.3753,78.46311,63.497543
"73263",985.3886,80.73365,65.720055
"73264",985.4019,83.78546,68.79479
"73265",985.4152,87.33532,72.462944
"73266",985.4285,90.9218,76.278656
"73267",985.44183,94.046844,79.74501
"73268",985.45514,96.33204,82.46917
"73269",985.46844,97.618675,84.26618
"73270",985.48175,97.936066,85.134155
"73271",985.49506,97.45754,85.21613
"73272",985.50836,96.43946,84.7436
"73273",985.52167,95.15526,83.97313
"73274",985.535,93.8613,83.15277
"73275",985.5483,92.74555,82.47019
"73276",985.5616,91.895935,82.018875
"73277",985.5749,91.29778,81.79247
"73278",985.5882,90.86076,81.70851
"73279",985.6015,90.440834,81.62798
"73280",985.6148,89.918365,81.43179
"73281",985.6281,89.23476,81.058136
"73282",985.6414,88.40223,80.51419
"73283",985.6547,87.49889,79.87343
"73284",985.668,86.6273,79.236176
"73285",985.68134,85.86557,78.68155
"73286",985.69464,85.23567,78.23495
"73287",985.70795,84.72541,77.8883
"73288",985.72125,84.2884,77.59895
"73289",985.73456,83.86847,77.313034
"73290",985.74786,83.41192,76.97737
"73291",985.76117,82.87724,76.54932
"73292",985.7745,82.24979,76.01177
"73293",985.7878,81.53445,75.36674
"73294",985.8011,80.75807,74.63831
"73295",985.8144,79.95239,73.85632
"73296",985.8277,79.15648,73.05892
"73297",985.841,78.40696,72.28304
"73298",985.8543,77.733116,71.55942
"73299",985.8676,77.14473,70.90019
"73300",985.8809,76.64912,70.31535
"73301",985.8942,76.25117,69.81269
"73302",985.90753,75.93866,69.38303
"73303",985.92084,75.701836,69.019295
"73304",985.93414,75.526054,68.7092
"73305",985.94745,75.39178,68.43511
"73306",985.96075,75.28924,68.18857
"73307",985.97406,75.20378,67.9559
"73308",985.98737,75.12077,67.723015
"73309",986.0007,75.03288,67.48265
"73310",986.014,74.93523,67.229774
"73311",986.0273,74.827805,66.96408
"73312",986.0406,74.71061,66.68526
"73313",986.0539,74.59098,66.40034
"73314",986.0672,74.476234,66.11656
"73315",986.0805,74.36881,65.836525
"73316",986.0938,74.26627,65.558014
