"","Time..s.","PPG.trace","Preprocessed.PPG"
"50886",688.00604,80.025635,153.28181
"50887",688.01935,80.689705,153.94669
"50888",688.03265,81.31472,154.59326
"50889",688.04596,81.78836,155.10799
"50890",688.05927,82.04715,155.42267
"50891",688.0726,82.08133,155.52083
"50892",688.0859,81.92508,155.42963
"50893",688.0992,81.63943,155.20413
"50894",688.1125,81.290306,154.90625
"50895",688.1258,80.93141,154.58768
"50896",688.1391,80.59693,154.2823
"50897",688.1524,80.30152,154.00555
"50898",688.1657,80.05249,153.76595
"50899",688.179,79.84497,153.56006
"50900",688.1923,79.67895,153.38919
"50901",688.2056,79.571526,153.27173
"50902",688.21893,79.537346,153.22415
"50903",688.23224,79.58373,153.25607
"50904",688.24554,79.7058,153.36513
"50905",688.25885,79.871826,153.52196
"50906",688.27216,80.04028,153.6864
"50907",688.28546,80.16968,153.81705
"50908",688.29877,80.233154,153.88583
"50909",688.3121,80.22095,153.88092
"50910",688.3254,80.13794,153.80481
"50911",688.3387,80.00122,153.6724
"50912",688.352,79.823,153.4942
"50913",688.3653,79.63012,153.29579
"50914",688.3786,79.43481,153.08891
"50915",688.3919,79.24925,152.8857
"50916",688.4052,79.08568,152.69865
"50917",688.4185,78.94896,152.53336
"50918",688.4318,78.84886,152.4004
"50919",688.4451,78.77806,152.29362
"50920",688.45844,78.73655,152.21393
"50921",688.47174,78.71946,152.15735
"50922",688.48505,78.72678,152.12465
"50923",688.49835,78.746315,152.10439
"50924",688.51166,78.77562,152.09451
"50925",688.52496,78.8098,152.09042
"50926",688.53827,78.84398,152.0874
"50927",688.5516,78.87572,152.08301
"50928",688.5649,78.89281,152.06496
"50929",688.5782,78.89281,152.03035
"50930",688.5915,78.86839,151.97133
"50931",688.6048,78.82201,151.88957
"50932",688.6181,78.76097,151.79172
"50933",688.6314,78.729225,151.72125
"50934",688.6447,78.78783,151.74014
"50935",688.658,79.00755,151.92198
"50936",688.6713,79.41039,152.29381
"50937",688.68463,79.97925,152.84424
"50938",688.69794,80.63111,153.49545
"50939",688.71124,81.253685,154.13776
"50940",688.72455,81.73464,154.6579
"50941",688.73785,82.003204,154.98067
"50942",688.75116,82.04715,155.08722
"50943",688.76447,81.900665,155.00471
"50944",688.7778,81.619896,154.78334
"50945",688.7911,81.26589,154.47997
"50946",688.8044,80.89967,154.1533
"50947",688.8177,80.5481,153.82985
"50948",688.831,80.233154,153.53203
"50949",688.8443,79.957275,153.26343
"50950",688.8576,79.725334,153.03015
"50951",688.8709,79.53979,152.83601
"50952",688.8842,79.4226,152.70444
"50953",688.8975,79.38598,152.64977
"50954",688.9108,79.44213,152.68672
"50955",688.92413,79.58129,152.80844
"50956",688.93744,79.77417,152.98824
"50957",688.95074,79.971924,153.17892
"50958",688.96405,80.128174,153.33429
"50959",688.97736,80.21118,153.4213
"50960",688.99066,80.20386,153.42056
"50961",689.00397,80.10864,153.33173
"50962",689.0173,79.95239,153.17886
"50963",689.0306,79.75708,152.98206
"50964",689.0439,79.54955,152.76694
"50965",689.0572,79.3518,152.5551
"50966",689.0705,79.17113,152.35417
"50967",689.0838,79.01976,152.1769
"50968",689.0971,78.90257,152.02907
"50969",689.1104,78.82445,151.91664
"50970",689.1237,78.7805,151.83595
"50971",689.137,78.768295,151.78563
"50972",689.1503,78.7805,151.75934
"50973",689.16364,78.80492,151.74564
"50974",689.17694,78.83177,151.73514
"50975",689.19025,78.86351,151.73036
"50976",689.20355,78.89525,151.72658
"50977",689.21686,78.92699,151.72379
"50978",689.23016,78.94896,151.71222
"50979",689.24347,78.96117,151.69157
"50980",689.2568,78.9514,151.64934
"50981",689.2701,78.92943,151.59459
"50982",689.2834,78.924545,151.55624
"50983",689.2967,79.00023,151.59831
"50984",689.31,79.21507,151.7819
"50985",689.3233,79.603264,152.14557
"50986",689.3366,80.14282,152.67273
"50987",689.3499,80.75807,153.29245
"50988",689.3632,81.34402,153.90208
"50989",689.3765,81.80301,154.40308
"50990",689.38983,82.06668,154.7231
"50991",689.40314,82.12039,154.8414
"50992",689.41644,81.988556,154.77583
"50993",689.42975,81.72488,154.5743
"50994",689.44305,81.38064,154.28397
"50995",689.45636,81.00954,153.95601
"50996",689.46967,80.655525,153.63354
"50997",689.483,80.34058,153.3391
"50998",689.4963,80.076904,153.08606
"50999",689.5096,79.86694,152.87851
"51000",689.5229,79.71557,152.72298
"51001",689.5362,79.639885,152.6384
"51002",689.5495,79.656975,152.64423
"51003",689.5628,79.76929,152.74582
"51004",689.5761,79.96704,152.93637
"51005",689.5894,80.21118,153.17947
"51006",689.6027,80.45533,153.43022
"51007",689.616,80.6482,153.63733
"51008",689.62933,80.76051,153.7699
"51009",689.64264,80.77516,153.80832
"51010",689.65594,80.70191,153.7593
"51011",689.66925,80.56519,153.64452
"51012",689.68256,80.39185,153.48885
"51013",689.69586,80.20386,153.3131
"51014",689.70917,80.01587,153.13147
"51015",689.7225,79.84009,152.95618
"51016",689.7358,79.68383,152.79492
"51017",689.7491,79.55688,152.65808
"51018",689.7624,79.45922,152.54657
"51019",689.7757,79.3933,152.46375
"51020",689.789,79.35424,152.40572
"51021",689.8023,79.344475,152.37576
"51022",689.8156,79.34936,152.36015
"51023",689.8289,79.36645,152.3569
"51024",689.8422,79.3933,152.36395
"51025",689.8555,79.429924,152.3816
"51026",689.86884,79.46899,152.40285
"51027",689.88214,79.500725,152.41798
"51028",689.89545,79.5227,152.42435
"51029",689.90875,79.52758,152.4143
"51030",689.92206,79.5227,152.39465
"51031",689.93536,79.534904,152.39194
"51032",689.94867,79.62524,152.46773
"51033",689.962,79.85962,152.6904
"51034",689.9753,80.272224,153.09862
"51035",689.9886,80.850845,153.68575
"51036",690.0019,81.52468,154.38617
"51037",690.0152,82.18143,155.09056
"51038",690.0285,82.701454,155.67876
"51039",690.0418,83.00908,156.0708
"51040",690.0551,83.09453,156.25029
"51041",690.0684,82.98222,156.2347
"51042",690.0817,82.738075,156.08374
"51043",690.09503,82.42069,155.85193
"51044",690.10834,82.08133,155.58821
"51045",690.12164,81.75906,155.331
"51046",690.13495,81.47585,155.10275
"51047",690.14825,81.22438,154.8974
"51048",690.16156,80.99977,154.71106
"51049",690.17487,80.81178,154.55432
"51050",690.1882,80.66773,154.43564
"51051",690.2015,80.5774,154.36618
"51052",690.2148,80.56275,154.36958
"51053",690.2281,80.62623,154.45065
"51054",690.2414,80.7483,154.5923
"51055",690.2547,80.88991,154.7573
"51056",690.268,81.00954,154.90474
"51057",690.2813,81.06569,154.99245
"51058",690.2946,81.041275,155.00134
"51059",690.3079,80.93141,154.92403
"51060",690.3212,80.75075,154.77248
"51061",690.33453,80.52369,154.56888
"51062",690.34784,80.28199,154.34355
"51063",690.36115,80.03784,154.10822
"51064",690.37445,79.815674,153.88724
"51065",690.38776,79.62035,153.68616
"51066",690.40106,79.46166,153.5156
"51067",690.41437,79.33715,153.37425
"51068",690.4277,79.24437,153.26076
"51069",690.441,79.18089,153.17366
"51070",690.4543,79.13451,153.10167
"51071",690.4676,79.10033,153.04044
"51072",690.4809,79.08324,152.99522
"51073",690.4942,79.080795,152.96413
"51074",690.5075,79.08324,152.93784
"51075",690.5208,79.09056,152.9165
"51076",690.5341,79.09544,152.89296
"51077",690.5474,79.08568,152.85492
"51078",690.5607,79.05394,152.7946
"51079",690.57404,78.995346,152.70644
"51080",690.58734,78.93187,152.61156
"51081",690.60065,78.89769,152.54399
"51082",690.61395,78.9514,152.56325
"51083",690.62726,79.16136,152.74043
"51084",690.64056,79.56664,153.1195
"51085",690.6539,80.13794,153.67726
"51086",690.6672,80.799576,154.3432
"51087",690.6805,81.427025,154.99564
"51088",690.6938,81.91043,155.52364
"51089",690.7071,82.1741,155.84702
"51090",690.7204,82.20828,155.94914
"51091",690.7337,82.054474,155.86435
"51092",690.747,81.77127,155.64536
"51093",690.7603,81.42947,155.3589
"51094",690.7736,81.075455,155.04956
"51095",690.7869,80.74586,154.75357
"51096",690.80023,80.45045,154.48148
"51097",690.81354,80.19165,154.23676
"51098",690.82684,79.971924,154.02301
"51099",690.84015,79.7937,153.8439
"51100",690.85345,79.67162,153.71538
"51101",690.86676,79.61791,153.6514
"51102",690.88007,79.64477,153.6663
"51103",690.8934,79.742424,153.75285
"51104",690.9067,79.89136,153.89374
"51105",690.92,80.04761,154.0466
"51106",690.9333,80.17944,154.17993
"51107",690.9466,80.25025,154.25635
"51108",690.9599,80.25025,154.26418
"51109",690.9732,80.17212,154.19386
"51110",690.9865,80.03052,154.05765
"51111",690.9998,79.84497,153.87305
"51112",691.0131,79.64233,153.66556
"51113",691.0264,79.43725,153.4493
"51114",691.03973,79.24193,153.23639
"51115",691.05304,79.061264,153.03203
"51116",691.06635,78.89769,152.83911
"51117",691.07965,78.75365,152.66061
"51118",691.09296,78.63645,152.50447
"51119",691.10626,78.54612,152.37152
"51120",691.11957,78.48997,152.26993
"51121",691.1329,78.45823,152.191
"51122",691.1462,78.44846,152.13304
"51123",691.1595,78.450905,152.08699
"51124",691.1728,78.45823,152.0459
"51125",691.1861,78.46311,152.0026
"51126",691.1994,78.47288,151.96432
"51127",691.2127,78.48264,151.92636
"51128",691.226,78.485085,151.88138
"51129",691.2393,78.48264,151.83159
"51130",691.2526,78.485085,151.7866
"51131",691.2659,78.51194,151.76611
"51132",691.27924,78.624245,151.83191
"51133",691.29254,78.88304,152.04771
"51134",691.30585,79.3225,152.45227
"51135",691.31915,79.93286,153.04146
"51136",691.33246,80.638435,153.74493
"51137",691.34576,81.31716,154.44362
"51138",691.3591,81.864044,155.03166
"51139",691.3724,82.196075,155.42195
"51140",691.3857,82.29618,155.59068
"51141",691.399,82.19119,155.55745
"51142",691.4123,81.94217,155.3769
"51143",691.4256,81.61257,155.108
"51144",691.4389,81.26101,154.80684
"51145",691.4522,80.919205,154.50444
"51146",691.4655,80.604256,154.21822
"51147",691.4788,80.323494,153.95634
"51148",691.4921,80.08179,153.72475
"51149",691.50543,79.886475,153.53198
"51150",691.51874,79.7522,153.39417
"51151",691.53204,79.70092,153.33514
"51152",691.54535,79.742424,153.3673
"51153",691.55865,79.871826,153.48865
"51154",691.57196,80.05249,153.66531
"51155",691.58527,80.24536,153.85983
"51156",691.5986,80.39918,154.02132
"51157",691.6119,80.48463,154.11925
"51158",691.6252,80.48463,154.1344
"51159",691.6385,80.40162,154.06654
"51160",691.6518,80.25269,153.93018
"51161",691.6651,80.06714,153.75252
"51162",691.6784,79.86206,153.54953
"51163",691.6917,79.65453,153.33769
"51164",691.705,79.4641,153.13646
"51165",691.7183,79.29809,152.95369
"51166",691.7316,79.15404,152.7877
"51167",691.74493,79.04173,152.64896
"51168",691.75824,78.96361,152.54088
"51169",691.77155,78.91478,152.45966
"51170",691.78485,78.887924,152.39888
"51171",691.79816,78.87572,152.35191
"51172",691.81146,78.87572,152.31677
"51173",691.82477,78.87572,152.28163
"51174",691.8381,78.873276,152.24405
"51175",691.8514,78.873276,152.20883
"51176",691.8647,78.870834,152.17117
"51177",691.878,78.86839,152.13344
"51178",691.8913,78.86107,152.09074
"51179",691.9046,78.86839,152.06247
"51180",691.9179,78.91966,152.07837
"51181",691.9312,79.07591,152.20085
"51182",691.9445,79.381096,152.47716
"51183",691.9578,79.85474,152.93146
"51184",691.9711,80.45533,153.52751
"51185",691.98444,81.09987,154.18628
"51186",691.99774,81.67605,154.79683
"51187",692.01105,82.08621,155.25937
"51188",692.02435,82.28153,155.51988
"51189",692.03766,82.26444,155.5741
"51190",692.05096,82.07889,155.4593
"51191",692.0643,81.78348,155.22887
"51192",692.0776,81.43435,154.93547
"51193",692.0909,81.077896,154.62384
"51194",692.1042,80.73365,154.31328
"51195",692.1175,80.411385,154.01395
"51196",692.1308,80.128174,153.74359
"51197",692.1441,79.888916,153.50833
"51198",692.1574,79.708244,153.32419
"51199",692.1707,79.61059,153.2174
"51200",692.184,79.61303,153.20767
"51201",692.1973,79.71801,153.30055
"51202",692.21063,79.906006,153.47974
"51203",692.22394,80.13306,153.70386
"51204",692.23724,80.35035,153.92531
"51205",692.25055,80.50416,154.09007
"51206",692.26385,80.567635,154.16931
"51207",692.27716,80.53101,154.15044
"51208",692.29047,80.4065,154.04253
"51209",692.3038,80.22339,153.87212
"51210",692.3171,80.008545,153.66425
"51211",692.3304,79.78638,153.44235
"51212",692.3437,79.569084,153.21838
"51213",692.357,79.37377,153.0096
"51214",692.3703,79.200424,152.81668
"51215",692.3836,79.05394,152.6452
"51216",692.3969,78.94408,152.50577
"51217",692.4102,78.873276,152.40196
"51218",692.4235,78.839096,152.33257
"51219",692.4368,78.83177,152.28896
"51220",692.45013,78.84398,152.26465
"51221",692.46344,78.86595,152.25049
"51222",692.47675,78.887924,152.23701
"51223",692.49005,78.90257,152.2169
"51224",692.50336,78.91234,152.19237
"51225",692.51666,78.9099,152.15593
"51226",692.52997,78.907455,152.11942
"51227",692.5433,78.93431,152.11212
"51228",692.5566,79.044174,152.18867
"51229",692.5699,79.29809,152.41272
"51230",692.5832,79.72289,152.81558
"51231",692.5965,80.29664,153.38066
"51232",692.6098,80.94362,154.03691
"51233",692.6231,81.5613,154.68408
"51234",692.6364,82.04715,155.21872
"51235",692.6497,82.337685,155.57323
"51236",692.663,82.41825,155.72685
"51237",692.67633,82.31327,155.69745
"51238",692.68964,82.06912,155.52559
"51239",692.70294,81.74441,155.26553
"51240",692.71625,81.38552,154.96117
"51241",692.72955,81.03883,154.65778
"51242",692.74286,80.706795,154.3582
"51243",692.75616,80.40406,154.07756
"51244",692.7695,80.14038,153.8265
"51245",692.7828,79.940186,153.6307
"51246",692.7961,79.823,153.51166
"51247",692.8094,79.80591,153.48904
"51248",692.8227,79.90112,153.57819
"51249",692.836,80.08179,153.75577
"51250",692.8493,80.29908,153.97562
"51251",692.8626,80.499275,154.18517
"51252",692.8759,80.65064,154.35214
"51253",692.8892,80.72144,154.44328
"51254",692.9025,80.706795,154.45119
"51255",692.91583,80.60914,154.37563
"51256",692.92914,80.445564,154.2311
"51257",692.94244,80.24536,154.04482
"51258",692.95575,80.025635,153.83276
"51259",692.96906,79.80591,153.61383
"51260",692.98236,79.60815,153.41
"51261",692.99567,79.43969,153.2293
"51262",693.009,79.30297,153.07506
"51263",693.0223,79.19798,152.94829
"51264",693.0356,79.1223,152.84753
"51265",693.0489,79.07347,152.77127
"51266",693.0622,79.0515,152.72034
"51267",693.0755,79.0515,152.69069
"51268",693.0888,79.06859,152.67813
"51269",693.1021,79.093,152.67343
"51270",693.1154,79.11742,152.6695
"51271",693.1287,79.132065,152.65656
"51272",693.142,79.13451,152.63187
"51273",693.15533,79.12718,152.59749
"51274",693.16864,79.12474,152.56776
"51275",693.18195,79.15892,152.57458
"51276",693.19525,79.28344,152.67282
"51277",693.20856,79.54955,152.91653
"51278",693.22186,79.98169,153.3346
"51279",693.23517,80.56519,153.91753
"51280",693.2485,81.214615,154.58461
"51281",693.2618,81.832306,155.24026
"51282",693.2751,82.30839,155.7736
"51283",693.2884,82.58671,156.12407
"51284",693.3017,82.650185,156.26839
"51285",693.315,82.528114,156.22914
"51286",693.3283,82.27909,156.05913
"51287",693.3416,81.9617,155.81296
"51288",693.3549,81.62722,155.53978
"51289",693.3682,81.30251,155.26593
"51290",693.38153,81.00954,155.01366
"51291",693.39484,80.7483,154.78397
"51292",693.40814,80.52857,154.58763
"51293",693.42145,80.360115,154.4357
"51294",693.43475,80.257576,154.34442
"51295",693.44806,80.233154,154.32805
"51296",693.46136,80.291756,154.39394
"51297",693.4747,80.411385,154.52269
"51298",693.488,80.56275,154.68692
"51299",693.5013,80.70191,154.84367
"51300",693.5146,80.797134,154.96083
"51301",693.5279,80.82399,155.0126
"51302",693.5412,80.7776,154.99197
"51303",693.5545,80.66285,154.90152
"51304",693.5678,80.499275,154.75867
"51305",693.5811,80.306404,154.5814
"51306",693.5944,80.09888,154.38345
"51307",693.6077,79.8938,154.18146
"51308",693.62103,79.70092,153.98526
"51309",693.63434,79.534904,153.80989
"51310",693.64764,79.40307,153.66351
"51311",693.66095,79.30297,153.54475
"51312",693.67426,79.234604,153.4546
"51313",693.68756,79.19554,153.39162
"51314",693.70087,79.17845,153.34938
"51315",693.7142,79.17845,153.3237
"51316",693.7275,79.18822,153.30779
"51317",693.7408,79.21019,153.30438
"51318",693.7541,79.22972,153.29922
"51319",693.7674,79.234604,153.28003
"51320",693.7807,79.2224,153.2439
"51321",693.794,79.200424,153.19762
"51322",693.8073,79.1931,153.1653
"51323",693.8206,79.24437,153.19135
"51324",693.8339,79.42016,153.34352
"51325",693.8472,79.75464,153.65988
"51326",693.86053,80.23804,154.13562
"51327",693.87384,80.816666,154.72168
"51328",693.88715,81.40749,155.33803
"51329",693.90045,81.90555,155.88007
"51330",693.91376,82.230255,156.26433
"51331",693.92706,82.3621,156.46587
"51332",693.94037,82.31083,156.48842
"51333",693.9537,82.11551,156.36531
"51334",693.967,81.83475,156.15067
"51335",693.9803,81.52468,155.89793
"51336",693.9936,81.22682,155.64772
"51337",694.0069,80.953384,155.41263
"51338",694.0202,80.71412,155.20316
"51339",694.0335,80.5066,155.01796
"51340",694.0468,80.33326,154.86046
"51341",694.0601,80.21362,154.75124
"51342",694.0734,80.15747,154.70175
"51343",694.08673,80.177,154.7262
"51344",694.10004,80.26734,154.82207
"51345",694.11334,80.396736,154.95982
"51346",694.12665,80.52857,155.10406
"51347",694.13995,80.62623,155.21825
"51348",694.15326,80.66529,155.27689
"51349",694.16656,80.63111,155.2635
"51350",694.1799,80.533455,155.18558
"51351",694.1932,80.37965,155.04845
"51352",694.2065,80.19653,154.8772
"51353",694.2198,80.00122,154.68802
"51354",694.2331,79.81079,154.49762
"51355",694.2464,79.63256,154.31348
