"","Time..s.","PPG.trace","Preprocessed.PPG"
"7013",105.03018,83.20683,85.39306
"7014",105.04352,83.06035,85.34679
"7015",105.056854,82.91875,85.30082
"7016",105.07019,82.75273,85.22601
"7017",105.08353,82.54032,85.099625
"7018",105.09686,82.266884,84.90557
"7019",105.1102,81.92752,84.63705
"7020",105.123535,81.529564,84.299324
"7021",105.13687,81.0901,83.90766
"7022",105.15021,80.63111,83.482735
"7023",105.16354,80.16968,83.04102
"7024",105.17688,79.71801,82.59466
"7025",105.190216,79.290764,82.1586
"7026",105.20355,78.89525,81.74092
"7027",105.21689,78.538795,81.349945
"7028",105.230225,78.22629,80.991776
"7029",105.24356,77.95529,80.66535
"7030",105.2569,77.730675,80.37684
"7031",105.27023,77.55001,80.12526
"7032",105.28357,77.40353,79.902214
"7033",105.296906,77.29122,79.70877
"7034",105.31024,77.21065,79.54355
"7035",105.32358,77.14961,79.39535
"7036",105.336914,77.10567,79.26233
"7037",105.35025,77.07149,79.1377
"7038",105.36359,77.04219,79.01689
"7039",105.37692,77.01289,78.895164
"7040",105.39026,76.981155,78.77008
"7041",105.403595,76.93721,78.6318
"7042",105.41693,76.8835,78.482376
"7043",105.43027,76.81758,78.31907
"7044",105.4436,76.74677,78.14881
"7045",105.45694,76.67597,77.97635
"7046",105.470276,76.610054,77.80656
"7047",105.48361,76.5539,77.64447
"7048",105.49695,76.507515,77.490395
"7049",105.510284,76.46601,77.33975
"7050",105.52362,76.436714,77.20002
"7051",105.53696,76.41718,77.06914
"7052",105.55029,76.41718,76.95718
"7053",105.56363,76.43183,76.85986
"7054",105.576965,76.456245,76.77277
"7055",105.5903,76.48066,76.68645
"7056",105.60364,76.50263,76.59844
"7057",105.616974,76.524605,76.51112
"7058",105.63031,76.54658,76.42449
"7059",105.64365,76.60761,76.37761
"7060",105.65698,76.79561,76.459595
"7061",105.67032,77.2546,76.81845
"7062",105.683655,78.13107,77.60913
"7063",105.69699,79.50561,78.92526
"7064",105.71033,81.33669,80.7409
"7065",105.72366,83.45342,82.8994
"7066",105.737,85.57992,85.13381
"7067",105.750336,87.42565,87.153915
"7068",105.76367,88.77333,88.73364
"7069",105.77701,89.52041,89.75488
"7070",105.790344,89.68398,90.21597
"7071",105.80368,89.36172,90.196335
"7072",105.81702,88.70496,89.83214
"7073",105.83035,87.87732,89.27652
"7074",105.84369,87.03502,88.68039
"7075",105.857025,86.30259,88.1678
"7076",105.87036,85.750824,87.81299
"7077",105.8837,85.382164,87.62404
"7078",105.89703,85.14778,87.557846
"7079",105.91037,84.97688,87.54781
"7080",105.923706,84.79866,87.525116
"7081",105.93704,84.58137,87.45778
"7082",105.95038,84.32746,87.34704
"7083",105.963715,84.08087,87.23568
"7084",105.97705,83.878235,87.16057
"7085",105.99039,83.736626,87.14015
"7086",106.00372,83.64141,87.161705
"7087",106.01706,83.55596,87.19005
"7088",106.030396,83.43633,87.18154
"7089",106.04373,83.25811,87.1107
"7090",106.05707,82.99687,86.95128
"7091",106.070404,82.650185,86.69824
"7092",106.08374,82.22781,86.35869
"7093",106.09708,81.74929,85.94978
"7094",106.11041,81.231705,85.48686
"7095",106.137085,80.198975,84.514786
"7096",106.15042,79.71313,84.03516
"7097",106.16376,79.25414,83.56721
"7098",106.17709,78.839096,83.12885
"7099",106.19043,78.46311,82.71659
"7100",106.203766,78.133514,82.33897
"7101",106.2171,77.85031,81.99744
"7102",106.23044,77.62081,81.70076
"7103",106.243774,77.43282,81.43842
"7104",106.25711,77.28634,81.211716
"7105",106.27045,77.17403,81.0146
"7106",106.28378,77.08858,80.84084
"7107",106.29712,77.02754,80.68883
"7108",106.310455,76.9836,80.551994
"7109",106.32379,76.95186,80.425995
"7110",106.33713,76.929886,80.30877
"7111",106.350464,76.910355,80.1933
"7112",106.3638,76.89082,80.07722
"7113",106.37714,76.86397,79.9532
"7114",106.39047,76.83223,79.82346
"7115",106.40381,76.78584,79.678085
"7116",106.417145,76.72724,79.51904
"7117",106.43048,76.65888,79.34841
"7118",106.44382,76.58808,79.1732
"7119",106.45715,76.51484,78.99334
"7120",106.47049,76.44648,78.81607
"7121",106.483826,76.387886,78.64643
"7122",106.49716,76.33173,78.4774
"7123",106.5105,76.27558,78.30662
"7124",106.523834,76.2121,78.12675
"7125",106.53717,76.138855,77.935135
"7126",106.55051,76.06561,77.741234
"7127",106.56384,75.99725,77.54993
"7128",106.57718,75.97528,77.40287
"7129",106.590515,76.09491,77.39673
"7130",106.60385,76.49287,77.67265
"7131",106.61719,77.3254,78.39559
"7132",106.63052,78.68284,79.66945
"7133",106.64386,80.54322,81.48867
"7134",106.657196,82.7454,83.707825
"7135",106.67053,85.02083,86.069046
"7136",106.68387,87.05699,88.26211
"7137",106.697205,88.60731,90.03295
"7138",106.71054,89.532616,91.227234
"7139",106.72388,89.81827,91.81078
"7140",106.73721,89.549706,91.849045
"7141",106.75055,88.87587,91.47364
"7142",106.763885,87.96277,90.837906
"7143",106.77722,86.98131,90.105286
"7144",106.79056,86.06821,89.41035
"7145",106.803894,85.30404,88.83581
"7146",106.81723,84.71809,88.4156
"7147",106.83057,84.281075,88.12603
"7148",106.8439,83.92462,87.90336
"7149",106.85724,83.597466,87.698845
"7150",106.870575,83.27032,87.484116
"7151",106.88391,82.950485,87.26648
"7152",106.89725,82.6746,87.082794
"7153",106.91058,82.47929,86.97106
"7154",106.92392,82.371864,86.94112
"7155",106.937256,82.3328,86.97617
"7156",106.95059,82.31815,87.034424
"7157",106.96393,82.28153,87.070244
"7158",106.977264,82.18143,87.041435
"7159",106.9906,81.991,86.919174
"7160",107.00394,81.7029,86.6933
"7161",107.01727,81.31716,86.36077
"7162",107.03061,80.850845,85.935616
"7163",107.043945,80.33082,85.44218
"7164",107.05728,79.781494,84.90319
"7165",107.07062,79.22728,84.34215
"7166",107.083954,78.692604,83.783325
"7167",107.09729,78.18967,83.23953
"7168",107.11063,77.73556,82.72885
"7169",107.12396,77.33517,82.2577
"7170",107.1373,76.99092,81.83018
"7171",107.150635,76.697945,81.44317
"7172",107.16397,76.46113,81.103165
"7173",107.17731,76.282906,80.814354
"7174",107.19064,76.14618,80.56147
"7175",107.20398,76.050964,80.345825
"7176",107.217316,75.98749,80.15894
"7177",107.23065,75.95819,80.00426
"7178",107.24399,75.95331,79.87307
"7179",107.257324,75.97284,79.76614
"7180",107.27066,76.00458,79.672035
"7181",107.284,76.036316,79.57892
"7182",107.29733,76.06073,79.47947
"7183",107.31067,76.068054,79.36369
"7184",107.324005,76.05829,79.23106
"7185",107.33734,76.0412,79.09079
"7186",107.35068,76.0119,78.93778
"7187",107.36401,75.97528,78.776535
"7188",107.37735,75.93378,78.60926
"7189",107.390686,75.88739,78.43581
"7190",107.40402,75.841,78.2609
"7191",107.41736,75.792175,78.08211
"7192",107.430695,75.74578,77.90422
"7193",107.44403,75.69451,77.72001
"7194",107.45737,75.63836,77.52931
"7195",107.4707,75.577324,77.33198
"7196",107.48404,75.51385,77.130295
"7197",107.497375,75.45281,76.92907
"7198",107.51071,75.41375,76.74791
"7199",107.52405,75.45037,76.64121
"7200",107.537384,75.665215,76.71388
"7201",107.55072,76.22919,77.142395
"7202",107.56406,77.296104,78.09148
"7203",107.57739,78.9514,79.66228
"7204",107.59073,81.14137,81.81948
"7205",107.604065,83.67315,84.386925
"7206",107.6174,86.236664,87.06522
"7207",107.63074,88.495,89.518456
"7208",107.64407,90.177155,91.46608
"7209",107.65741,91.14885,92.75581
"7210",107.670746,91.405205,93.36057
"7211",107.68408,91.036545,93.34833
"7212",107.69742,90.211334,92.86801
"7213",107.710754,89.13222,92.108
"7214",107.72409,87.99451,91.25568
"7215",107.73743,86.94469,90.45569
"7216",107.75076,86.082855,89.810875
"7217",107.7641,85.44564,89.36375
"7218",107.777435,84.996414,89.084694
"7219",107.79077,84.65949,88.90391
"7220",107.80411,84.35432,88.74434
"7221",107.817444,84.0296,88.555695
"7222",107.83078,83.67559,88.32761
"7223",107.84412,83.319145,88.08602
"7224",107.85745,83.00908,87.87968
"7225",107.87079,82.774704,87.739334
"7226",107.884125,82.61845,87.669785
"7227",107.89746,82.50126,87.63442
"7228",107.9108,82.38407,87.5954
"7229",107.92413,82.22537,87.5112
"7230",107.93747,81.991,87.34637
"7231",107.950806,81.671165,87.08875
"7232",107.96414,81.26101,86.73082
"7233",107.97748,80.77516,86.28438
"7234",107.990814,80.22583,85.75927
"7235",108.00415,79.639885,85.18038
"7236",108.01749,79.03929,84.568535
"7237",108.03082,78.44358,83.9428
"7238",108.04416,77.88205,83.332634
"7239",108.057495,77.36935,82.753746
"7240",108.07083,76.91524,82.21743
"7241",108.08417,76.51972,81.72552
"7242",108.0975,76.190125,81.28716
"7243",108.11084,75.914246,80.89223
"7244",108.124176,75.68719,80.53749
"7245",108.13751,75.508965,80.224495
"7246",108.15085,75.386894,79.96208
"7247",108.164185,75.31365,79.74468
"7248",108.17752,75.28191,79.5665
"7249",108.19086,75.27703,79.41418
"7250",108.20419,75.29412,79.283676
"7251",108.21753,75.31609,79.15859
"7252",108.230865,75.34295,79.03908
"7253",108.2442,75.36736,78.91796
"7254",108.25754,75.39422,78.80005
"7255",108.270874,75.41375,78.67565
"7256",108.28421,75.421074,78.53966
"7257",108.29755,75.40887,78.38436
"7258",108.31088,75.37957,78.21159
"7259",108.32422,75.338066,78.0257
"7260",108.337555,75.29412,77.836075
"7261",108.35089,75.25506,77.649956
"7262",108.36423,75.23064,77.47726
"7263",108.37756,75.21599,77.31357
"7264",108.3909,75.208664,77.156746
"7265",108.404236,75.20622,77.00458
"7266",108.41757,75.20622,76.854774
"7267",108.43091,75.20134,76.70009
"7268",108.444244,75.191574,76.54037
"7269",108.45758,75.18181,76.38034
"7270",108.47092,75.17204,76.22001
"7271",108.48425,75.17204,76.06914
"7272",108.49759,75.23308,75.9793
"7273",108.510925,75.46502,76.06228
"7274",108.52426,76.02899,76.484535
"7275",108.5376,77.09834,77.429794
"7276",108.550934,78.77318,79.013954
"7277",108.56427,81.01686,81.2193
"7278",108.57761,83.6292,83.86342
"7279",108.59094,86.295265,86.64289
"7280",108.60428,88.66102,89.20537
"7281",108.617615,90.43351,91.24852
"7282",108.63095,91.458916,92.599976
"7283",108.64429,91.72747,93.22662
"7284",108.65762,91.33929,93.204926
"7285",108.67096,90.46525,92.68524
"7286",108.684296,89.31045,91.85748
"7287",108.69763,88.07019,90.90818
"7288",108.71097,86.91051,90.00069
"7289",108.724304,85.93393,89.24006
"7290",108.73764,85.186844,88.678406
"7291",108.75098,84.647285,88.300934
"7292",108.76431,84.2591,88.057976
"7293",108.77765,83.931946,87.863914
"7294",108.790985,83.60479,87.65963
"7295",108.80432,83.25323,87.420715
"7296",108.81766,82.899216,87.168365
"7297",108.83099,82.581825,86.941574
"7298",108.84433,82.3328,86.77323
"7299",108.857666,82.161896,86.675224
"7300",108.871,82.04471,86.625595
"7301",108.88434,81.934845,86.57963
"7302",108.897675,81.78836,86.49361
"7303",108.91101,81.57595,86.33708
"7304",108.92435,81.270775,86.081154
"7305",108.93768,80.87038,85.72047
"7306",108.95102,80.38209,85.25938
"7307",108.964355,79.82544,84.71467
"7308",108.97769,79.23216,84.11594
"7309",108.99103,78.62913,83.48891
"7310",109.004364,78.04074,82.85768
"7311",109.0177,77.488976,82.24469
"7312",109.03104,76.9836,81.66084
"7313",109.04437,76.53193,81.114914
"7314",109.05771,76.14374,80.61835
"7315",109.071045,75.8288,80.1829
"7316",109.08438,75.58709,79.810844
"7317",109.09772,75.40887,79.49472
"7318",109.11105,75.28924,79.23162
"7319",109.12439,75.21599,79.01116
"7320",109.137726,75.18181,78.827484
"7321",109.15106,75.18181,78.67692
"7322",109.1644,75.211105,78.55565
"7323",109.177734,75.25994,78.454834
"7324",109.19107,75.318535,78.3653
"7325",109.20441,75.37469,78.27516
"7326",109.21774,75.41863,78.17457
"7327",109.23108,75.44793,78.0607
"7328",109.244415,75.4699,77.94042
"7329",109.25775,75.47723,77.80618
"7330",109.27109,75.47723,77.66485
"7331",109.284424,75.474785,77.52107
"7332",109.29776,75.46502,77.369896
"7333",109.3111,75.45281,77.21597
"7334",109.32443,75.43816,77.05923
"7335",109.33777,75.421074,76.89958
"7336",109.351105,75.41131,76.74673
"7337",109.36444,75.406425,76.59845
"7338",109.37778,75.41131,76.459785
"7339",109.39111,75.41863,76.323715
"7340",109.40445,75.43328,76.1952
"7341",109.417786,75.44793,76.06714
"7342",109.43112,75.46014,75.937096
"7343",109.44446,75.474785,75.809875
"7344",109.457794,75.49676,75.69044
"7345",109.47113,75.55047,75.603424
"7346",109.48447,75.699394,75.613304
"7347",109.4978,76.09491,75.87443
"7348",109.51114,76.92256,76.58005
"7349",109.524475,78.33372,77.895035
"7350",109.53781,80.35767,79.86692
"7351",109.55115,82.862595,82.38302
"7352",109.56448,85.57259,85.18247
"7353",109.57782,88.131226,87.915245
"7354",109.591156,90.194244,90.23236
"7355",109.60449,91.544365,91.901054
"7356",109.61783,92.11322,92.83067
"7357",109.631165,91.95941,93.055405
"7358",109.6445,91.226974,92.6967
"7359",109.65784,90.11124,91.93181
"7360",109.67117,88.81972,90.95627
"7361",109.68451,87.52819,89.94035
"7362",109.697845,86.37827,89.025696
"7363",109.71118,85.44808,88.29482
"7364",109.72452,84.73762,87.75461
"7365",109.737854,84.2005,87.36554
"7366",109.75119,83.77814,87.07444
"7367",109.76453,83.407036,86.8214
"7368",109.77786,83.070114,86.59095
"7369",109.7912,82.777145,86.39392
"7370",109.804535,82.564735,86.268295
"7371",109.81787,82.44999,86.233696
"7372",109.83121,82.425575,86.28584
"7373",109.84454,82.44511,86.38117
"7374",109.85788,82.459755,86.47223
"7375",109.871216,82.41825,86.50759
"7376",109.88455,82.27665,86.44156
"7377",109.89789,82.01541,86.251465
"7378",109.911224,81.636986,85.93602
"7379",109.92456,81.15602,85.50621
"7380",109.9379,80.59693,84.983246
"7381",109.95123,79.98901,84.39398
"7382",109.96457,79.36889,83.77351
"7383",109.977905,78.75853,83.14343
"7384",109.99124,78.187225,82.53333
"7385",110.00458,77.6672,81.95666
"7386",110.017914,77.21065,81.42721
"7387",110.03125,76.81758,80.946976
"7388",110.044586,76.490425,80.52037
"7389",110.05792,76.224304,80.14458
"7390",110.07126,76.016785,79.81907
"7391",110.084595,75.86542,79.54323
"7392",110.09793,75.76776,79.31637
"7393",110.11127,75.71404,79.130394
"7394",110.1246,75.70428,78.986694
"7395",110.13794,75.72869,78.87687
"7396",110.151276,75.78241,78.79711
"7397",110.16461,75.85565,78.738556
"7398",110.17795,75.94354,78.69694
"7399",110.191284,76.03143,78.658066
"7400",110.20462,76.11444,78.61706
"7401",110.21796,76.1828,78.563995
"7402",110.23129,76.23407,78.49598
"7403",110.24463,76.265816,78.41004
"7404",110.257965,76.27558,78.303116
"7405",110.2713,76.265816,78.17696
"7406",110.28464,76.23895,78.03341
"7407",110.29797,76.20233,77.87926
"7408",110.31131,76.15839,77.71664
"7409",110.324646,76.11688,77.555084
"7410",110.33798,76.06561,77.38247
"7411",110.35132,76.0119,77.20581
"7412",110.364655,75.948425,77.01771
"7413",110.37799,75.87518,76.817856
"7414",110.39133,75.79706,76.61083
"7415",110.40466,75.7409,76.42333
"7416",110.418,75.76288,76.31222
"7417",110.431335,75.97772,76.39465
"7418",110.44467,76.56367,76.854904
"7419",110.45801,77.68429,77.86814
"7420",110.471344,79.41772,79.529205
"7421",110.48468,81.688255,81.78155
"7422",110.49802,84.281075,84.427124
"7423",110.51135,86.854355,87.134186
"7424",110.52469,89.06142,89.55544
"7425",110.538025,90.633705,91.410904
"7426",110.55136,91.44915,92.558655
"7427",110.5647,91.51507,92.98236
"7428",110.57803,90.94133,92.76847
"7429",110.59137,89.915924,92.084984
"7430",110.604706,88.64149,91.12042
"7431",110.61804,87.310905,90.05989
"7432",110.63138,86.07797,89.05542
"7433",110.644714,85.04768,88.215065
"7434",110.65805,84.25178,87.5769
"7435",110.67139,83.65362,87.1116
"7436",110.68472,83.19707,86.769226
"7437",110.69806,82.82597,86.49804
"7438",110.711395,82.50614,86.26652
"7439",110.72473,82.247345,86.08604
"7440",110.73807,82.074005,85.982925
"7441",110.7514,82.003204,85.97694
"7442",110.76474,82.022736,86.05907
"7443",110.778076,82.10086,86.2004
"7444",110.79141,82.18143,86.34662
"7445",110.80475,82.213165,86.446526
"7446",110.818085,82.14969,86.45221
"7447",110.83142,81.96658,86.33628
"7448",110.84476,81.64919,86.080345
"7449",110.85809,81.20241,85.6851
"7450",110.87143,80.655525,85.17579
"7451",110.884766,80.042725,84.58347
"7452",110.8981,79.40551,83.94759
"7453",110.91144,78.77806,83.30157
"7454",110.924774,78.18234,82.66766
"7455",110.93811,77.645226,82.073746
"7456",110.95145,77.16914,81.52408
"7457",110.96478,76.76875,81.035225
"7458",110.97812,76.44404,80.609535
"7459",110.991455,76.190125,80.2445
"7460",111.00479,75.99725,79.93257
"7461",111.01813,75.862976,79.67321
"7462",111.03146,75.77997,79.46092
"7463",111.0448,75.74334,79.29242
"7464",111.058136,75.74822,79.16428
"7465",111.07147,75.792175,79.07537
"7466",111.08481,75.860535,79.01224
"7467",111.098145,75.93866,78.961006
"7468",111.11148,76.016785,78.91222
"7469",111.12482,76.09979,78.87075
"7470",111.13815,76.18036,78.82944
"7471",111.15149,76.24872,78.778435
"7472",111.164825,76.30488,78.71737
"7473",111.17816,76.34882,78.64584
"7474",111.1915,76.36103,78.54395
"7475",111.204834,76.34882,78.41803
"7476",111.21817,76.314644,78.26975
"7477",111.23151,76.265816,78.10576
"7478",111.24484,76.209656,77.93291
"7479",111.25818,76.1413,77.7461
"7480",111.271515,76.06317,77.54739
"7481",111.28485,75.96796,77.329155
"7482",111.29819,75.86542,77.10062
"7483",111.31152,75.76044,76.86643
"7484",111.32486,75.69207,76.66558
"7485",111.338196,75.74334,76.58223
"7486",111.35153,76.06561,76.771484
"7487",111.36487,76.84444,77.42736
"7488",111.378204,78.22629,78.7106
"7489",111.39154,80.257576,80.68646
"7490",111.40488,82.81621,83.25314
"7491",111.41821,85.63119,86.15613
"7492",111.43155,88.33875,89.039665
"7493",111.444885,90.57755,91.53905
"7494",111.45822,92.09857,93.39062
"7495",111.47156,92.81636,94.48649
"7496",111.48489,92.755325,94.825966
"7497",111.49823,92.06439,94.53364
"7498",111.511566,90.94621,93.79247
"7499",111.5249,89.62295,92.81128
"7500",111.53824,88.292366,91.78142
"7501",111.551575,87.10582,90.854004
"7502",111.56491,86.1561,90.126335
"7503",111.57825,85.46273,89.62534
"7504",111.59158,84.972,89.30532
"7505",111.60492,84.58869,89.077385
"7506",111.618256,84.23224,88.86433
"7507",111.63159,83.861145,88.62549
"7508",111.64493,83.47051,88.355515
"7509",111.658264,83.089645,88.0831
"7510",111.6716,82.77226,87.86227
"7511",111.68494,82.53788,87.714516
"7512",111.69827,82.37919,87.63513
"7513",111.71161,82.25956,87.58985
"7514",111.724945,82.13016,87.53106
"7515",111.73828,81.95438,87.421844
"7516",111.75162,81.69558,87.22412
"7517",111.76495,81.341576,86.9231
"7518",111.77829,80.88991,86.51336
"7519",111.791626,80.35523,86.00649
