"","Time..s.","PPG.trace","Preprocessed.PPG"
"78598",1047.1107,75.23064,88.377686
"78599",1047.124,75.22087,88.21888
"78600",1047.1373,75.23796,88.086624
"78601",1047.1506,75.338066,88.03792
"78602",1047.164,75.63836,88.19253
"78603",1047.1772,76.29267,88.71054
"78604",1047.1906,77.44991,89.75193
"78605",1047.2039,79.168686,91.391014
"78606",1047.2172,81.35378,93.55013
"78607",1047.2305,83.76837,96.00703
"78608",1047.2438,86.099945,98.45636
"78609",1047.2571,88.026245,100.57328
"78610",1047.2704,89.34463,102.14249
"78611",1047.2837,90.00137,103.091255
"78612",1047.297,90.06241,103.464836
"78613",1047.3103,89.67666,103.39354
"78614",1047.3236,89.03456,103.05384
"78615",1047.3369,88.31678,102.61839
"78616",1047.3502,87.674675,102.23619
"78617",1047.3635,87.19371,101.995056
"78618",1047.3768,86.8983,101.924446
"78619",1047.3901,86.75914,102.000854
"78620",1047.4034,86.70054,102.15347
"78621",1047.4167,86.61753,102.279854
"78622",1047.43,86.42222,102.291336
"78623",1047.4434,86.06821,102.138016
"78624",1047.4567,85.55306,101.8125
"78625",1047.47,84.93782,101.37079
"78626",1047.4833,84.298164,100.88544
"78627",1047.4966,83.71221,100.4338
"78628",1047.5099,83.23369,100.07128
"78629",1047.5232,82.87236,99.811005
"78630",1047.5365,82.60624,99.63464
"78631",1047.5498,82.39384,99.503685
"78632",1047.5631,82.18875,99.373405
"78633",1047.5764,81.95682,99.20987
"78634",1047.5897,81.668724,98.982925
"78635",1047.603,81.31228,98.67863
"78636",1047.6163,80.88991,98.297264
"78637",1047.6296,80.42359,97.85876
"78638",1047.643,79.93042,97.37882
"78639",1047.6562,79.44213,96.88836
"78640",1047.6696,78.98558,96.414375
"78641",1047.6829,78.57542,95.97251
"78642",1047.6962,78.21652,95.5691
"78643",1047.7095,77.90402,95.20087
"78644",1047.7228,77.64034,94.87169
"78645",1047.7361,77.41573,94.57334
"78646",1047.7494,77.225296,94.30215
"78647",1047.7627,77.06416,94.054306
"78648",1047.776,76.92012,93.81852
"78649",1047.7893,76.78584,93.588
"78650",1047.8026,76.65888,93.360596
"78651",1047.8159,76.541695,93.139
"78652",1047.8292,76.42939,92.918625
"78653",1047.8425,76.32685,92.704506
"78654",1047.8558,76.23163,92.4945
"78655",1047.8691,76.1413,92.28641
"78656",1047.8824,76.053406,92.077934
"78657",1047.8958,75.97284,91.87404
"78658",1047.909,75.894714,91.67007
"78659",1047.9224,75.81659,91.46365
"78660",1047.9357,75.74578,91.262115
"78661",1047.949,75.67498,91.05837
"78662",1047.9623,75.60418,90.85242
"78663",1047.9756,75.53582,90.64669
"78664",1047.9889,75.47234,90.44371
"78665",1048.0022,75.41619,90.24607
"78666",1048.0155,75.369804,90.05644
"78667",1048.0288,75.34295,89.884895
"78668",1048.0421,75.3283,89.72472
"78669",1048.0554,75.3283,89.57873
"78670",1048.0687,75.338066,89.442505
"78671",1048.082,75.352715,89.31147
"78672",1048.0953,75.36492,89.17845
"78673",1048.1086,75.372246,89.04093
"78674",1048.122,75.372246,88.89632
"78675",1048.1353,75.355156,88.73461
"78676",1048.1486,75.33318,88.56749
"78677",1048.1619,75.32342,88.41189
"78678",1048.1752,75.37469,88.31702
"78679",1048.1885,75.596855,88.394646
"78680",1048.2018,76.155945,88.81614
"78681",1048.2151,77.20332,89.74339
"78682",1048.2284,78.79515,91.247826
"78683",1048.2417,80.8777,93.292725
"78684",1048.255,83.23857,95.68102
"78685",1048.2683,85.57015,98.11381
"78686",1048.2816,87.55993,100.27765
"78687",1048.2949,88.988174,101.94214
"78688",1048.3082,89.77188,103.00673
"78689",1048.3215,89.94766,103.487885
"78690",1048.3348,89.6498,103.50089
"78691",1048.3481,89.05409,103.20674
"78692",1048.3615,88.34608,102.78166
"78693",1048.3748,87.674675,102.37108
"78694",1048.3881,87.14732,102.08356
"78695",1048.4014,86.80553,101.96511
"78696",1048.4147,86.63462,102.006874
"78697",1048.428,86.56626,102.14584
"78698",1048.4413,86.505226,102.29
"78699",1048.4546,86.35386,102.34192
"78700",1048.4679,86.056,102.242615
"78701",1048.4812,85.60189,101.97775
"78702",1048.4945,85.033035,101.583954
"78703",1048.5078,84.42512,101.133316
"78704",1048.5211,83.86359,100.71007
"78705",1048.5344,83.39971,100.36693
"78706",1048.5477,83.05058,100.12404
"78707",1048.561,82.794235,99.96302
"78708",1048.5743,82.58915,99.84525
"78709",1048.5876,82.38651,99.723526
"78710",1048.601,82.13992,99.55151
"78711",1048.6143,81.83475,99.31321
"78712",1048.6276,81.463646,98.99944
"78713",1048.6409,81.04372,98.62525
"78714",1048.6542,80.58228,98.196434
"78715",1048.6675,80.1062,97.73855
"78716",1048.6808,79.63012,97.265785
"78717",1048.6941,79.17601,96.80012
"78718",1048.7074,78.75365,96.352005
"78719",1048.7207,78.37522,95.93463
"78720",1048.734,78.048065,95.5567
"78721",1048.7473,77.77219,95.219826
"78722",1048.7606,77.53536,94.91338
"78723",1048.7739,77.332726,94.63373
"78724",1048.7872,77.15938,94.37703
"78725",1048.8005,77.00557,94.13445
"78726",1048.8138,76.86641,93.90172
"78727",1048.8271,76.73945,93.676834
"78728",1048.8405,76.6247,93.4602
"78729",1048.8538,76.51728,93.2473
"78730",1048.8671,76.41474,93.03593
"78731",1048.8804,76.31953,92.828674
"78732",1048.8937,76.23407,92.628204
"78733",1048.907,76.155945,92.432396
"78734",1048.9203,76.07782,92.234146
"78735",1048.9336,76.00946,92.04322
"78736",1048.9469,75.945984,91.85504
"78737",1048.9602,75.88495,91.66732
"78738",1048.9735,75.82147,91.47525
"78739",1048.9868,75.76532,91.28852
"78740",1049.0001,75.71404,91.10491
"78741",1049.0134,75.667656,90.92459
"78742",1049.0267,75.62127,90.74282
"78743",1049.04,75.58221,90.566925
"78744",1049.0533,75.55291,90.399574
"78745",1049.0667,75.526054,90.23375
"78746",1049.08,75.49676,90.064644
"78747",1049.0933,75.46746,89.89462
"78748",1049.1066,75.43572,89.721245
"78749",1049.1199,75.40154,89.54443
"78750",1049.1332,75.37469,89.37388
"78751",1049.1465,75.37469,89.22934
"78752",1049.1598,75.46014,89.17025
"78753",1049.1731,75.74334,89.311584
"78754",1049.1864,76.383,89.81823
"78755",1049.1997,77.51339,90.83559
"78756",1049.213,79.18089,92.425385
"78757",1049.2263,81.29275,94.51164
"78758",1049.2396,83.63409,96.89338
"78759",1049.2529,85.892426,99.26528
"78760",1049.2662,87.77478,101.33177
"78761",1049.2795,89.08095,102.880905
"78762",1049.2928,89.75479,103.83853
"78763",1049.3062,89.847565,104.236145
"78764",1049.3195,89.50088,104.1972
"78765",1049.3328,88.89052,103.88374
"78766",1049.3461,88.18738,103.458435
"78767",1049.3594,87.5404,103.06731
"78768",1049.3727,87.044785,102.80733
"78769",1049.386,86.729836,102.712524
"78770",1049.3993,86.57847,102.77146
"78771",1049.4126,86.51011,102.908676
"78772",1049.4259,86.42466,103.026665
"78773",1049.4392,86.2269,103.02967
"78774",1049.4525,85.87778,102.87514
"78775",1049.4658,85.37484,102.55588
"78776",1049.4791,84.77425,102.123245
"78777",1049.4924,84.15411,101.652306
"78778",1049.5057,83.58526,101.213264
"78779",1049.519,83.11894,100.858986
"78780",1049.5323,82.7625,100.600006
"78781",1049.5457,82.493935,100.41777
"78782",1049.559,82.27909,100.28086
"78783",1049.5723,82.074005,100.146996
"78784",1049.5856,81.83719,99.97499
"78785",1049.5989,81.53933,99.73454
"78786",1049.6122,81.180435,99.42375
"78787",1049.6255,80.76784,99.04804
"78788",1049.6388,80.31861,98.62281
"78789",1049.6521,79.852295,98.16645
"78790",1049.6654,79.38842,97.69796
"78791",1049.6787,78.94896,97.23939
"78792",1049.692,78.54856,96.806145
"78793",1049.7053,78.187225,96.39945
"78794",1049.7186,77.86984,96.02542
"78795",1049.7319,77.593956,95.68297
"78796",1049.7452,77.347374,95.3612
"78797",1049.7585,77.13008,95.06101
"78798",1049.7719,76.93965,94.7809
"78799",1049.7852,76.771194,94.51681
"78800",1049.7985,76.6247,94.26942
"78801",1049.8118,76.48798,94.02722
"78802",1049.8251,76.36103,93.79052
"78803",1049.8384,76.243835,93.55961
"78804",1049.8517,76.138855,93.33725
"78805",1049.865,76.04608,93.12382
"78806",1049.8783,75.96307,92.91725
"78807",1049.8916,75.897156,92.72518
"78808",1049.9049,75.843445,92.54326
"78809",1049.9182,75.79706,92.36698
"78810",1049.9315,75.76044,92.19902
"78811",1049.9448,75.72869,92.03479
"78812",1049.9581,75.699394,91.87202
"78813",1049.9714,75.665215,91.703445
"78814",1049.9847,75.63348,91.53625
"78815",1049.998,75.5993,91.365616
"78816",1050.0114,75.560234,91.18903
"78817",1050.0247,75.51873,91.00879
"78818",1050.038,75.47234,90.822365
"78819",1050.0513,75.41863,90.62717
"78820",1050.0646,75.36248,90.42785
"78821",1050.0779,75.30877,90.22922
"78822",1050.0912,75.267265,90.041115
"78823",1050.1045,75.27215,89.8981
"78824",1050.1178,75.403984,89.882195
"78825",1050.1311,75.80438,90.13897
"78826",1050.1444,76.62226,90.82574
"78827",1050.1577,77.95529,92.053215
"78828",1050.171,79.78638,93.820404
"78829",1050.1843,81.95682,95.98417
"78830",1050.1976,84.19806,98.28656
"78831",1050.2109,86.204926,100.424614
"78832",1050.2242,87.73083,102.14442
"78833",1050.2375,88.65125,103.30643
"78834",1050.2509,88.973526,103.89905
"78835",1050.2642,88.80263,104.008575
"78836",1050.2775,88.29969,103.780716
"78837",1050.2908,87.64294,103.38333
"78838",1050.3041,86.9984,102.97763
"78839",1050.3174,86.468605,102.666534
"78840",1050.3307,86.11459,102.51466
"78841",1050.344,85.926605,102.51775
"78842",1050.3573,85.838715,102.61507
"78843",1050.3706,85.753265,102.712074
"78844",1050.3839,85.5848,102.7234
"78845",1050.3972,85.26009,102.57321
"78846",1050.4105,84.77425,102.25174
"78847",1050.4238,84.16876,101.79545
"78848",1050.4371,83.5169,101.27386
"78849",1050.4504,82.899216,100.766075
"78850",1050.4637,82.37919,100.33665
"78851",1050.477,81.98123,100.01304
"78852",1050.4904,81.685814,99.77953
"78853",1050.5037,81.461205,99.607605
"78854",1050.517,81.26101,99.45307
"78855",1050.5303,81.04616,99.277626
"78856",1050.5436,80.782486,99.046646
"78857",1050.5569,80.45045,98.73906
"78858",1050.5702,80.05737,98.36006
"78859",1050.5835,79.61547,97.91995
"78860",1050.5968,79.14427,97.43674
"78861",1050.6101,78.67063,96.936356
"78862",1050.6234,78.221405,96.44559
"78863",1050.6367,77.80881,95.97741
"78864",1050.65,77.44259,95.54272
"78865",1050.6633,77.12764,95.14785
"78866",1050.6766,76.859085,94.789536
"78867",1050.69,76.63935,94.47165
"78868",1050.7032,76.45869,94.18597
"78869",1050.7166,76.30976,93.92638
"78870",1050.7299,76.18524,93.68654
"78871",1050.7432,76.0827,93.46479
"78872",1050.7565,75.98993,93.2496
"78873",1050.7698,75.90692,93.04128
"78874",1050.7831,75.83368,92.84013
"78875",1050.7964,75.76776,92.64402
"78876",1050.8097,75.70916,92.45316
"78877",1050.823,75.65789,92.26781
"78878",1050.8363,75.61883,92.093056
"78879",1050.8496,75.58953,91.92685
"78880",1050.8629,75.56512,91.76461
"78881",1050.8762,75.545586,91.60649
"78882",1050.8895,75.53582,91.45753
"78883",1050.9028,75.528496,91.3107
"78884",1050.9161,75.51629,91.15876
"78885",1050.9294,75.50164,91.004
"78886",1050.9427,75.48211,90.843895
"78887",1050.956,75.46258,90.68318
"78888",1050.9694,75.43816,90.516975
"78889",1050.9827,75.41619,90.35245
"78890",1050.996,75.39178,90.18479
"78891",1051.0093,75.36736,90.01637
"78892",1051.0226,75.338066,89.84231
"78893",1051.0359,75.31609,89.67465
"78894",1051.0492,75.335625,89.54781
"78895",1051.0625,75.47967,89.5461
"78896",1051.0758,75.88739,89.81256
"78897",1051.0891,76.71259,90.50925
"78898",1051.1024,78.0383,91.73222
"78899",1051.1157,79.84741,93.480034
"78900",1051.129,81.97635,95.6042
"78901",1051.1423,84.16144,97.85105
"78902",1051.1556,86.10483,99.924484
"78903",1051.169,87.56725,101.57768
"78904",1051.1823,88.429085,102.675995
"78905",1051.1956,88.70008,103.2104
"78906",1051.2089,88.48524,103.26744
"78907",1051.2222,87.94568,102.99304
"78908",1051.2355,87.26208,102.55774
"78909",1051.2488,86.59556,102.118164
"78910",1051.2621,86.06088,101.7896
"78911",1051.2754,85.70443,101.62254
"78912",1051.2887,85.50912,101.60549
"78913",1051.302,85.40414,101.67267
"78914",1051.3153,85.28939,101.7268
"78915",1051.3286,85.08186,101.68456
"78916",1051.3419,84.735176,101.49668
"78917",1051.3552,84.25666,101.16614
"78918",1051.3685,83.70489,100.74738
"78919",1051.3818,83.15556,100.313835
"78920",1051.3951,82.684364,99.941246
"78921",1051.4084,82.32304,99.6638
"78922",1051.4218,82.06668,99.48004
"78923",1051.435,81.88846,99.3664
"78924",1051.4484,81.74685,99.283806
"78925",1051.4617,81.5906,99.182144
"78926",1051.475,81.38796,99.02921
"78927",1051.4883,81.1194,98.80402
"78928",1051.5016,80.782486,98.50209
"78929",1051.5149,80.39185,98.13591
"78930",1051.5282,79.96704,97.72334
"78931",1051.5415,79.534904,97.29018
"78932",1051.5548,79.11742,96.858154
"78933",1051.5681,78.73411,96.447266
"78934",1051.5814,78.39475,96.06835
"78935",1051.5947,78.10666,95.730095
"78936",1051.608,77.86008,95.42435
"78937",1051.6213,77.65255,95.14995
"78938",1051.6346,77.47921,94.90325
"78939",1051.648,77.332726,94.67799
"78940",1051.6613,77.20088,94.4628
"78941",1051.6746,77.08858,94.26302
"78942",1051.6879,76.99092,94.07439
"78943",1051.7012,76.90791,93.89735
"78944",1051.7145,76.84444,93.73724
"78945",1051.7278,76.79317,93.587364
"78946",1051.7411,76.754105,93.44809
"78947",1051.7544,76.72968,93.322235
"78948",1051.7677,76.717476,93.20783
"78949",1051.781,76.70771,93.09549
"78950",1051.7943,76.697945,92.98284
"78951",1051.8076,76.68818,92.86989
"78952",1051.8209,76.67841,92.75663
"78953",1051.8342,76.65644,92.63086
"78954",1051.8475,76.629585,92.49952
"78955",1051.8608,76.595406,92.360016
"78956",1051.8741,76.54658,92.204796
"78957",1051.8875,76.470894,92.021194
"78958",1051.9008,76.37812,91.81814
"78959",1051.9141,76.27802,91.60486
"78960",1051.9274,76.1828,91.393326
"78961",1051.9407,76.102234,91.193474
"78962",1051.954,76.07782,91.04726
"78963",1051.9673,76.17792,91.02479
"78964",1051.9806,76.52705,91.25448
"78965",1051.9939,77.261925,91.88083
"78966",1052.0072,78.4802,93.01354
"78967",1052.0205,80.164795,94.65064
"78968",1052.0338,82.178986,96.66998
"78969",1052.0471,84.27863,98.83772
"78970",1052.0604,86.18295,100.87575
"78971",1052.0737,87.657585,102.543594
"78972",1052.087,88.58045,103.705765
"78973",1052.1003,88.94667,104.34012
"78974",1052.1136,88.84413,104.517166
"78975",1052.127,88.411995,104.361404
"78976",1052.1403,87.82849,104.04077
"78977",1052.1536,87.2401,103.69702
"78978",1052.1669,86.74937,103.43254
"78979",1052.1802,86.41001,103.3041
"78980",1052.1935,86.21225,103.30665
"78981",1052.2068,86.08774,103.37627
"78982",1052.2201,85.93637,103.41514
"78983",1052.2334,85.677574,103.34185
"78984",1052.2467,85.26498,103.106674
"78985",1052.26,84.7132,102.71943
"78986",1052.2733,84.08087,102.23438
"78987",1052.2866,83.455864,101.7369
"78988",1052.2999,82.92607,101.3151
"78989",1052.3132,82.53544,101.01591
"78990",1052.3265,82.27909,100.83879
"78991",1052.3398,82.11795,100.74887
"78992",1052.3531,81.991,100.6881
"78993",1052.3665,81.84451,100.603836
"78994",1052.3798,81.63943,100.45639
"78995",1052.3931,81.35378,100.22198
"78996",1052.4064,80.99245,99.90295
"78997",1052.4197,80.5774,99.51891
"78998",1052.433,80.12329,99.08285
"78999",1052.4463,79.66918,98.63259
"79000",1052.4596,79.22972,98.18279
"79001",1052.4729,78.82689,97.75589
"79002",1052.4862,78.467995,97.36034
"79003",1052.4995,78.15793,97.002396
"79004",1052.5128,77.88937,96.67628
"79005",1052.5261,77.659874,96.38082
"79006",1052.5394,77.467,96.11482
"79007",1052.5527,77.30587,95.874535
"79008",1052.566,77.17403,95.6585
"79009",1052.5793,77.0544,95.45056
"79010",1052.5927,76.94942,95.25353
"79011",1052.606,76.8542,95.06299
"79012",1052.6193,76.76387,94.87435
"79013",1052.6326,76.680855,94.69021
"79014",1052.6459,76.612495,94.51813
"79015",1052.6592,76.57099,94.370766
"79016",1052.6725,76.54658,94.2392
"79017",1052.6858,76.53437,94.11907
"79018",1052.6991,76.52949,94.00589
"79019",1052.7124,76.51972,93.88767
"79020",1052.7257,76.49287,93.75206
"79021",1052.739,76.44648,93.59608
"79022",1052.7523,76.38056,93.41911
"79023",1052.7656,76.29511,93.22056
"79024",1052.7789,76.19501,93.00468
"79025",1052.7922,76.0827,92.77347
"79026",1052.8055,75.97284,92.54119
"79027",1052.8188,75.880066,92.32257
"79028",1052.8322,75.84833,92.16209
"79029",1052.8455,75.95575,92.13977
"79030",1052.8588,76.33906,92.3967
"79031",1052.8721,77.13008,93.07332
"79032",1052.8854,78.41184,94.265396
"79033",1052.8987,80.16235,95.96628
"79034",1052.912,82.24002,98.04902
"79035",1052.9253,84.39826,100.27726
"79036",1052.9386,86.36118,102.377625
"79037",1052.9519,87.89929,104.11452
"79038",1052.9652,88.89784,105.359924
"79039",1052.9785,89.359276,106.09941
"79040",1052.9918,89.376366,106.40898
"79041",1053.0051,89.0956,106.42123
"79042",1053.0184,88.69276,106.30263
"79043",1053.0317,88.32166,106.203186
"79044",1053.045,88.060425,106.201996
"79045",1053.0583,87.938354,106.33182
"79046",1053.0717,87.92859,106.57013
"79047",1053.085,87.955444,106.84476
"79048",1053.0983,87.92859,107.06651
"79049",1053.1116,87.76257,107.14827
"79050",1053.1249,87.39391,107.02219
"79051",1053.1382,86.81285,106.67218
"79052",1053.1515,86.05112,106.123344
"79053",1053.1648,85.19173,105.45305
"79054",1053.1781,84.34211,104.76567
"79055",1053.1914,83.59014,104.14939
"79056",1053.2047,82.99931,103.67075
"79057",1053.218,82.5745,103.33967
"79058",1053.2313,82.27177,103.117386
"79059",1053.2446,82.0325,102.94911
"79060",1053.2579,81.795685,102.77581
"79061",1053.2712,81.51003,102.54627
"79062",1053.2845,81.15114,102.234566
"79063",1053.2979,80.72877,101.84817
"79064",1053.3112,80.25025,101.392426
"79065",1053.3245,79.74731,100.8973
"79066",1053.3378,79.24193,100.384026
"79067",1053.3511,78.75853,99.87694
"79068",1053.3644,78.30442,99.38403
"79069",1053.3777,77.891815,98.91844
"79070",1053.391,77.52071,98.48146
"79071",1053.4043,77.19112,98.07439
"79072",1053.4176,76.90303,97.698524
"79073",1053.4309,76.654,97.352715
"79074",1053.4442,76.436714,97.03087
"79075",1053.4575,76.23895,96.721756
"79076",1053.4708,76.05585,96.42112
"79077",1053.4841,75.877625,96.119644
"79078",1053.4974,75.7116,95.8248
"79079",1053.5107,75.55535,95.53454
"79080",1053.524,75.41619,95.256485
"79081",1053.5374,75.301445,94.9985
"79082",1053.5507,75.21599,94.76621
"79083",1053.564,75.157394,94.55812
"79084",1053.5773,75.11833,94.36773
"79085",1053.5906,75.09148,94.188324
"79086",1053.6039,75.071945,94.0154
"79087",1053.6172,75.04753,93.83699
"79088",1053.6305,75.01091,93.64561
"79089",1053.6438,74.96208,93.44087
"79090",1053.6571,74.898605,93.21996
"79091",1053.6704,74.813156,92.9751
"79092",1053.6837,74.71549,92.71535
"79093",1053.697,74.617836,92.45255
"79094",1053.7103,74.53483,92.201355
