"","Time..s.","PPG.trace","Preprocessed.PPG"
"4975",78.36726,72.91371,71.89461
"4976",78.3806,73.45083,72.21028
"4977",78.393936,74.82536,73.38016
"4978",78.40727,77.574425,75.967514
"4979",78.42061,81.971466,80.28876
"4980",78.433945,87.82117,86.200066
"4981",78.44728,94.47166,93.09497
"4982",78.46062,101.00984,100.085396
"4983",78.47395,106.53971,106.27182
"4984",78.48729,110.46311,111.02459
"4985",78.500626,112.61646,114.12991
"4986",78.51396,113.1487,115.68141
"4987",78.5273,112.32105,115.88966
"4988",78.540634,110.380104,114.95875
"4989",78.55397,107.560234,113.08826
"4990",78.56731,104.08362,110.4729
"4991",78.58064,100.174866,107.31676
"4992",78.59398,96.03418,103.80653
"4993",78.607315,91.83978,100.113205
"4994",78.62065,87.73083,96.374245
"4995",78.63399,83.80011,92.68512
"4996",78.64732,80.130615,89.13438
"4997",78.66066,76.84444,85.85228
"4998",78.673996,74.092926,83.00216
"4999",78.68733,72.08118,80.80582
"5000",78.70067,70.99718,79.47435
"5001",78.714005,70.977646,79.17348
"5002",78.72734,72.025024,79.9389
"5003",78.74068,73.987946,81.6526
"5004",78.75401,76.578316,84.0551
"5005",78.76735,79.42504,86.7949
"5006",78.780685,82.13504,89.48693
"5007",78.79402,84.38117,91.79978
"5008",78.80736,85.943695,93.499214
"5009",78.820694,86.729836,94.47109
"5010",78.83403,86.766464,94.718025
"5011",78.84737,86.14877,94.31178
"5012",78.8607,85.00618,93.361336
"5013",78.87404,83.47784,91.98943
"5014",78.887375,81.685814,90.30609
"5015",78.90071,79.73998,88.41294
"5016",78.91405,77.72579,86.390625
"5017",78.92738,75.72869,84.32246
"5018",78.94072,73.81949,82.27978
"5019",78.954056,72.05188,80.31903
"5020",78.96739,70.469826,78.4886
"5021",78.98073,69.100174,76.82113
"5022",78.994064,67.96246,75.3428
"5023",79.0074,67.06645,74.07061
"5024",79.02074,66.41215,73.01213
"5025",79.03407,65.98978,72.16514
"5026",79.04741,65.794464,71.532005
"5027",79.060745,65.811554,71.10517
"5028",79.07408,66.0264,70.876625
"5029",79.08742,66.426796,70.84035
"5030",79.10075,66.99809,70.98748
"5031",79.11409,67.701225,71.2843
"5032",79.127426,68.48249,71.68123
"5033",79.14076,69.28329,72.1221
"5034",79.1541,70.04013,72.544044
"5035",79.167435,70.68711,72.879776
"5036",79.18077,71.182724,73.08436
"5037",79.19411,71.52209,73.14818
"5038",79.20744,71.75891,73.12007
"5039",79.22078,72.08362,73.18724
"5040",79.234116,72.901505,73.75774
"5041",79.24745,74.776535,75.41094
"5042",79.26079,78.167694,78.63887
"5043",79.274124,83.17265,83.58657
"5044",79.28746,89.41299,89.92605
"5045",79.3008,96.14404,96.95126
"5046",79.31413,102.452736,103.76446
"5047",79.32747,107.53826,109.551636
"5048",79.340805,110.97337,113.84732
"5049",79.35414,112.70435,116.54622
"5050",79.36748,112.902115,117.76599
"5051",79.38081,111.80347,117.69553
"5052",79.39415,109.65255,116.538475
"5053",79.407486,106.68131,114.49388
"5054",79.42082,103.12901,111.775375
"5055",79.43416,99.21538,108.58452
"5056",79.447495,95.14305,105.11267
"5057",79.46083,91.08293,101.52577
"5058",79.47417,87.17174,97.96092
"5059",79.4875,83.51202,94.525314
"5060",79.50084,80.198975,91.32202
"5061",79.514175,77.35958,88.488846
"5062",79.52751,75.140305,86.18706
"5063",79.54085,73.70718,84.602066
"5064",79.554184,73.162735,83.86098
"5065",79.56752,73.52895,84.013535
"5066",79.58086,74.69352,84.97588
"5067",79.59419,76.43427,86.55081
"5068",79.60753,78.467995,88.47311
"5069",79.620865,80.499275,90.45651
"5070",79.6342,82.269325,92.242165
"5071",79.64754,83.5877,93.631454
"5072",79.66087,84.33723,94.493095
"5073",79.67421,84.48371,94.775116
"5074",79.687546,84.051575,94.48309
"5075",79.70088,83.11894,93.67707
"5076",79.71422,81.78104,92.43663
"5077",79.727554,80.14526,90.856514
"5078",79.74089,78.32151,89.0373
"5079",79.75423,76.40009,87.06343
"5080",79.76756,74.47135,85.022194
"5081",79.7809,72.59632,82.974396
"5082",79.794235,70.84093,80.98764
"5083",79.80757,69.24666,79.10715
"5084",79.82091,67.85504,77.379486
"5085",79.83424,66.69047,75.83538
"5086",79.84758,65.76761,74.4966
"5087",79.860916,65.08156,73.36578
"5088",79.87425,64.62989,72.447914
"5089",79.88759,64.40528,71.74299
"5090",79.900925,64.395515,71.24589
"5091",79.91426,64.60059,70.963326
"5092",79.9276,65.008316,70.88982
"5093",79.94093,65.59426,71.00727
"5094",79.95427,66.31449,71.27732
"5095",79.967606,67.11528,71.65044
"5096",79.98094,67.93317,72.065674
"5097",79.99428,68.697334,72.45275
"5098",80.007614,69.34432,72.74653
"5099",80.02095,69.83505,72.90427
"5100",80.03429,70.15732,72.908875
"5101",80.04762,70.33555,72.77952
"5102",80.06096,70.469826,72.61178
"5103",80.074295,70.80919,72.65332
"5104",80.08763,71.79065,73.347565
"5105",80.10097,73.94156,75.24193
"5106",80.1143,77.593956,78.705
"5107",80.12764,82.69901,83.73487
"5108",80.140976,88.79286,89.91306
"5109",80.15431,95.116196,96.51117
"5110",80.16765,100.80965,102.677
"5111",80.180984,105.216446,107.7341
"5112",80.19432,108.033875,111.33954
"5113",80.20766,109.27169,113.453415
"5114",80.22099,109.100784,114.19725
"5115",80.23433,107.736015,113.74188
"5116",80.247665,105.41665,112.28927
"5117",80.261,102.37461,110.041504
"5118",80.27434,98.844284,107.21039
"5119",80.287674,95.05028,104.005264
"5120",80.30101,91.18059,100.605896
"5121",80.31435,87.39147,97.166176
"5122",80.32768,83.792786,93.79848
"5123",80.34102,80.47242,90.596634
"5124",80.354355,77.54757,87.68655
"5125",80.36769,75.159836,85.222176
"5126",80.38103,73.47036,83.38145
"5127",80.39436,72.63294,82.33998
"5128",80.4077,72.71351,82.19032
"5129",80.421036,73.65835,82.907455
"5130",80.43437,75.27215,84.32308
"5131",80.44771,77.27169,86.17488
"5132",80.461044,79.34692,88.16485
"5133",80.47438,81.21706,90.01458
"5134",80.48772,82.66483,91.50039
"5135",80.50105,83.57061,92.48944
"5136",80.51439,83.88556,92.91597
"5137",80.527725,83.64141,92.79324
"5138",80.54106,82.90166,92.16728
"5139",80.5544,81.75174,91.10804
"5140",80.56773,80.289314,89.700356
"5141",80.58107,78.624245,88.04433
"5142",80.594406,76.84444,86.22153
"5143",80.60774,75.04997,84.32845
"5144",80.62108,73.31167,82.43546
"5145",80.634415,71.692986,80.60777
"5146",80.64775,70.23544,78.89064
"5147",80.66109,68.97322,77.32327
"5148",80.67442,67.92584,75.931305
"5149",80.68776,67.107956,74.7361
"5150",80.701096,66.51957,73.744835
"5151",80.71443,66.15091,72.95491
"5152",80.72777,65.99954,72.37076
"5153",80.741104,66.06058,71.99428
"5154",80.75444,66.31693,71.815025
"5155",80.76778,66.75639,71.82689
"5156",80.78111,67.354546,72.01118
"5157",80.79445,68.06012,72.32158
"5158",80.807785,68.807205,72.69554
"5159",80.82112,69.53231,73.07087
"5160",80.83446,70.1622,73.37364
"5161",80.84779,70.65049,73.5545
"5162",80.86113,70.975204,73.587036
"5163",80.874466,71.16319,73.493
"5164",80.8878,71.312126,73.36578
"5165",80.90114,71.66125,73.443405
"5166",80.914474,72.61829,74.13986
"5167",80.92781,74.63981,75.930695
"5168",80.94115,78.02609,79.149475
"5169",80.95448,82.72587,83.78757
"5170",80.96782,88.324104,89.470985
"5171",80.981155,94.12497,95.53198
"5172",80.99449,99.354546,101.202965
"5173",81.00783,103.40734,105.86059
"5174",81.021164,105.987946,109.17267
"5175",81.0345,107.08415,111.08099
"5176",81.04784,106.847336,111.69056
"5177",81.06117,105.48501,111.16721
"5178",81.07451,103.21446,109.69307
"5179",81.087845,100.28718,107.49124
"5180",81.10118,96.935074,104.77311
"5181",81.11452,93.3608,101.72806
"5182",81.12785,89.73281,98.51759
"5183",81.14119,86.168304,95.25724
"5184",81.154526,82.757614,92.03931
"5185",81.16786,79.60082,88.96869
"5186",81.1812,76.83711,86.192505
"5187",81.194534,74.6569,83.91345
"5188",81.20787,73.25796,82.34754
"5189",81.22121,72.781876,81.660774
"5190",81.23454,73.253075,81.90641
"5191",81.24788,74.54459,82.98709
"5192",81.261215,76.40986,84.68188
"5193",81.27455,78.52903,86.68886
"5194",81.28789,80.587166,88.70103
"5195",81.30122,82.31815,90.45036
"5196",81.31456,83.55108,91.75573
"5197",81.327896,84.207825,92.523445
"5198",81.34123,84.281075,92.72819
"5199",81.35457,83.82208,92.40298
"5200",81.367905,82.916306,91.61664
"5201",81.38124,81.66628,90.45775
"5202",81.39458,80.17212,89.015656
"5203",81.40791,78.52903,87.377945
"5204",81.42125,76.82735,85.630295
"5205",81.434586,75.157394,83.8612
"5206",81.44792,73.57778,82.13026
"5207",81.46126,72.13733,80.48911
"5208",81.474594,70.872665,78.978745
"5209",81.48793,69.805756,77.6266
"5210",81.50127,68.946365,76.44864
"5211",81.5146,68.30671,75.463554
"5212",81.52794,67.87457,74.666
"5213",81.541275,67.6524,74.0649
"5214",81.55461,67.62066,73.6473
"5215",81.56795,67.76715,73.40694
"5216",81.58128,68.069885,73.32739
"5217",81.59462,68.51423,73.39892
"5218",81.607956,69.068436,73.59419
"5219",81.62129,69.695885,73.88003
"5220",81.63463,70.345314,74.20745
"5221",81.647964,70.95567,74.5161
"5222",81.6613,71.47082,74.74861
"5223",81.67464,71.84924,74.860504
"5224",81.68797,72.06409,74.82063
"5225",81.70131,72.12024,74.628784
"5226",81.714645,72.078735,74.341034
"5227",81.72798,72.08606,74.100815
"5228",81.74132,72.45472,74.22217
"5229",81.754654,73.64858,75.18024
"5230",81.76799,76.09735,77.43053
"5231",81.78133,79.97925,81.19047
"5232",81.79466,85.10628,86.31685
"5233",81.808,90.93889,92.30903
"5234",81.821335,96.71046,98.42244
"5235",81.83467,101.66903,103.90321
"5236",81.84801,105.30923,108.220566
"5237",81.86134,107.45281,111.15506
"5238",81.87468,108.155945,112.716095
"5239",81.888016,107.58709,113.027115
"5240",81.90135,105.96109,112.263214
"5241",81.91469,103.505,110.61841
"5242",81.928024,100.45319,108.30113
"5243",81.94136,97.02785,105.514946
"5244",81.9547,93.4316,102.45082
"5245",81.96803,89.83292,99.27187
"5246",81.98137,86.3563,96.10254
"5247",81.994705,83.09209,93.03696
"5248",82.00804,80.13306,90.17455
"5249",82.02138,77.60616,87.65182
"5250",82.03471,75.682304,85.65315
"5251",82.04805,74.512856,84.34878
"5252",82.061386,74.19302,83.857475
"5253",82.07472,74.70817,84.191154
"5254",82.08806,75.90692,85.22454
"5255",82.101395,77.54757,86.73728
"5256",82.11473,79.33715,88.450226
"5257",82.12807,81.01686,90.10922
"5258",82.1414,82.36698,91.49112
"5259",82.15474,83.25323,92.45133
"5260",82.168076,83.614555,92.91432
"5261",82.18141,83.4461,92.85882
"5262",82.19475,82.79668,92.317085
"5263",82.208084,81.739525,91.34733
"5264",82.22142,80.360115,90.02228
"5265",82.23476,78.765854,88.43927
"5266",82.24809,77.04463,86.67948
"5267",82.26143,75.29168,84.834175
"5268",82.274765,73.59487,82.990234
"5269",82.2881,72.0177,81.212906
"5270",82.30144,70.608986,79.55475
"5271",82.31477,69.402916,78.05521
"5272",82.32811,68.421455,76.742584
"5273",82.341446,67.66216,75.62146
"5274",82.35478,67.125046,74.698784
"5275",82.36812,66.795456,73.96685
"5276",82.381454,66.66361,73.42236
"5277",82.39479,66.702675,73.04466
"5278",82.40813,66.897995,72.82444
"5279",82.42146,67.2227,72.73971
"5280",82.4348,67.65728,72.774994
"5281",82.448135,68.16998,72.901985
"5282",82.46147,68.74616,73.108475
"5283",82.47481,69.36385,73.37448
"5284",82.488144,69.996185,73.67443
"5285",82.50148,70.61143,73.97705
"5286",82.51482,71.17784,74.25007
"5287",82.52815,71.658806,74.45534
"5288",82.54149,72.02014,74.556015
"5289",82.554825,72.22766,74.51416
"5290",82.56816,72.26429,74.30791
"5291",82.5815,72.12512,73.927
"5292",82.59483,71.83215,73.38794
"5293",82.60817,71.44396,72.74451
"5294",82.621506,71.10948,72.142654
"5295",82.63484,71.13878,71.89412
"5296",82.64818,72.02991,72.50833
"5297",82.661514,74.288246,74.51761
"5298",82.67485,78.17258,78.22345
"5299",82.68819,83.54131,83.53508
"5300",82.70152,89.84268,89.94711
"5301",82.71486,96.234375,96.64639
"5302",82.728195,101.84726,102.7666
"5303",82.74153,106.07095,107.67302
"5304",82.75487,108.663765,111.08055
"5305",82.7682,109.68185,112.99438
"5306",82.78154,109.315636,113.555725
"5307",82.794876,107.80194,112.958145
"5308",82.80821,105.38735,111.41237
"5309",82.82155,102.3209,109.13927
"5310",82.834885,98.83452,106.35042
"5311",82.84822,95.15526,103.259735
"5312",82.86156,91.476006,100.054085
"5313",82.87489,87.92859,96.865295
"5314",82.88823,84.60822,93.792694
"5315",82.901566,81.60525,90.93372
"5316",82.9149,79.044174,88.42281
"5317",82.92824,77.069046,86.417816
"5318",82.941574,75.81171,85.068886
"5319",82.95491,75.36248,84.48878
"5320",82.96825,75.70428,84.68565
"5321",82.98158,76.70527,85.55241
"5322",82.99492,78.14328,86.88746
"5323",83.008255,79.766846,88.453
"5324",83.02159,81.324486,90.00336
"5325",83.03493,82.61112,91.33138
"5326",83.04826,83.48272,92.28458
"5327",83.0616,83.85382,92.76451
"5328",83.074936,83.70977,92.74089
"5329",83.08827,83.07988,92.22693
"5330",83.10161,82.039825,91.28312
"5331",83.114944,80.67506,89.98209
"5332",83.12828,79.08324,88.41137
"5333",83.14162,77.35958,86.659065
"5334",83.15495,75.59197,84.808945
"5335",83.16829,73.863434,82.94266
"5336",83.181625,72.25208,81.13954
"5337",83.19496,70.80675,79.45209
"5338",83.2083,69.56649,77.924545
"5339",83.221634,68.55329,76.5853
"5340",83.23497,67.76471,75.439
"5341",83.24831,67.19096,74.4829
"5342",83.26164,66.810104,73.70176
"5343",83.27498,66.6099,73.08937
"5344",83.288315,66.580605,72.64163
"5345",83.30165,66.70756,72.34923
"5346",83.31499,66.968796,72.195076
"5347",83.32832,67.34234,72.16139
"5348",83.34166,67.79889,72.22239
"5349",83.354996,68.30427,72.34648
"5350",83.36833,68.83406,72.51078
"5351",83.38167,69.366295,72.69408
"5352",83.395004,69.88876,72.88424
"5353",83.40834,70.381935,73.06143
"5354",83.42168,70.82872,73.20765
"5355",83.43501,71.2047,73.29703
"5356",83.44835,71.48058,73.298065
"5357",83.461685,71.63439,73.18564
"5358",83.47502,71.6466,72.93642
"5359",83.48836,71.51232,72.54109
"5360",83.50169,71.24132,72.00485
"5361",83.51503,70.855576,71.3454
"5362",83.528366,70.42344,70.6275
"5363",83.5417,70.098724,70.00352
"5364",83.55504,70.20126,69.79664
"5365",83.568375,71.24864,70.5378
"5366",83.58171,73.75357,72.76926
"5367",83.59505,77.95529,76.77578
"5368",83.60838,83.6585,82.41509
"5369",83.62172,90.24307,89.11399
"5370",83.635056,96.815445,96.00646
"5371",83.64839,102.47715,102.19365
"5372",83.66173,106.62272,107.041626
"5373",83.675064,109.04219,110.29306
"5374",83.6884,109.82834,111.98678
"5375",83.70174,109.205765,112.29634
"5376",83.71507,107.44549,111.448746
"5377",83.72841,104.80385,109.66478
"5378",83.741745,101.539635,107.17569
"5379",83.75508,97.90433,104.21349
"5380",83.76842,94.12985,100.99853
"5381",83.78175,90.392006,97.70224
"5382",83.79509,86.82994,94.46493
"5383",83.808426,83.529106,91.377525
"5384",83.82176,80.57496,88.53366
"5385",83.8351,78.06027,86.03694
"5386",83.848434,76.12665,84.0427
"5387",83.86177,74.90837,82.703384
"5388",83.87511,74.495766,82.13167
"5389",83.88844,74.879074,82.34297
"5390",83.90178,75.93622,83.24009
"5391",83.915115,77.44503,84.62191
"5392",83.92845,79.13939,86.23643
"5393",83.94179,80.762955,87.8331
"5394",83.955124,82.10086,89.19485
"5395",83.96846,83.004196,90.16383
"5396",83.9818,83.39239,90.645905
"5397",83.99513,83.250786,90.61031
"5398",84.00847,82.61845,90.07956
"5399",84.021805,81.566185,89.10912
"5400",84.03514,80.19409,87.78597
"5401",84.04848,78.60227,86.20022
"5402",84.06181,76.876175,84.43044
"5403",84.07515,75.11101,82.56766
"5404",84.088486,73.38247,80.68634
"5405",84.10182,71.75159,78.84866
"5406",84.11516,70.27207,77.11139
"5407",84.128494,68.98787,75.523186
"5408",84.14183,67.91608,74.10726
"5409",84.15517,67.06401,72.87757
"5410",84.1685,66.439,71.84831
"5411",84.18184,66.02396,71.00948
"5412",84.195175,65.80667,70.355446
"5413",84.20851,65.77493,69.880165
"5414",84.22185,65.90921,69.56991
"5415",84.23518,66.18753,69.40789
"5416",84.24852,66.580605,69.36932
"5417",84.261856,67.06157,69.43093
"5418",84.27519,67.60357,69.5686
"5419",84.28853,68.17731,69.75495
"5420",84.301865,68.7657,69.973885
"5421",84.3152,69.33944,70.19655
"5422",84.32854,69.89609,70.42005
"5423",84.34187,70.41367,70.62189
"5424",84.35521,70.87511,70.783745
"5425",84.368546,71.25109,70.87457
"5426",84.38188,71.51476,70.86484
"5427",84.39522,71.63439,70.7193
"5428",84.408554,71.59777,70.42125
"5429",84.42189,71.40002,69.96092
"5430",84.43523,71.05577,69.34793
"5431",84.44856,70.608986,68.62164
"5432",84.4619,70.17441,67.89359
"5433",84.475235,70.01816,67.43029
"5434",84.48857,70.61875,67.71895
"5435",84.50191,72.56458,69.37161
"5436",84.51524,76.263374,72.83804
"5437",84.52858,81.67361,78.13151
"5438",84.541916,88.275276,84.78548
"5439",84.55525,95.17723,91.94603
"5440",84.56859,101.39071,98.6338
"5441",84.581924,106.13443,104.045975
"5442",84.59526,109.05684,107.78508
"5443",84.6086,110.21408,109.85035
"5444",84.62193,109.85031,110.43077
"5445",84.63527,108.241394,109.75468
"5446",84.648605,105.66323,108.05906
"5447",84.66194,102.38682,105.584625
"5448",84.67528,98.66361,102.561005
"5449",84.688614,94.730446,99.211075
"5450",84.70195,90.78996,95.73092
"5451",84.71529,86.99107,92.26922
"5452",84.72862,83.43633,88.932945
"5453",84.74196,80.21362,85.81762
"5454",84.755295,77.435265,83.04594
"5455",84.76863,75.2575,80.788025
"5456",84.78197,73.848785,79.23111
"5457",84.7953,73.34585,78.53595
"5458",84.80864,73.780426,78.76259
"5459",84.821976,75.04753,79.835335
"5460",84.83531,76.910355,81.543396
"5461",84.84865,79.04906,83.58555
"5462",84.861984,81.143814,85.65059
"5463",84.87532,82.916306,87.458824
"5464",84.88866,84.18097,88.81462
"5465",84.90199,84.84505,89.60935
"5466",84.91533,84.9012,89.81691
"5467",84.928665,84.4007,89.469574
"5468",84.942,83.43145,88.63784
"5469",84.95534,82.09598,87.4096
"5470",84.96867,80.499275,85.878395
"5471",84.98201,78.746315,84.14104
"5472",84.995346,76.925,82.28055
"5473",85.00868,75.123215,80.38267
"5474",85.02202,73.411766,78.51882
"5475",85.035355,71.84192,76.743095
"5476",85.04869,70.44541,75.091644
"5477",85.06203,69.2491,73.59675
"5478",85.07536,68.25544,72.26712
"5479",85.0887,67.47906,71.12372
"5480",85.102036,66.915085,70.168465
"5481",85.11537,66.565956,69.41043
"5482",85.12871,66.424355,68.849014
"5483",85.142044,66.478065,68.478485
"5484",85.15538,66.70512,68.282974
"5485",85.16872,67.088425,68.25082
"5486",85.18205,67.61089,68.3698
"5487",85.19539,68.243225,68.61497
"5488",85.208725,68.95857,68.96291
"5489",85.22206,69.71786,69.37715
"5490",85.2354,70.47227,69.81024
"5491",85.24873,71.165634,70.205864
"5492",85.26207,71.7467,70.51085
"5493",85.275406,72.17883,70.685074
"5494",85.28874,72.43275,70.69458
"5495",85.30208,72.50111,70.52646
"5496",85.315414,72.38148,70.172485
"5497",85.32875,72.11047,69.66341
