"","Time..s.","PPG.trace","Preprocessed.PPG"
"45138",614.93005,72.200806,96.61098
"45139",614.9435,72.27894,96.44539
"45140",614.95667,72.535286,96.46045
"45141",614.9701,73.199356,96.89125
"45142",614.9833,74.510414,97.98979
"45143",614.9967,76.595406,99.90324
"45144",615.0099,79.3933,102.59474
"45145",615.0233,82.62821,105.81069
"45146",615.0365,85.86801,109.13262
"45147",615.0499,88.66102,112.109
"45148",615.0631,90.66056,114.379196
"45149",615.07654,91.717705,115.769485
"45150",615.0897,91.85687,116.27483
"45151",615.10315,91.21721,116.0057
"45152",615.11633,90.00137,115.1404
"45153",615.12976,88.429085,113.88066
"45154",615.14294,86.70298,112.41797
"45155",615.1564,85.0013,110.92575
"45156",615.16956,83.441216,109.52196
"45157",615.183,82.09354,108.281815
"45158",615.19617,80.972916,107.226616
"45159",615.2096,80.0647,106.3488
"45160",615.2228,79.34936,105.63548
"45161",615.2362,78.83177,105.097565
"45162",615.2494,78.52659,104.755875
"45163",615.2628,78.45579,104.63903
"45164",615.276,78.61448,104.749466
"45165",615.2894,78.96361,105.0553
"45166",615.3026,79.41772,105.47702
"45167",615.31604,79.87915,105.92026
"45168",615.3292,80.25269,106.29002
"45169",615.34265,80.479744,106.52497
"45170",615.35583,80.52369,106.58391
"45171",615.36926,80.377205,106.45379
"45172",615.38245,80.05493,106.1433
"45173",615.3959,79.59594,105.68603
"45174",615.40906,79.029526,105.10699
"45175",615.4225,78.397194,104.44433
"45176",615.43567,77.74044,103.73749
"45177",615.4491,77.09834,103.02478
"45178",615.4623,76.49287,102.32863
"45179",615.4757,75.945984,101.67215
"45180",615.4889,75.47234,101.07182
"45181",615.5023,75.08415,100.542145
"45182",615.5155,74.78386,100.088234
"45183",615.52893,74.56901,99.71038
"45184",615.5421,74.43961,99.41127
"45185",615.55554,74.37858,99.176476
"45186",615.5687,74.37614,98.99837
"45187",615.58215,74.41764,98.86413
"45188",615.59534,74.50065,98.77269
"45189",615.60876,74.634926,98.735115
"45190",615.62195,74.8156,98.74813
"45191",615.6354,75.04021,98.81073
"45192",615.64856,75.284355,98.89989
"45193",615.662,75.53338,99.00155
"45194",615.6752,75.757996,99.086586
"45195",615.6886,75.9411,99.13713
"45196",615.7018,76.068054,99.137245
"45197",615.7152,76.138855,99.085175
"45198",615.7284,76.15839,98.98405
"45199",615.7418,76.11932,98.824936
"45200",615.755,76.033875,98.61822
"45201",615.76843,75.911804,98.37221
"45202",615.7816,75.80194,98.13459
"45203",615.79504,75.81171,98.01317
"45204",615.8082,76.16327,98.23385
"45205",615.82166,77.083694,99.03438
"45206",615.83484,78.71702,100.57657
"45207",615.84827,81.02174,102.8412
"45208",615.86145,83.74883,105.60022
"45209",615.8749,86.4979,108.46644
"45210",615.88806,88.834366,111.00596
"45211",615.9015,90.43107,112.87874
"45212",615.9147,91.15373,113.927376
"45213",615.9281,91.04387,114.16607
"45214",615.9413,90.247955,113.71528
"45215",615.9547,88.956436,112.74401
"45216",615.9679,87.3695,111.436966
"45217",615.9813,85.67269,109.97046
"45218",615.9945,84.02228,108.497314
"45219",616.00793,82.54032,107.14105
"45220",616.0211,81.28298,105.9631
"45221",616.03455,80.26734,104.98755
"45222",616.0477,79.46899,104.19755
"45223",616.06116,78.870834,103.5828
"45224",616.07434,78.47532,103.152
"45225",616.08777,78.30442,102.93346
"45226",616.10095,78.37766,102.95371
"45227",616.1144,78.68528,103.21063
"45228",616.12756,79.17357,103.65784
"45229",616.141,79.744865,104.20331
"45230",616.1542,80.27955,104.73002
"45231",616.1676,80.69215,105.15135
"45232",616.1808,80.92653,105.407364
"45233",616.1942,80.96071,105.4705
"45234",616.2074,80.799576,105.339386
"45235",616.2208,80.462654,105.02745
"45236",616.234,79.98657,104.56583
"45237",616.24744,79.40795,103.986786
"45238",616.2606,78.76097,103.321304
"45239",616.27405,78.09201,102.613625
"45240",616.28723,77.44015,101.90214
"45241",616.30066,76.83467,101.21667
"45242",616.31384,76.30488,100.58796
"45243",616.3273,75.85809,100.0257
"45244",616.34045,75.508965,99.54714
"45245",616.3539,75.2575,99.155334
"45246",616.36707,75.0988,98.848434
"45247",616.3805,75.03288,98.62936
"45248",616.3937,75.052414,98.49367
"45249",616.4071,75.142746,98.42939
"45250",616.4203,75.29412,98.42898
"45251",616.4337,75.491875,98.479675
"45252",616.4469,75.72381,98.57073
"45253",616.4603,75.97284,98.686134
"45254",616.4735,76.21942,98.80687
"45255",616.48694,76.45136,98.92067
"45256",616.5001,76.65156,99.00997
"45257",616.51355,76.8127,99.066475
"45258",616.52673,76.925,99.07918
"45259",616.54016,76.981155,99.03924
"45260",616.55334,76.98604,98.94978
"45261",616.5668,76.93965,98.80921
"45262",616.57996,76.86153,98.63545
"45263",616.5934,76.78096,98.45681
"45264",616.60657,76.79561,98.370865
"45265",616.62,77.07637,98.55149
"45266",616.6332,77.81369,99.19745
"45267",616.6466,79.13451,100.44994
"45268",616.6598,81.007095,102.29549
"45269",616.6732,83.226364,104.54623
"45270",616.6864,85.45541,106.87609
"45271",616.6998,87.31823,108.90939
"45272",616.713,88.531624,110.35149
"45273",616.72644,88.98573,111.072205
"45274",616.7396,88.74647,111.11374
"45275",616.75305,87.953,110.5936
"45276",616.76624,86.785995,109.675125
"45277",616.77966,85.41634,108.51753
"45278",616.79285,83.99298,107.26343
"45279",616.8063,82.63554,106.03076
"45280",616.81946,81.42214,104.89973
"45281",616.8329,80.38697,103.909
"45282",616.84607,79.54223,103.07635
"45283",616.8595,78.87572,102.39553
"45284",616.8727,78.382545,101.867226
"45285",616.8861,78.08469,101.51882
"45286",616.8993,78.028534,101.40282
"45287",616.9127,78.23117,101.543846
"45288",616.9259,78.68284,101.94024
"45289",616.93933,79.310295,102.526535
"45290",616.9525,80.008545,103.20323
"45291",616.96594,80.66041,103.85536
"45292",616.9791,81.160904,104.376495
"45293",616.99255,81.444115,104.695984
"45294",617.00574,81.49294,104.78994
"45295",617.01917,81.307396,104.65105
"45296",617.03235,80.92409,104.30859
"45297",617.0458,80.38941,103.802795
"45298",617.05896,79.75708,103.18263
"45299",617.0724,79.080795,102.49876
"45300",617.0856,78.40208,101.79131
"45301",617.099,77.75998,101.09928
"45302",617.1122,77.18379,100.453094
"45303",617.1256,76.69062,99.87192
"45304",617.1388,76.28779,99.36567
"45305",617.1522,75.97772,98.9396
"45306",617.1654,75.74334,98.57952
"45307",617.17883,75.58465,98.28781
"45308",617.192,75.494316,98.0595
"45309",617.20544,75.46746,97.891846
"45310",617.2186,75.49676,97.7795
"45311",617.23206,75.57,97.71202
"45312",617.24524,75.665215,97.6688
"45313",617.25867,75.76288,97.631004
"45314",617.27185,75.841,97.57672
"45315",617.2853,75.88983,97.49558
"45316",617.29846,75.914246,97.391556
"45317",617.3119,75.90936,97.258995
"45318",617.3251,75.88495,97.10675
"45319",617.3385,75.860535,96.95374
"45320",617.3517,75.841,96.804855
"45321",617.3651,75.83612,96.670006
"45322",617.3783,75.90448,96.608246
"45323",617.3917,76.16815,96.743935
"45324",617.4049,76.8127,97.26874
"45325",617.41833,77.99191,98.34835
"45326",617.4315,79.73754,100.03123
"45327",617.44495,81.91531,102.2008
"45328",617.4581,84.242004,104.58734
"45329",617.47156,86.34409,106.82199
"45330",617.48474,87.88953,108.565674
"45331",617.49817,88.70496,109.627655
"45332",617.51135,88.79042,109.98514
"45333",617.5248,88.2533,109.72272
"45334",617.53796,87.27184,108.999176
"45335",617.5514,86.0267,107.98128
"45336",617.5646,84.681465,106.82437
"45337",617.578,83.36553,105.65473
"45338",617.5912,82.18143,104.5758
"45339",617.6046,81.18532,103.64786
"45340",617.6178,80.40406,102.90364
"45341",617.6312,79.818115,102.33032
"45342",617.6444,79.3933,101.899826
"45343",617.65784,79.097885,101.58545
"45344",617.671,78.922104,101.38148
"45345",617.68445,78.88548,101.31117
"45346",617.69763,79.00755,101.398415
"45347",617.71106,79.28344,101.64329
"45348",617.72424,79.691154,102.02861
"45349",617.7377,80.17212,102.49992
"45350",617.75085,80.6482,102.981384
"45351",617.7643,81.0486,103.40204
"45352",617.77747,81.3196,103.70581
"45353",617.7909,81.44167,103.86912
"45354",617.8041,81.409935,103.88243
"45355",617.8175,81.22926,103.74582
"45356",617.8307,80.92409,103.47906
"45357",617.8441,80.53101,103.11486
"45358",617.8573,80.08667,102.68711
"45359",617.8707,79.61303,102.21618
"45360",617.8839,79.14183,101.73289
"45361",617.89734,78.68772,101.25196
"45362",617.9105,78.260475,100.78371
"45363",617.92395,77.86496,100.33383
"45364",617.93713,77.51339,99.91554
"45365",617.95056,77.21065,99.535095
"45366",617.96375,76.961624,99.198906
"45367",617.9772,76.77608,98.91841
"45368",617.99036,76.64912,98.690704
"45369",618.0038,76.58076,98.51763
"45370",618.01697,76.56855,98.398575
"45371",618.0304,76.610054,98.33285
"45372",618.0436,76.6955,98.31236
"45373",618.057,76.822464,98.33606
"45374",618.0702,76.96651,98.380806
"45375",618.0836,77.117874,98.43738
"45376",618.0968,77.25948,98.48892
"45377",618.1102,77.383995,98.527794
"45378",618.1234,77.47921,98.54126
"45379",618.13684,77.54269,98.52596
"45380",618.15,77.57198,98.47847
"45381",618.16345,77.57931,98.40992
"45382",618.17664,77.59884,98.353806
"45383",618.19006,77.73556,98.41549
"45384",618.20325,78.15793,98.7671
"45385",618.2167,79.03441,99.58601
"45386",618.22986,80.428474,100.949905
"45387",618.2433,82.25956,102.79438
"45388",618.2565,84.29328,104.89871
"45389",618.2699,86.1976,106.937195
"45390",618.2831,87.65514,108.58841
"45391",618.2965,88.47547,109.647964
"45392",618.3097,88.6244,110.06175
"45393",618.3231,88.182495,109.88936
"45394",618.3363,87.30114,109.2637
"45395",618.34973,86.136566,108.327286
"45396",618.3629,84.840164,107.22265
"45397",618.37634,83.53887,106.07261
"45398",618.3895,82.337685,104.98201
"45399",618.40295,81.31716,104.03454
"45400",618.41614,80.50904,103.26758
"45401",618.42957,79.91821,102.69266
"45402",618.44275,79.51049,102.28238
"45403",618.4562,79.24193,101.99852
"45404",618.46936,79.09544,101.82835
"45405",618.4828,79.07347,101.77811
"45406",618.496,79.18822,101.8639
"45407",618.5094,79.447014,102.09733
"45408",618.5226,79.84009,102.47312
"45409",618.536,80.31373,102.941765
"45410",618.5492,80.78981,103.42765
"45411",618.5626,81.19264,103.85516
"45412",618.5758,81.47097,104.17076
"45413",618.58923,81.5906,104.33636
"45414",618.6024,81.54665,104.34212
"45415",618.61584,81.3489,104.192696
"45416",618.629,81.024185,103.91013
"45417",618.64246,80.6067,103.52465
"45418",618.65564,80.13794,103.07485
"45419",618.66907,79.64233,102.58355
"45420",618.68225,79.14671,102.07676
"45421",618.6957,78.67063,101.57401
"45422",618.70886,78.22873,101.09057
"45423",618.7223,77.82834,100.63483
"45424",618.7355,77.47677,100.21539
"45425",618.7489,77.18379,99.84357
"45426",618.7621,76.95186,99.52363
"45427",618.7755,76.7834,99.25992
"45428",618.7887,76.67597,99.05197
"45429",618.8021,76.63447,98.90659
"45430",618.8153,76.64423,98.81119
"45431",618.82874,76.70527,98.76736
"45432",618.8419,76.807816,98.766945
"45433",618.85535,76.946976,98.80635
"45434",618.8685,77.10811,98.87208
"45435",618.88196,77.279015,98.952614
"45436",618.89514,77.44503,99.0336
"45437",618.90857,77.593956,99.102684
"45438",618.92175,77.71114,99.144684
"45439",618.9352,77.79904,99.16106
"45440",618.94836,77.85031,99.14355
"45441",618.9618,77.86496,99.09102
"45442",618.975,77.84543,99.00477
"45443",618.9884,77.79416,98.88617
"45444",619.0016,77.74288,98.76596
"45445",619.015,77.78439,98.73694
"45446",619.0282,78.09445,98.97776
"45447",619.0416,78.856186,99.67995
"45448",619.0548,80.16968,100.957695
"45449",619.06824,81.97879,102.77211
"45450",619.0814,84.06622,104.92138
"45451",619.09485,86.0975,107.07973
"45452",619.10803,87.73083,108.903595
"45453",619.12146,88.73182,110.14618
"45454",619.13464,89.03456,110.72179
"45455",619.1481,88.70985,110.6794
"45456",619.16125,87.89441,110.13614
"45457",619.1747,86.74937,109.23779
"45458",619.18787,85.43343,108.132774
"45459",619.2013,84.08087,106.950005
"45460",619.2145,82.81377,105.810425
"45461",619.2279,81.71999,104.80458
"45462",619.2411,80.848404,103.98674
"45463",619.2545,80.198975,103.36382
"45464",619.2677,79.74975,102.920815
"45465",619.2811,79.45922,102.62247
"45466",619.2943,79.29809,102.444435
"45467",619.30774,79.26879,102.3932
"45468",619.3209,79.39086,102.492424
"45469",619.33435,79.674065,102.75659
"45470",619.34753,80.10376,103.1761
"45471",619.36096,80.63355,103.70914
"45472",619.37415,81.18288,104.27826
"45473",619.3876,81.66384,104.79619
"45474",619.40076,82.022736,105.20708
"45475",619.4142,82.21805,105.4656
"45476",619.42737,82.24246,105.559326
"45477",619.4408,82.10086,105.4878
"45478",619.454,81.82254,105.27513
"45479",619.4674,81.43679,104.946335
"45480",619.4806,80.97536,104.5298
"45481",619.494,80.46754,104.05246
"45482",619.5072,79.94995,103.549484
"45483",619.5206,79.44457,103.04254
"45484",619.5338,78.97337,102.553986
"45485",619.54724,78.551,102.09953
"45486",619.5604,78.19211,101.69536
"45487",619.57385,77.8967,101.34345
"45488",619.58704,77.67208,101.05311
"45489",619.60046,77.50851,100.81679
"45490",619.61365,77.40841,100.63883
"45491",619.6271,77.366905,100.51634
"45492",619.64026,77.38644,100.45359
"45493",619.6537,77.45724,100.44272
"45494",619.6669,77.5671,100.47312
"45495",619.6803,77.70626,100.536255
"45496",619.6935,77.86008,100.61839
"45497",619.7069,78.00412,100.695564
"45498",619.7201,78.12863,100.757706
"45499",619.7335,78.221405,100.792
"45500",619.7467,78.277565,100.79258
"45501",619.76013,78.28977,100.75096
"45502",619.7733,78.25803,100.66578
"45503",619.78674,78.20187,100.55518
"45504",619.7999,78.16525,100.46237
"45505",619.81335,78.2678,100.50758
"45506",619.82654,78.69993,100.88558
"45507",619.83997,79.61791,101.76294
"45508",619.85315,81.06325,103.196335
"45509",619.8666,82.92851,105.094826
"45510",619.87976,84.96712,107.224945
"45511",619.8932,86.84459,109.25764
"45512",619.9064,88.26063,110.887566
"45513",619.9198,89.04677,111.931854
"45514",619.933,89.178604,112.346405
"45515",619.9464,88.741585,112.19621
"45516",619.9596,87.86755,111.59535
"45517",619.973,86.70054,110.674194
"45518",619.9862,85.38705,109.57009
"45519",619.99963,84.051575,108.40296
"45520",620.0128,82.79668,107.27467
"45521",620.02625,81.70046,106.265854
"45522",620.0394,80.8069,105.42543
"45523",620.05286,80.10864,104.75239
"45524",620.06604,79.5935,104.24064
"45525",620.07947,79.23949,103.873924
"45526",620.09265,79.0515,103.66217
"45527",620.1061,79.04906,103.63009
"45528",620.11926,79.256584,103.8079
"45529",620.1327,79.676506,104.20459
"45530",620.1459,80.26246,104.78043
"45531",620.1593,80.93385,105.46003
"45532",620.1725,81.59304,106.1484
"45533",620.1859,82.13504,106.74018
"45534",620.1991,82.5037,107.17556
"45535",620.2125,82.6746,107.4247
"45536",620.2257,82.6453,107.47898
"45537",620.23914,82.43534,107.351685
"45538",620.2523,82.08621,107.07866
"45539",620.26575,81.634544,106.692184
"45540",620.27893,81.11452,106.223236
"45541",620.29236,80.55787,105.701416
"45542",620.30554,79.991455,105.152435
"45543",620.319,79.44213,104.602844
"45544",620.33215,78.92699,104.07027
"45545",620.3456,78.46067,103.57042
"45546",620.35876,78.05295,103.11459
"45547",620.3722,77.713585,102.714386
"45548",620.3854,77.44259,102.37194
"45549",620.3988,77.2375,102.08694
"45550",620.412,77.09102,101.854126
"45551",620.4254,77.00557,101.67777
"45552",620.4386,76.961624,101.54025
"45553",620.452,76.944534,101.428215
"45554",620.4652,76.94209,101.33029
"45555",620.47864,76.94942,101.24206
"45556",620.4918,76.95918,101.156494
"45557",620.50525,76.9836,101.085884
"45558",620.51843,77.08125,101.08928
"45559",620.53186,77.383995,101.30081
"45560",620.54504,78.07248,101.90755
"45561",620.5585,79.28344,103.05827
"45562",620.57166,81.05104,104.80348
"45563",620.5851,83.245895,107.03118
"45564",620.59827,85.592125,109.47884
"45565",620.6117,87.75037,111.81184
"45566",620.6249,89.41299,113.71666
"45567",620.6383,90.40421,115.002045
"45568",620.6515,90.702065,115.62503
"45569",620.6649,90.38468,115.64209
"45570",620.6781,89.583885,115.16582
"45571",620.6915,88.4535,114.33493
"45572",620.7047,87.14488,113.29048
"45573",620.71814,85.78256,112.151436
"45574",620.7313,84.473946,111.02352
"45575",620.74475,83.302055,109.99144
"45576",620.75793,82.31815,109.110725
"45577",620.77136,81.52712,108.392136
"45578",620.78455,80.90944,107.822174
"45579",620.798,80.430916,107.37207
"45580",620.81116,80.076904,107.031525
"45581",620.8246,79.85718,106.8142
"45582",620.83777,79.80347,106.75603
"45583",620.8512,79.94507,106.89149
"45584",620.8644,80.274666,107.21937
"45585",620.8778,80.743416,107.6967
"45586",620.891,81.2781,108.254616
"45587",620.9044,81.78592,108.802376
"45588",620.9176,82.19852,109.27078
"45589",620.931,82.45487,109.59584
"45590",620.9442,82.53544,109.75312
"45591",620.95764,82.43534,109.732254
"45592",620.9708,82.16434,109.53735
"45593",620.98425,81.75906,109.199715
"45594",620.99744,81.253685,108.749306
"45595",621.01086,80.69459,108.229385
"45596",621.02405,80.1062,107.662704
"45597",621.0375,79.51537,107.075195
"45598",621.05066,78.93675,106.48143
"45599",621.0641,78.38987,105.90132
"45600",621.0773,77.87961,105.340744
"45601",621.0907,77.418175,104.81305
