"","Time..s.","PPG.trace","Preprocessed.PPG"
"82098",1106.9463,75.23552,82.64763
"82099",1106.9597,75.301445,82.56467
"82100",1106.9729,75.38445,82.50085
"82101",1106.9863,75.47967,82.45183
"82102",1106.9995,75.577324,82.408226
"82103",1107.013,75.67498,82.367676
"82104",1107.0261,75.76776,82.3253
"82105",1107.0396,75.85565,82.28094
"82106",1107.0527,75.93866,82.234436
"82107",1107.0662,76.016785,82.185646
"82108",1107.0793,76.087585,82.13197
"82109",1107.0928,76.14862,82.07075
"82110",1107.106,76.20233,82.004105
"82111",1107.1194,76.241394,81.92449
"82112",1107.1326,76.27314,81.83878
"82113",1107.146,76.29267,81.74185
"82114",1107.1592,76.29511,81.62844
"82115",1107.1726,76.28535,81.5029
"82116",1107.1858,76.263374,81.364845
"82117",1107.1992,76.23895,81.223656
"82118",1107.2124,76.25361,81.12078
"82119",1107.2258,76.4123,81.1624
"82120",1107.239,76.8835,81.521484
"82121",1107.2524,77.85275,82.39335
"82122",1107.2656,79.44213,83.91563
"82123",1107.279,81.63943,86.09549
"82124",1107.2922,84.281075,88.78837
"82125",1107.3057,87.0692,91.71027
"82126",1107.3188,89.64492,94.506905
"82127",1107.3323,91.70306,96.86645
"82128",1107.3455,93.04585,98.57497
"82129",1107.3589,93.61959,99.55639
"82130",1107.3721,93.47311,99.83552
"82131",1107.3855,92.733345,99.51679
"82132",1107.3987,91.5761,98.75747
"82133",1107.4121,90.18204,97.72516
"82134",1107.4253,88.70985,96.57116
"82135",1107.4387,87.28649,95.41998
"82136",1107.4519,86.00473,94.36592
"82137",1107.4653,84.90608,93.45492
"82138",1107.4785,83.99054,92.69269
"82139",1107.492,83.226364,92.053215
"82140",1107.5051,82.579384,91.50706
"82141",1107.5186,82.02762,91.0359
"82142",1107.5317,81.57351,90.64515
"82143",1107.5452,81.23903,90.35984
"82144",1107.5583,81.04372,90.20325
"82145",1107.5718,80.99489,90.187035
"82146",1107.585,81.07057,90.29381
"82147",1107.5984,81.22926,90.485954
"82148",1107.6116,81.41482,90.70992
"82149",1107.625,81.5613,90.90062
"82150",1107.6382,81.62234,91.010445
"82151",1107.6516,81.55642,90.995224
"82152",1107.6648,81.339134,90.82658
"82153",1107.6782,80.98024,90.50953
"82154",1107.6914,80.50172,90.06164
"82155",1107.7048,79.940186,89.515785
"82156",1107.718,79.327385,88.901115
"82157",1107.7314,78.709694,88.262405
"82158",1107.7446,78.11398,87.62637
"82159",1107.758,77.55978,87.01323
"82160",1107.7712,77.05928,86.43648
"82161",1107.7847,76.62226,85.90756
"82162",1107.7979,76.243835,85.423584
"82163",1107.8113,75.92645,84.98882
"82164",1107.8245,75.6701,84.60517
"82165",1107.8379,75.47967,84.279434
"82166",1107.8511,75.355156,84.013664
"82167",1107.8645,75.29412,83.80748
"82168",1107.8777,75.28191,83.64822
"82169",1107.8911,75.30877,83.52763
"82170",1107.9043,75.36248,83.434746
"82171",1107.9177,75.43328,83.36063
"82172",1107.9309,75.511406,83.29604
"82173",1107.9443,75.5993,83.24367
"82174",1107.9575,75.68719,83.19404
"82175",1107.971,75.772644,83.14472
"82176",1107.9841,75.85565,83.09563
"82177",1107.9976,75.931335,83.0418
"82178",1108.0107,75.999695,82.98302
"82179",1108.0242,76.06073,82.919044
"82180",1108.0374,76.11444,82.849655
"82181",1108.0508,76.16571,82.7795
"82182",1108.064,76.207214,82.70119
"82183",1108.0774,76.23651,82.61196
"82184",1108.0906,76.265816,82.52366
"82185",1108.104,76.282906,82.42406
"82186",1108.1172,76.29267,82.317665
"82187",1108.1306,76.28779,82.19693
"82188",1108.1438,76.27558,82.06872
"82189",1108.1572,76.263374,81.940125
"82190",1108.1704,76.297554,81.85754
"82191",1108.1838,76.49775,81.94203
"82192",1108.197,77.04707,82.38191
"82193",1108.2104,78.12863,83.37119
"82194",1108.2236,79.85474,85.03882
"82195",1108.237,82.196075,87.37562
"82196",1108.2502,84.972,90.22017
"82197",1108.2637,87.86023,93.26377
"82198",1108.2769,90.50675,96.15593
"82199",1108.2903,92.60395,98.58147
"82200",1108.3035,93.9736,100.34499
"82201",1108.3169,94.557106,101.36517
"82202",1108.3301,94.41306,101.67604
"82203",1108.3435,93.66842,101.381805
"82204",1108.3567,92.49653,100.637054
"82205",1108.3701,91.07805,99.60909
"82206",1108.3833,89.57168,98.44891
"82207",1108.3967,88.09949,97.27584
"82208",1108.4099,86.75426,96.183716
"82209",1108.4233,85.58968,95.23021
"82210",1108.4365,84.6009,94.4161
"82211",1108.45,83.76593,93.72491
"82212",1108.4631,83.053024,93.129684
"82213",1108.4766,82.43778,92.60985
"82214",1108.4897,81.917755,92.166
"82215",1108.5032,81.50759,91.815765
"82216",1108.5164,81.23659,91.59187
"82217",1108.5298,81.112076,91.506004
"82218",1108.543,81.1194,91.54808
"82219",1108.5564,81.21706,91.68072
"82220",1108.5696,81.35134,91.853035
"82221",1108.583,81.46853,92.01245
"82222",1108.5962,81.512474,92.10229
"82223",1108.6096,81.446556,92.08363
"82224",1108.6228,81.24635,91.928635
"82225",1108.6362,80.91676,91.63799
"82226",1108.6494,80.46998,91.21986
"82227",1108.6628,79.93286,90.697426
"82228",1108.676,79.33715,90.09962
"82229",1108.6895,78.71702,89.45877
"82230",1108.7026,78.09689,88.79855
"82231",1108.7161,77.51095,88.15314
"82232",1108.7292,76.96895,87.533356
"82233",1108.7427,76.490425,86.96011
"82234",1108.7559,76.07538,86.435394
"82235",1108.7693,75.72869,85.966064
"82236",1108.7825,75.44549,85.549385
"82237",1108.7959,75.22331,85.18488
"82238",1108.8091,75.06218,84.87448
"82239",1108.8225,74.95964,84.61764
"82240",1108.8357,74.898605,84.39909
"82241",1108.8491,74.879074,84.220146
"82242",1108.8623,74.896164,84.07721
"82243",1108.8757,74.94011,83.96166
"82244",1108.8889,75.00603,83.86946
"82245",1108.9023,75.08659,83.79397
"82246",1108.9155,75.176926,83.73076
"82247",1108.929,75.27459,83.677704
"82248",1108.9421,75.372246,83.62769
"82249",1108.9556,75.46746,83.57829
"82250",1108.9688,75.55535,83.52454
"82251",1108.9822,75.63348,83.463776
"82252",1108.9954,75.699394,83.39324
"82253",1109.0088,75.75067,83.31013
"82254",1109.022,75.78729,83.21396
"82255",1109.0354,75.82147,83.11649
"82256",1109.0486,75.85321,83.017654
"82257",1109.062,75.880066,82.914925
"82258",1109.0752,75.90204,82.80815
"82259",1109.0886,75.91913,82.69718
"82260",1109.1018,75.92157,82.5721
"82261",1109.1152,75.911804,82.43488
"82262",1109.1284,75.894714,82.29004
"82263",1109.1418,75.91913,82.186165
"82264",1109.155,76.09491,82.23442
"82265",1109.1685,76.60761,82.62509
"82266",1109.1816,77.659874,83.57134
"82267",1109.1951,79.39086,85.2292
"82268",1109.2083,81.80057,87.61987
"82269",1109.2217,84.732735,90.60831
"82270",1109.2349,87.87244,93.895905
"82271",1109.2483,90.84856,97.11804
"82272",1109.2615,93.32174,99.930244
"82273",1109.2881,95.98291,103.4785
"82274",1109.3015,96.10254,104.097595
"82275",1109.3147,95.52636,104.02462
"82276",1109.3281,94.42771,103.41117
"82277",1109.3413,92.99214,102.42647
"82278",1109.3547,91.40276,101.243095
"82279",1109.3679,89.796295,99.992966
"82280",1109.3813,88.28748,98.79029
"82281",1109.3945,86.94957,97.711365
"82282",1109.408,85.81186,96.790825
"82283",1109.4211,84.859695,96.02028
"82284",1109.4346,84.05646,95.368904
"82285",1109.4478,83.35821,94.79742
"82286",1109.4612,82.74296,94.28711
"82287",1109.4744,82.20828,93.83815
"82288",1109.4878,81.76883,93.467705
"82289",1109.501,81.449,93.20315
"82290",1109.5144,81.25857,93.058
"82291",1109.5276,81.18288,93.02164
"82292",1109.541,81.180435,93.05616
"82293",1109.5542,81.20485,93.11746
"82294",1109.5676,81.20729,93.157555
"82295",1109.5808,81.143814,93.131805
"82296",1109.5942,80.98268,93.00642
"82297",1109.6074,80.709236,92.76368
"82298",1109.6208,80.31617,92.39278
"82299",1109.634,79.82056,91.90704
"82300",1109.6475,79.24681,91.32769
"82301",1109.6606,78.62913,90.68647
"82302",1109.6741,77.98947,90.003975
"82303",1109.6873,77.36446,89.31614
"82304",1109.7007,76.771194,88.64051
"82305",1109.7139,76.224304,87.99272
"82306",1109.7273,75.736015,87.386444
"82307",1109.7405,75.318535,86.83572
"82308",1109.7539,74.966965,86.33785
"82309",1109.7671,74.67887,85.89248
"82310",1109.7805,74.45182,85.499146
"82311",1109.7937,74.28092,85.15487
"82312",1109.8071,74.16617,84.8614
"82313",1109.8203,74.10025,84.613174
"82314",1109.8337,74.08316,84.41172
"82315",1109.8469,74.10269,84.24635
"82316",1109.8604,74.15396,84.113335
"82317",1109.8735,74.21988,83.99657
"82318",1109.887,74.29557,83.89163
"82319",1109.9001,74.38102,83.79882
"82320",1109.9136,74.46891,83.71112
"82321",1109.9268,74.55436,83.623726
"82322",1109.9402,74.632484,83.53168
"82323",1109.9534,74.71061,83.44207
"82324",1109.9668,74.7863,83.35247
"82325",1109.98,74.8571,83.260345
"82326",1109.9934,74.92546,83.16799
"82327",1110.0066,74.99138,83.07533
"82328",1110.02,75.04753,82.97497
"82329",1110.0332,75.09636,82.86903
"82330",1110.0466,75.13542,82.75486
"82331",1110.0598,75.174484,82.64191
"82332",1110.0732,75.20622,82.52285
"82333",1110.0864,75.23552,82.40234
"82334",1110.0999,75.25262,82.27055
"82335",1110.113,75.26238,82.131966
"82336",1110.1265,75.26971,81.99124
"82337",1110.1396,75.30877,81.882484
"82338",1110.1531,75.47723,81.90434
"82339",1110.1663,75.95575,82.24153
"82340",1110.1797,76.95674,83.11614
"82341",1110.1929,78.641335,84.705635
"82342",1110.2063,81.04616,87.068
"82343",1110.2195,84.0296,90.08414
"82344",1110.2329,87.30114,93.4816
"82345",1110.2461,90.46281,96.87143
"82346",1110.2595,93.16304,99.89863
"82347",1110.2727,95.14305,102.289986
"82348",1110.2861,96.27833,103.89848
"82349",1110.2993,96.57374,104.70259
"82350",1110.3127,96.12695,104.773735
"82351",1110.3259,95.096664,104.24741
"82352",1110.3394,93.67574,103.29826
"82353",1110.3525,92.04242,102.09231
"82354",1110.366,90.34806,100.77428
"82355",1110.3792,88.71229,99.46188
"82356",1110.3926,87.220566,98.24242
"82357",1110.4058,85.91196,97.15945
"82358",1110.4192,84.79866,96.230896
"82359",1110.4324,83.85626,95.43845
"82360",1110.4458,83.05791,94.760605
"82361",1110.459,82.37919,94.177444
"82362",1110.4724,81.815216,93.68782
"82363",1110.4856,81.38064,93.30997
"82364",1110.499,81.0901,93.06258
"82365",1110.5122,80.95094,92.95748
"82366",1110.5256,80.9485,92.98476
"82367",1110.5388,81.03883,93.10473
"82368",1110.5522,81.163345,93.2617
"82369",1110.5654,81.26345,93.39816
"82370",1110.5789,81.290306,93.4645
"82371",1110.592,81.19997,93.41448
"82372",1110.6055,80.97536,93.22737
"82373",1110.6187,80.61646,92.89896
"82374",1110.6321,80.13794,92.4397
"82375",1110.6453,79.571526,91.877594
"82376",1110.6587,78.94652,91.2392
"82377",1110.6719,78.30198,90.56174
"82378",1110.6853,77.65743,89.86413
"82379",1110.6985,77.04219,89.17568
"82380",1110.7119,76.46601,88.50707
"82381",1110.7251,75.93866,87.869286
"82382",1110.7385,75.4699,87.27361
"82383",1110.7517,75.06706,86.72921
"82384",1110.7651,74.73014,86.23814
"82385",1110.7783,74.46403,85.80734
"82386",1110.7917,74.26383,85.43415
"82387",1110.8049,74.12222,85.11329
"82388",1110.8184,74.03677,84.84416
"82389",1110.8315,74.002594,84.623634
"82390",1110.845,74.00992,84.44354
"82391",1110.8582,74.04898,84.29542
"82392",1110.8716,74.1149,84.17537
"82393",1110.8848,74.19791,84.07447
"82394",1110.8982,74.29069,83.98594
"82395",1110.9114,74.39323,83.910065
"82396",1110.9248,74.49821,83.839836
"82397",1110.938,74.60319,83.77289
"82398",1110.9514,74.70817,83.70922
"82399",1110.9646,74.813156,83.64884
"82400",1110.978,74.90593,83.57953
"82401",1110.9912,74.99382,83.50823
"82402",1111.0046,75.06706,83.42503
"82403",1111.0178,75.13298,83.3368
"82404",1111.0312,75.18669,83.23842
"82405",1111.0444,75.23552,83.13683
"82406",1111.0579,75.27215,83.024574
"82407",1111.071,75.29412,82.8988
"82408",1111.0845,75.299,82.75663
"82409",1111.0977,75.29168,82.6024
"82410",1111.1111,75.28191,82.4455
"82411",1111.1243,75.32586,82.34201
"82412",1111.1377,75.560234,82.43032
"82413",1111.1509,76.18036,82.911705
"82414",1111.1643,77.37911,83.9911
"82415",1111.1775,79.26391,85.79399
"82416",1111.1909,81.80301,88.31009
"82417",1111.2041,84.791336,91.35476
"82418",1111.2175,87.89441,94.60756
"82419",1111.2307,90.74357,97.703415
"82420",1111.2441,93.02876,100.32435
"82421",1111.2573,94.55955,102.26228
"82422",1111.2708,95.27001,103.427734
"82423",1111.2839,95.19676,103.83167
"82424",1111.2974,94.46433,103.57414
"82425",1111.3105,93.22896,102.79078
"82426",1111.324,91.66888,101.644104
"82427",1111.3372,89.95499,100.29487
"82428",1111.3506,88.21912,98.870094
"82429",1111.3638,86.5687,97.47653
"82430",1111.3772,85.06477,96.17787
"82431",1111.3904,83.734184,95.005554
"82432",1111.4038,82.58427,93.97233
"82433",1111.417,81.60525,93.074066
"82434",1111.4304,80.80446,92.32344
"82435",1111.4436,80.19653,91.740654
"82436",1111.457,79.798584,91.34885
"82437",1111.4702,79.63256,91.17653
"82438",1111.4836,79.68139,91.213875
"82439",1111.4968,79.91577,91.4383
"82440",1111.5103,80.26978,91.78968
"82441",1111.5234,80.66773,92.19606
"82442",1111.5369,81.0193,92.5685
"82443",1111.55,81.26589,92.84694
"82444",1111.5635,81.356224,92.97683
"82445",1111.5767,81.26833,92.93132
"82446",1111.5901,81.00221,92.704834
"82447",1111.6033,80.587166,92.321106
"82448",1111.6167,80.05493,91.80722
"82449",1111.6299,79.45434,91.20834
"82450",1111.6433,78.81468,90.551636
"82451",1111.6565,78.170135,89.87005
"82452",1111.6699,77.54269,89.18542
"82453",1111.6831,76.95674,88.52268
"82454",1111.6965,76.41718,87.88802
"82455",1111.7097,75.93378,87.292656
"82456",1111.7231,75.51385,86.74566
"82457",1111.7363,75.159836,86.25146
"82458",1111.7498,74.87175,85.81212
"82459",1111.763,74.64713,85.427246
"82460",1111.7764,74.486,85.09884
"82461",1111.7896,74.3859,84.82643
"82462",1111.803,74.337074,84.602165
"82463",1111.8162,74.33463,84.42276
"82464",1111.8296,74.36637,84.27746
"82465",1111.8428,74.43229,84.16733
"82466",1111.8562,74.52018,84.08123
"82467",1111.8694,74.6276,84.01741
"82468",1111.8828,74.75212,83.974045
"82469",1111.896,74.88396,83.94189
"82470",1111.9094,75.020676,83.91873
"82471",1111.9226,75.157394,83.89985
"82472",1111.936,75.284355,83.87548
"82473",1111.9492,75.39666,83.84042
"82474",1111.9626,75.494316,83.79423
"82475",1111.9758,75.57244,83.73155
"82476",1111.9893,75.62615,83.646904
"82477",1112.0024,75.650566,83.53464
"82478",1112.0159,75.648125,83.39628
"82479",1112.029,75.648125,83.260284
"82480",1112.0425,75.71404,83.19021
"82481",1112.0557,75.98749,83.32972
"82482",1112.0691,76.66621,83.88305
"82483",1112.0823,77.925995,85.03866
"82484",1112.0957,79.84009,86.88794
"82485",1112.1089,82.337685,89.38054
"82486",1112.1223,85.19173,92.30763
"82487",1112.1355,88.06775,95.345894
"82488",1112.1489,90.61173,98.142
"82489",1112.1621,92.55024,100.412125
"82490",1112.1755,93.731895,101.98598
"82491",1112.1887,94.12497,102.808174
"82492",1112.2021,93.79782,102.92243
"82493",1112.2153,92.877396,102.43319
"82494",1112.2288,91.52483,101.48305
"82495",1112.242,89.9086,100.22697
"82496",1112.2554,88.18005,98.80807
"82497",1112.2686,86.46616,97.34981
"82498",1112.282,84.85481,95.94052
"82499",1112.2952,83.39483,94.63225
"82500",1112.3086,82.11063,93.45413
"82501",1112.3218,81.004654,92.414116
"82502",1112.3352,80.08667,91.52753
"82503",1112.3484,79.38354,90.8271
"82504",1112.3618,78.92699,90.35129
"82505",1112.375,78.74143,90.1322
"82506",1112.3884,78.82933,90.18077
"82507",1112.4016,79.151596,90.46645
"82508",1112.415,79.63256,90.920906
"82509",1112.4282,80.184326,91.46119
"82510",1112.4417,80.71168,91.9943
"82511",1112.4548,81.13161,92.43647
"82512",1112.4683,81.375755,92.71598
"82513",1112.4814,81.41726,92.800476
"82514",1112.4949,81.25857,92.68607
"82515",1112.508,80.919205,92.38604
"82516",1112.5215,80.43824,91.9338
"82517",1112.5347,79.8645,91.37376
"82518",1112.5481,79.234604,90.739624
"82519",1112.5613,78.58518,90.066284
"82520",1112.5747,77.943085,89.379974
"82521",1112.5879,77.330284,88.702896
"82522",1112.6013,76.76631,88.0555
"82523",1112.6145,76.263374,87.45151
"82524",1112.6279,75.83124,86.9026
"82525",1112.6411,75.4699,86.410995
"82526",1112.6545,75.17937,85.9789
"82527",1112.6677,74.949875,85.59876
"82528",1112.6812,74.776535,85.26761
"82529",1112.6943,74.6569,84.98474
"82530",1112.7078,74.58854,84.74941
"82531",1112.721,74.56901,84.560776
"82532",1112.7344,74.59342,84.415474
"82533",1112.7476,74.65446,84.307556
"82534",1112.761,74.73991,84.22596
"82535",1112.7742,74.83757,84.15925
"82536",1112.7876,74.93523,84.09558
"82537",1112.8008,75.03288,84.034966
"82538",1112.8142,75.123215,83.97008
"82539",1112.8274,75.22575,83.92022
"82540",1112.8408,75.38445,83.929726
"82541",1112.854,75.718925,84.119965
"82542",1112.8674,76.39277,84.66003
"82543",1112.8806,77.56466,85.71919
"82544",1112.894,79.31274,87.39117
"82545",1112.9072,81.59304,89.649994
"82546",1112.9207,84.20538,92.31212
"82547",1112.9338,86.85924,95.09739
"82548",1112.9473,89.21767,97.670166
"82549",1112.9604,91.019455,99.76001
"82550",1112.9739,92.11078,101.195694
"82551",1112.987,92.455025,101.9184
"82552",1113.0005,92.10101,101.95361
"82553",1113.0137,91.17815,101.408905
"82554",1113.0271,89.847565,100.42764
"82555",1113.0403,88.272835,99.16065
"82556",1113.0537,86.60288,97.74922
"82557",1113.0669,84.95979,96.31247
"82558",1113.0803,83.40948,94.917145
"82559",1113.0935,81.99588,93.61009
"82560",1113.1069,80.73365,92.41023
"82561",1113.1201,79.64477,91.34428
"82562",1113.1335,78.751205,90.43961
"82563",1113.1467,78.09445,89.743835
"82564",1113.1602,77.71603,89.30586
"82565",1113.1733,77.63546,89.15392
"82566",1113.1868,77.838104,89.28268
"82567",1113.2,78.27024,89.647255
"82568",1113.2134,78.8513,90.17426
"82569",1113.2266,79.48119,90.76826
"82570",1113.24,80.05737,91.328224
"82571",1113.2532,80.5066,91.77924
"82572",1113.2666,80.76784,92.05631
"82573",1113.2798,80.82643,92.1389
"82574",1113.2932,80.68726,92.02556
"82575",1113.3064,80.37232,91.73209
"82576",1113.3198,79.920654,91.29206
"82577",1113.333,79.381096,90.75002
"82578",1113.3464,78.79027,90.139854
"82579",1113.3596,78.184784,89.49657
"82580",1113.373,77.593956,88.849014
"82581",1113.3862,77.04463,88.2245
"82582",1113.3997,76.541695,87.62921
"82583",1113.4128,76.09735,87.0768
"82584",1113.4263,75.7116,86.56909
"82585",1113.4395,75.39178,86.11526
"82586",1113.4529,75.13786,85.71734
"82587",1113.4661,74.94743,85.37497
"82588",1113.4795,74.81804,85.087685
"82589",1113.4927,74.75212,84.85983
"82590",1113.5061,74.7277,84.67142
"82591",1113.5193,74.73502,84.513985
"82592",1113.5327,74.76433,84.37876
"82593",1113.5459,74.80583,84.25665
"82594",1113.5593,74.8571,84.14561
"82595",1113.5725,74.93034,84.058136
"82596",1113.5859,75.06462,84.03399
"82597",1113.5991,75.36492,84.18006
"82598",1113.6125,75.982605,84.6529
"82599",1113.6257,77.06416,85.60892
"82600",1113.6392,78.68772,87.14073
"82601",1113.6523,80.8069,89.2189
"82602",1113.6658,83.250786,91.688
"82603",1113.679,85.72884,94.26765
