"","Time..s.","PPG.trace","Preprocessed.PPG"
"56596",754.5458,79.044174,73.05645
"56597",754.5591,78.93187,72.914276
"56598",754.5724,78.83177,72.7808
"56599",754.5857,78.74876,72.66128
"56600",754.599,78.68772,72.56114
"56601",754.6123,78.64866,72.48107
"56602",754.6256,78.624245,72.41443
"56603",754.6389,78.61448,72.36167
"56604",754.6522,78.61692,72.320816
"56605",754.6655,78.626686,72.28736
"56606",754.67883,78.641335,72.259094
"56607",754.69214,78.658424,72.23373
"56608",754.70544,78.675514,72.20889
"56609",754.71875,78.68528,72.17727
"56610",754.73206,78.69016,72.14107
"56611",754.74536,78.69016,72.100136
"56612",754.75867,78.68772,72.05676
"56613",754.772,78.675514,72.00355
"56614",754.7853,78.660866,71.94751
"56615",754.7986,78.63401,71.87881
"56616",754.8119,78.59251,71.79462
"56617",754.8252,78.53391,71.69204
"56618",754.8385,78.4802,71.592514
"56619",754.8518,78.45579,71.52061
"56620",754.8651,78.52415,71.54071
"56621",754.8784,78.765854,71.7363
"56622",754.8917,79.23949,72.171364
"56623",754.905,79.937744,72.845856
"56624",754.91833,80.78981,73.69598
"56625",754.93164,81.6614,74.59225
"56626",754.94495,82.406044,75.38881
"56627",754.95825,82.90898,75.966934
"56628",754.97156,83.13115,76.28001
"56629",754.98486,83.106735,76.35344
"56630",754.99817,82.90898,76.25277
"56631",755.0115,82.60868,76.04337
"56632",755.0248,82.25956,75.77577
"56633",755.0381,81.90311,75.48993
"56634",755.0514,81.55642,75.20271
"56635",755.0647,81.22438,74.91931
"56636",755.078,80.91432,74.647514
"56637",755.0913,80.63111,74.392876
"56638",755.1046,80.37476,74.15625
"56639",755.1179,80.15503,73.94823
"56640",755.1312,79.98657,73.784615
"56641",755.14453,79.87671,73.67433
"56642",755.15784,79.83032,73.62409
"56643",755.17114,79.84253,73.631
"56644",755.18445,79.903564,73.68711
"56645",755.19775,79.98901,73.76955
"56646",755.21106,80.07446,73.85465
"56647",755.22437,80.13306,73.91557
"56648",755.2377,80.147705,73.93438
"56649",755.251,80.111084,73.902374
"56650",755.2643,80.02075,73.81551
"56651",755.2776,79.8938,73.68921
"56652",755.2909,79.742424,73.534515
"56653",755.3042,79.58373,73.367775
"56654",755.3175,79.41772,73.18875
"56655",755.3308,79.24925,73.00209
"56656",755.3441,79.08812,72.8175
"56657",755.3574,78.93431,72.63519
"56658",755.3707,78.79027,72.45785
"56659",755.38403,78.67063,72.30041
"56660",755.39734,78.57786,72.16609
"56661",755.41064,78.51194,72.05573
"56662",755.42395,78.47288,71.97017
"56663",755.43726,78.450905,71.900475
"56664",755.45056,78.43626,71.83742
"56665",755.46387,78.43137,71.78367
"56666",755.4772,78.43137,71.73465
"56667",755.4905,78.44358,71.69784
"56668",755.5038,78.45823,71.66385
"56669",755.5171,78.4802,71.63764
"56670",755.5304,78.49729,71.60724
"56671",755.5437,78.49973,71.56272
"56672",755.557,78.48264,71.49875
"56673",755.5703,78.45335,71.422035
"56674",755.5836,78.42893,71.34929
"56675",755.5969,78.450905,71.32217
"56676",755.6102,78.59739,71.42024
"56677",755.62354,78.93919,71.718216
"56678",755.63684,79.50317,72.24904
"56679",755.65015,80.2478,72.97815
"56680",755.66345,81.075455,73.813545
"56681",755.67676,81.83719,74.60889
"56682",755.69006,82.406044,75.23515
"56683",755.70337,82.7161,75.6204
"56684",755.7167,82.774704,75.76388
"56685",755.73,82.6453,75.72118
"56686",755.7433,82.391396,75.54994
"56687",755.7566,82.07889,75.312164
"56688",755.7699,81.74929,75.04753
"56689",755.7832,81.42947,74.78237
"56690",755.7965,81.126724,74.5243
"56691",755.8098,80.848404,74.28119
"56692",755.8231,80.59693,74.05623
"56693",755.8364,80.365,73.84295
"56694",755.84973,80.147705,73.63706
"56695",755.86304,79.954834,73.44881
"56696",755.87634,79.801025,73.29359
"56697",755.88965,79.693596,73.17994
"56698",755.90295,79.64965,73.12642
"56699",755.91626,79.66918,73.135
"56700",755.92957,79.73022,73.1857
"56701",755.9429,79.80347,73.25052
"56702",755.9562,79.86694,73.30785
"56703",755.9695,79.89868,73.335434
"56704",755.9828,79.886475,73.32006
"56705",755.9961,79.83032,73.26036
"56706",756.0094,79.744865,73.1696
"56707",756.0227,79.63256,73.049324
"56708",756.036,79.50805,72.91333
"56709",756.0493,79.37133,72.76124
"56710",756.0626,79.234604,72.604866
"56711",756.0759,79.10033,72.44667
"56712",756.08923,78.97337,72.2916
"56713",756.10254,78.85863,72.144775
"56714",756.11584,78.76341,72.01389
"56715",756.12915,78.68284,71.89468
"56716",756.14246,78.624245,71.79492
"56717",756.15576,78.58518,71.71287
"56718",756.16907,78.56321,71.64668
"56719",756.1824,78.555885,71.59446
"56720",756.1957,78.56077,71.554214
"56721",756.209,78.57542,71.52389
"56722",756.2223,78.59251,71.49646
"56723",756.2356,78.61692,71.47689
"56724",756.2489,78.64866,71.46541
"56725",756.2622,78.677956,71.45248
"56726",756.2755,78.70237,71.43558
"56727",756.2888,78.71458,71.407234
"56728",756.3021,78.71458,71.367065
"56729",756.3154,78.69993,71.31225
"56730",756.32874,78.69993,71.27162
"56731",756.34204,78.77318,71.304245
"56732",756.35535,78.995346,71.488075
"56733",756.36865,79.43969,71.901024
"56734",756.38196,80.113525,72.55735
"56735",756.39526,80.953384,73.40076
"56736",756.40857,81.83475,74.31191
"56737",756.4219,82.60868,75.14318
"56738",756.4352,83.158005,75.774025
"56739",756.4485,83.43145,76.14616
"56740",756.4618,83.458305,76.28024
"56741",756.4751,83.29473,76.22474
"56742",756.4884,83.01396,76.04693
"56743",756.5017,82.6746,75.80175
"56744",756.515,82.32304,75.53377
"56745",756.5283,81.986115,75.26944
"56746",756.5416,81.68093,75.02632
"56747",756.55493,81.40505,74.80297
"56748",756.56824,81.160904,74.60273
"56749",756.58154,80.94118,74.41928
"56750",756.59485,80.740974,74.24849
"56751",756.60815,80.56519,74.09586
"56752",756.62146,80.42359,73.971924
"56753",756.63477,80.323494,73.88506
"56754",756.6481,80.27955,73.85123
"56755",756.6614,80.28443,73.864845
"56756",756.6747,80.323494,73.912796
"56757",756.688,80.38209,73.9815
"56758",756.7013,80.4358,74.04715
"56759",756.7146,80.46021,74.08518
"56760",756.7279,80.445564,74.084915
"56761",756.7412,80.38209,74.03536
"56762",756.7545,80.274666,73.93988
"56763",756.7678,80.13306,73.806854
"56764",756.7811,79.974365,73.65232
"56765",756.79443,79.80347,73.48062
"56766",756.80774,79.63256,73.30357
"56767",756.82104,79.46899,73.12852
"56768",756.83435,79.3225,72.96544
"56769",756.84766,79.1931,72.814865
"56770",756.86096,79.08324,72.67979
"56771",756.87427,78.995346,72.56325
"56772",756.8876,78.92699,72.46349
"56773",756.9009,78.870834,72.37381
"56774",756.9142,78.83421,72.3019
"56775",756.9275,78.8098,72.24106
"56776",756.9408,78.80003,72.1941
"56777",756.9541,78.80492,72.16148
"56778",756.9674,78.819565,72.13879
"56779",756.9807,78.83421,72.11655
"56780",756.994,78.84886,72.094765
"56781",757.0073,78.86351,72.07344
"56782",757.0206,78.87816,72.052574
"56783",757.03394,78.89281,72.032166
"56784",757.04724,78.90257,72.00733
"56785",757.06055,78.905014,71.97548
"56786",757.07385,78.887924,71.92417
"56787",757.08716,78.853745,71.85524
"56788",757.10046,78.8098,71.775475
"56789",757.1138,78.785385,71.71387
"56790",757.1271,78.839096,71.72962
"56791",757.1404,79.063705,71.91795
"56792",757.1537,79.537346,72.362335
"56793",757.167,80.272224,73.082756
"56794",757.1803,81.197525,74.01656
"56795",757.1936,82.176544,75.033005
"56796",757.2069,83.0457,75.97018
"56797",757.2202,83.66827,76.68792
"56798",757.2335,83.98566,77.11994
"56799",757.2468,84.02716,77.285995
"56800",757.26013,83.86603,77.25071
"56801",757.27344,83.577934,77.08343
"56802",757.28674,83.228806,76.84611
"56803",757.30005,82.862595,76.580795
"56804",757.31335,82.50858,76.31624
"56805",757.32666,82.18387,76.069916
"56806",757.33997,81.881134,75.83543
"56807",757.3533,81.59792,75.611
"56808",757.3666,81.33669,75.399704
"56809",757.3799,81.09743,75.20221
"56810",757.3932,80.88747,75.02654
"56811",757.4065,80.72144,74.88825
"56812",757.4198,80.61158,74.800934
"56813",757.4331,80.56031,74.768776
"56814",757.4464,80.55787,74.783844
"56815",757.4597,80.59205,74.83546
"56816",757.473,80.64088,74.90279
"56817",757.4863,80.68482,74.96676
"56818",757.49963,80.69703,75.00037
"56819",757.51294,80.672615,74.997734
"56820",757.52625,80.60914,74.95528
"56821",757.53955,80.50172,74.86689
"56822",757.55286,80.365,74.74585
"56823",757.56616,80.20874,74.601
"56824",757.57947,80.042725,74.441505
"56825",757.5928,79.87671,74.276825
"56826",757.6061,79.71313,74.10939
"56827",757.6194,79.55932,73.94662
"56828",757.6327,79.415276,73.7888
"56829",757.646,79.28344,73.638695
"56830",757.6593,79.168686,73.50155
"56831",757.6726,79.07103,73.377914
"56832",757.6859,78.992905,73.27076
"56833",757.6992,78.93431,73.180695
"56834",757.7125,78.89525,73.10833
"56835",757.7258,78.87572,73.054276
"56836",757.73914,78.87816,73.02158
"56837",757.75244,78.89281,73.001175
"56838",757.76575,78.91478,72.98855
"56839",757.77905,78.93431,72.97417
"56840",757.79236,78.94652,72.95307
"56841",757.80566,78.94896,72.92259
"56842",757.819,78.94408,72.884865
"56843",757.8323,78.92943,72.83722
"56844",757.8456,78.91478,72.789116
"56845",757.8589,78.90257,72.743
"56846",757.8722,78.887924,72.69405
"56847",757.8855,78.86595,72.63733
"56848",757.8988,78.83421,72.57015
"56849",757.9121,78.79027,72.48978
"56850",757.9254,78.74387,72.40558
"56851",757.9387,78.74143,72.363884
"56852",757.952,78.870834,72.45396
"56853",757.96533,79.23216,72.78
"56854",757.97864,79.869385,73.39323
"56855",757.99194,80.75807,74.27783
"56856",758.00525,81.795685,75.339134
"56857",758.01855,82.811325,76.41089
"56858",758.03186,83.64141,77.32883
"56859",758.04517,84.18585,77.98706
"56860",758.0585,84.42512,78.35713
"56861",758.0718,84.41047,78.48077
"56862",758.0851,84.210266,78.41839
"56863",758.0984,83.90021,78.2399
"56864",758.1117,83.53643,77.998
"56865",758.125,83.158005,77.73009
"56866",758.1383,82.78935,77.46012
"56867",758.1516,82.442665,77.2006
"56868",758.1649,82.12039,76.95466
"56869",758.1782,81.81766,76.718185
"56870",758.1915,81.532005,76.489334
"56871",758.20483,81.270775,76.27598
"56872",758.21814,81.04372,76.08863
"56873",758.23145,80.867935,75.945465
"56874",758.24475,80.75807,75.862724
"56875",758.25806,80.71412,75.84246
"56876",758.27136,80.73121,75.88187
"56877",758.28467,80.78493,75.958435
"56878",758.298,80.848404,76.04644
"56879",758.3113,80.89723,76.12178
"56880",758.3246,80.907,76.159584
"56881",758.3379,80.867935,76.148865
"56882",758.3512,80.7776,76.085655
"56883",758.3645,80.6482,75.98055
"56884",758.3778,80.48951,75.84212
"56885",758.3911,80.32105,75.68896
"56886",758.4044,80.15259,75.530525
"56887",758.4177,79.98413,75.36684
"56888",758.431,79.815674,75.19788
"56889",758.44434,79.64965,75.0261
"56890",758.45764,79.483635,74.84914
"56891",758.47095,79.32494,74.67431
"56892",758.48425,79.17601,74.50428
"56893",758.49756,79.04906,74.35158
"56894",758.51086,78.94652,74.21932
"56895",758.5242,78.86839,74.10828
"56896",758.5375,78.81224,74.01676
"56897",758.5508,78.7805,73.94791
"56898",758.5641,78.768295,73.89759
"56899",758.5774,78.77074,73.86154
"56900",758.5907,78.7805,73.83289
"56901",758.604,78.79515,73.80943
"56902",758.6173,78.80003,73.776665
"56903",758.6306,78.79271,73.73184
"56904",758.6439,78.75609,73.65749
"56905",758.6572,78.69749,73.56002
"56906",758.67053,78.63645,73.45828
"56907",758.68384,78.61204,73.39126
"56908",758.69714,78.70237,73.43822
"56909",758.71045,78.98802,73.68332
"56910",758.72375,79.517815,74.18149
"56911",758.73706,80.26734,74.91595
"56912",758.75037,81.146255,75.803215
"56913",758.7637,82.01541,76.70819
"56914",758.777,82.73075,77.48651
"56915",758.7903,83.20439,78.04549
"56916",758.8036,83.41436,78.35559
"56917",758.8169,83.40215,78.45008
"56918",758.8302,83.23857,78.392815
"56919",758.8435,82.97246,78.227905
"56920",758.8568,82.64774,77.99608
"56921",758.8701,82.30106,77.73214
"56922",758.8834,81.95682,77.4598
"56923",758.8967,81.619896,77.18403
"56924",758.91003,81.30007,76.914825
"56925",758.92334,80.99733,76.65271
"56926",758.93665,80.71412,76.400665
"56927",758.94995,80.448006,76.15687
"56928",758.96326,80.218506,75.94137
"56929",758.97656,80.03784,75.76753
"56930",758.98987,79.92554,75.65641
"56931",759.0032,79.886475,75.61502
"56932",759.0165,79.91333,75.63833
"56933",759.0298,79.98657,75.70886
"56934",759.0431,80.079346,75.801216
"56935",759.0564,80.16235,75.8867
"56936",759.0697,80.20874,75.93816
"56937",759.083,80.201416,75.93736
"56938",759.0963,80.14282,75.88506
"56939",759.1096,80.0354,75.782104
"56940",759.1229,79.8938,75.64161
"56941",759.1362,79.73998,75.484474
"56942",759.14954,79.57397,75.31033
"56943",759.16284,79.40063,75.12368
"56944",759.17615,79.219955,74.92428
"56945",759.18945,79.044174,74.72412
"56946",759.20276,78.86839,74.51847
"56947",759.21606,78.70237,74.317085
"56948",759.2294,78.553444,74.12761
"56949",759.2427,78.42649,73.95545
"56950",759.256,78.328835,73.808624
"56951",759.2693,78.26292,73.69048
"56952",759.2826,78.22629,73.59957
"56953",759.2959,78.21408,73.53194
"56954",759.3092,78.21408,73.47613
"56955",759.3225,78.21408,73.42032
"56956",759.3358,78.20676,73.357185
"56957",759.3491,78.18967,73.28406
"56958",759.3624,78.184784,73.2226
"56959",759.37573,78.23117,73.212265
"56960",759.38904,78.40208,73.327896
"56961",759.40234,78.76341,73.6393
"56962",759.41565,79.344475,74.18172
"56963",759.42896,80.10864,74.9254
"56964",759.44226,80.955826,75.77598
"56965",759.45557,81.75906,76.609085
"56966",759.4689,82.40116,77.30615
"56967",759.4822,82.811325,77.79135
"56968",759.4955,82.99443,78.06231
"56969",759.5088,82.99199,78.15344
"56970",759.5221,82.85527,78.11022
"56971",759.5354,82.63554,77.97971
"56972",759.5487,82.35966,77.786194
"56973",759.562,82.056915,77.55719
"56974",759.5753,81.73708,77.301636
"56975",759.5886,81.4197,77.038536
"56976",759.6019,81.10475,76.76795
"56977",759.61523,80.79469,76.49242
"56978",759.62854,80.49439,76.21695
"56979",759.64185,80.218506,75.95651
"56980",759.65515,79.98901,75.73385
"56981",759.66846,79.823,75.56749
"56982",759.68176,79.73266,75.47162
"56983",759.69507,79.71801,75.448616
"56984",759.7084,79.76929,75.49108
"56985",759.7217,79.86694,75.58153
"56986",759.735,79.98413,75.69456
"56987",759.7483,80.09155,75.80148
"56988",759.7616,80.15991,75.8727
"56989",759.7749,80.17212,75.88991
"56990",759.7882,80.11841,75.841576
"56991",759.8015,80.008545,75.73541
"56992",759.8148,79.84985,75.57699
"56993",759.8281,79.66186,75.3843
"56994",759.84143,79.45434,75.166214
"56995",759.85474,79.23949,74.93431
"56996",759.86804,79.027084,74.69814
"56997",759.88135,78.82445,74.4651
"56998",759.89465,78.641335,74.245255
"56999",759.90796,78.48997,74.05143
"57000",759.92126,78.37278,73.887054
"57001",759.9346,78.28977,73.7532
"57002",759.9479,78.22873,73.63871
"57003",759.9612,78.1799,73.53453
"57004",759.9745,78.14084,73.43859
"57005",759.9878,78.101776,73.34143
"57006",760.0011,78.07004,73.250374
"57007",760.0144,78.082245,73.20227
"57008",760.0277,78.19455,73.25465
"57009",760.041,78.485085,73.48876
"57010",760.0543,79.012436,73.96877
"57011",760.0676,79.77173,74.697205
"57012",760.08093,80.69703,75.61537
"57013",760.09424,81.66628,76.60641
"57014",760.10754,82.53788,77.530075
"57015",760.12085,83.192184,78.26369
"57016",760.13416,83.5877,78.75896
"57017",760.14746,83.734184,79.017555
"57018",760.16077,83.682915,79.08298
"57019",760.1741,83.49004,79.005196
"57020",760.1874,83.211716,78.83593
"57021",760.2007,82.88945,78.61403
"57022",760.214,82.55009,78.36496
"57023",760.2273,82.20584,78.1004
"57024",760.2406,81.86893,77.83242
"57025",760.2539,81.532005,77.5539
"57026",760.2672,81.197525,77.267296
"57027",760.2805,80.8777,76.98489
"57028",760.2938,80.59449,76.72911
"57029",760.3071,80.36744,76.52064
"57030",760.32043,80.218506,76.38319
"57031",760.33374,80.147705,76.319214
"57032",760.34705,80.15259,76.32871
"57033",760.36035,80.21118,76.392075
"57034",760.37366,80.29908,76.48657
"57035",760.38696,80.38453,76.58137
"57036",760.40027,80.445564,76.65442
"57037",760.4136,80.462654,76.68543
"57038",760.4269,80.42603,76.66327
"57039",760.4402,80.33326,76.58381
"57040",760.4535,80.198975,76.45994
"57041",760.4668,80.03296,76.30014
"57042",760.4801,79.84253,76.11074
"57043",760.4934,79.64233,75.90562
"57044",760.5067,79.44213,75.694244
"57045",760.52,79.24925,75.48393
"57046",760.5333,79.06859,75.27981
"57047",760.54663,78.91478,75.09689
"57048",760.55994,78.79027,74.93847
"57049",760.57324,78.692604,74.803
"57050",760.58655,78.607155,74.6767
"57051",760.59985,78.53147,74.55749
"57052",760.61316,78.45823,74.438354
"57053",760.62646,78.38987,74.321815
"57054",760.6398,78.348366,74.229996
"57055",760.6531,78.40452,74.234535
"57056",760.6664,78.641335,74.42149
"57057",760.6797,79.12718,74.86488
"57058",760.693,79.869385,75.57981
"57059",760.7063,80.799576,76.50592
"57060",760.7196,81.79324,77.524574
"57061",760.7329,82.69169,78.47906
"57062",760.7462,83.36309,79.23457
"57063",760.7595,83.74883,79.72541
"57064",760.7728,83.86359,79.95731
"57065",760.78613,83.76593,79.98039
"57066",760.79944,83.526665,79.85881
"57067",760.81274,83.20683,79.649185
"57068",760.82605,82.85039,79.39295
"57069",760.83936,82.47929,79.11092
"57070",760.85266,82.11307,78.82218
"57071",760.86597,81.75418,78.52933
"57072",760.8793,81.409935,78.2399
"57073",760.8926,81.075455,77.94948
"57074",760.9059,80.75807,77.6657
"57075",760.9192,80.46998,77.4013
"57076",760.9325,80.22095,77.166954
"57077",760.9458,80.03052,76.98343
"57078",760.9591,79.89868,76.85255
"57079",760.9724,79.83276,76.78346
"57080",760.9857,79.80835,76.75382
"57081",760.999,79.80591,76.74539
"57082",761.0123,79.80347,76.736885
"57083",761.02563,79.77661,76.70389
"57084",761.03894,79.710686,76.63098
"57085",761.05225,79.603264,76.51452
"57086",761.06555,79.449455,76.34831
"57087",761.07886,79.25414,76.135796
