"","Time..s.","PPG.trace","Preprocessed.PPG"
"50133",668.43805,92.523384,168.96837
"50134",668.45135,90.81438,167.65071
"50135",668.46466,89.51797,166.69225
"50136",668.47797,88.531624,166.00334
"50137",668.4913,87.72106,165.4594
"50138",668.5046,86.98131,164.96092
"50139",668.5179,86.27329,164.47107
"50140",668.5312,85.626305,164.02013
"50141",668.5445,85.10628,163.67592
"50142",668.5578,84.76204,163.49126
"50143",668.5711,84.58137,163.4594
"50144",668.5844,84.51057,163.53177
"50145",668.5977,84.4593,163.62146
"50146",668.611,84.32502,163.62654
"50147",668.6243,84.0296,163.46628
"50148",668.63763,83.53155,163.09415
"50149",668.65094,82.79912,162.47208
"50150",668.66425,81.864044,161.62448
"50151",668.67755,80.76784,160.58653
"50152",668.69086,79.57397,159.41666
"50153",668.70416,78.34348,158.17285
"50154",668.71747,77.14473,156.92233
"50155",668.7308,76.0119,155.70027
"50156",668.7441,74.99138,154.55511
"50157",668.7574,74.10269,153.5099
"50158",668.7707,73.3605,152.58342
"50159",668.784,72.762344,151.77779
"50160",668.7973,72.308235,151.0975
"50161",668.8106,71.9884,150.53731
"50162",668.8239,71.78088,150.07942
"50163",668.8372,71.66613,149.70782
"50164",668.8505,71.61242,149.39368
"50165",668.86383,71.60265,149.1218
"50166",668.87714,71.61242,148.86914
"50167",668.89044,71.62951,148.62411
"50168",668.90375,71.65392,148.38695
"50169",668.91705,71.68078,148.15298
"50170",668.93036,71.72228,147.93451
"50171",668.94366,71.76868,147.72223
"50172",668.957,71.81018,147.5065
"50173",668.9703,71.834595,147.27498
"50174",668.9836,71.82239,147.0076
"50175",668.9969,71.75647,146.68613
"50176",669.0102,71.62951,146.30156
"50177",669.0235,71.43664,145.8471
"50178",669.0368,71.185165,145.32803
"50179",669.0501,70.906845,144.77425
"50180",669.0634,70.66514,144.24838
"50181",669.0767,70.65049,143.94202
"50182",669.09,71.24376,144.24312
"50183",669.10333,72.91127,145.637
"50184",669.11664,75.97284,148.47704
"50185",669.12994,80.38209,152.76044
"50186",669.14325,85.67025,158.06055
"50187",669.15656,91.036545,163.60403
"50188",669.16986,95.59228,168.50465
"50189",669.18317,98.68314,172.08278
"50190",669.1965,100.08453,174.06802
"50191",669.2098,99.97467,174.5858
"50192",669.2231,98.74906,173.9844
"50193",669.2364,96.83986,172.66112
"50194",669.2497,94.63523,170.98273
"50195",669.263,92.44038,169.24522
"50196",669.2763,90.47257,167.66618
"50197",669.2896,88.85634,166.37721
"50198",669.3029,87.61364,165.41127
"50199",669.3162,86.67124,164.7068
"50200",669.3295,85.88754,164.13158
"50201",669.34283,85.14046,163.56848
"50202",669.35614,84.368965,162.95763
"50203",669.36945,83.58282,162.30801
"50204",669.38275,82.84062,161.67778
"50205",669.39606,82.2327,161.15863
"50206",669.40936,81.80545,160.80116
"50207",669.42267,81.54177,160.5939
"50208",669.436,81.38308,160.4834
"50209",669.4493,81.25124,160.39479
"50210",669.4626,81.06081,160.24345
"50211",669.4759,80.743416,159.95921
"50212",669.4892,80.25025,159.48929
"50213",669.5025,79.58129,158.82816
"50214",669.5158,78.74876,157.98253
"50215",669.5291,77.79904,156.99371
"50216",669.5424,76.78584,155.91173
"50217",669.5557,75.772644,154.79808
"50218",669.56903,74.79851,153.69183
"50219",669.58234,73.9025,152.63327
"50220",669.59564,73.10658,151.6468
"50221",669.60895,72.42054,150.74535
"50222",669.62225,71.84924,149.9372
"50223",669.63556,71.39269,149.22594
"50224",669.64886,71.046005,148.61028
"50225",669.6622,70.804306,148.08876
"50226",669.6755,70.65049,147.64758
"50227",669.6888,70.57481,147.27972
"50228",669.7021,70.56016,146.97054
"50229",669.7154,70.58701,146.7024
"50230",669.7287,70.65049,146.47171
"50231",669.742,70.73106,146.2601
"50232",669.7553,70.818954,146.05835
"50233",669.7686,70.91173,145.86421
"50234",669.7819,71.00206,145.67053
"50235",669.7952,71.08751,145.4748
"50236",669.80853,71.165634,145.2744
"50237",669.82184,71.23399,145.06668
"50238",669.83514,71.28771,144.84647
"50239",669.84845,71.3048,144.5913
"50240",669.86176,71.28039,144.29515
"50241",669.87506,71.21202,143.9543
"50242",669.88837,71.08995,143.5576
"50243",669.9017,70.923935,143.11314
"50244",669.915,70.7335,142.63908
"50245",669.9283,70.58213,142.19814
"50246",669.9416,70.660255,141.98195
"50247",669.9549,71.33898,142.3688
"50248",669.9682,73.09682,143.85599
"50249",669.9815,76.23895,146.7824
"50250",669.9948,80.68482,151.11073
"50251",670.0081,85.92172,156.36903
"50252",670.0214,91.11467,161.74704
"50253",670.0347,95.38232,166.36201
"50254",670.04803,98.11429,169.57468
"50255",670.06134,99.16411,171.19057
"50256",670.07465,98.79057,171.41591
"50257",670.08795,97.44778,170.66032
"50258",670.10126,95.59228,169.35007
"50259",670.11456,93.58785,167.8329
"50260",670.12787,91.7055,166.37517
"50261",670.1412,90.12344,165.1589
"50262",670.1545,88.92226,164.27408
"50263",670.1678,88.08972,163.72037
"50264",670.1811,87.51354,163.39699
"50265",670.1944,87.03746,163.1557
"50266",670.2077,86.50767,162.84583
"50267",670.221,85.82651,162.36803
"50268",670.2343,84.98421,161.70781
"50269",670.2476,84.054016,160.93338
"50270",670.2609,83.15312,160.15918
"50271",670.27423,82.38163,159.48622
"50272",670.28754,81.7908,158.96982
"50273",670.30084,81.373314,158.60829
"50274",670.31415,81.08522,158.36311
"50275",670.32745,80.85329,158.1651
"50276",670.34076,80.604256,157.94273
"50277",670.35406,80.272224,157.6296
"50278",670.3674,79.818115,157.18399
"50279",670.3807,79.234604,156.59479
"50280",670.394,78.53391,155.87018
"50281",670.4073,77.74288,155.03333
"50282",670.4206,76.90791,154.12782
"50283",670.4339,76.070496,153.19377
"50284",670.4472,75.26971,152.27019
"50285",670.4605,74.529945,151.3826
"50286",670.4738,73.87808,150.5598
"50287",670.4871,73.32632,149.81673
"50288",670.5004,72.867325,149.14919
"50289",670.51373,72.50355,148.56252
"50290",670.52704,72.2301,148.05481
"50291",670.54034,72.03723,147.61913
"50292",670.55365,71.91028,147.24333
"50293",670.56696,71.84192,146.92216
"50294",670.58026,71.82727,146.65257
"50295",670.59357,71.851685,146.42159
"50296",670.6069,71.91028,146.22554
"50297",670.6202,71.98108,146.04353
"50298",670.6335,72.059204,145.87106
"50299",670.6468,72.130005,145.69371
"50300",670.6601,72.19104,145.5088
"50301",670.6734,72.23743,145.31116
"50302",670.6867,72.274055,145.10521
"50303",670.7,72.29847,144.88818
"50304",670.7133,72.31068,144.65971
"50305",670.7266,72.30335,144.4121
"50306",670.7399,72.274055,144.14227
"50307",670.75323,72.21057,143.83736
"50308",670.76654,72.10559,143.48895
"50309",670.77985,71.95911,143.09576
"50310",670.79315,71.78577,142.67114
"50311",670.80646,71.63195,142.26064
"50312",670.81976,71.6466,142.01378
"50313",670.83307,72.149536,142.25568
"50314",670.8464,73.585106,143.44592
"50315",670.8597,76.27558,145.93593
"50316",670.873,80.20874,149.7527
"50317",670.8863,84.95003,154.50052
"50318",670.8996,89.74746,159.45264
"50319",670.9129,93.76364,163.77342
"50320",670.9262,96.38819,166.82808
"50321",670.9395,97.43069,168.3827
"50322",670.9528,97.11574,168.61246
"50323",670.9661,95.87549,167.90707
"50324",670.97943,94.15671,166.6844
"50325",670.99274,92.3061,165.27618
"50326",671.00604,90.58488,163.93953
"50327",671.01935,89.14931,162.83473
"50328",671.03265,88.077515,162.04886
"50329",671.04596,87.34264,161.5664
"50330",671.05927,86.84215,161.29536
"50331",671.0726,86.41978,161.0868
"50332",671.0859,85.93637,160.80402
"50333",671.0992,85.29916,160.35231
"50334",671.1125,84.508125,159.72688
"50335",671.1258,83.63653,158.99617
"50336",671.1391,82.80156,158.27484
"50337",671.1524,82.10574,157.66658
"50338",671.1657,81.60769,157.23433
"50339",671.179,81.30007,156.97696
"50340",671.1923,81.126724,156.84424
"50341",671.2056,81.01198,156.76471
"50342",671.21893,80.87038,156.65474
"50343",671.23224,80.635994,156.44756
"50344",671.24554,80.272224,156.10367
"50345",671.25885,79.77661,155.61656
"50346",671.27216,79.15648,154.98944
"50347",671.28546,78.45579,154.26239
"50348",671.29877,77.71114,153.46948
"50349",671.3121,76.96651,152.65332
"50350",671.3254,76.24872,151.84073
"50351",671.3387,75.59441,151.0692
"50352",671.352,75.01579,150.3529
"50353",671.3653,74.527504,149.70886
"50354",671.3786,74.13199,149.14233
"50355",671.3919,73.829254,148.65622
"50356",671.4052,73.60952,148.24365
"50357",671.4185,73.46548,147.8999
"50358",671.4318,73.37759,147.6078
"50359",671.4451,73.338524,147.36179
"50360",671.45844,73.33364,147.14873
"50361",671.47174,73.358055,146.96481
"50362",671.48505,73.39468,146.79387
"50363",671.49835,73.43374,146.62651
"50364",671.51166,73.4728,146.46037
"50365",671.52496,73.5021,146.28569
"50366",671.53827,73.51919,146.09972
"50367",671.5516,73.52895,145.90695
"50368",671.5649,73.53628,145.71205
"50369",671.5782,73.5436,145.51738
"50370",671.5915,73.55581,145.32782
"50371",671.6048,73.565575,145.1362
"50372",671.6181,73.56069,144.93024
"50373",671.6314,73.53384,144.70215
"50374",671.6447,73.477684,144.44392
"50375",671.658,73.38735,144.14977
"50376",671.6713,73.2604,143.81616
"50377",671.68463,73.111465,143.45662
"50378",671.69794,72.969864,143.09975
"50379",671.71124,72.92348,142.83366
"50380",671.72455,73.214005,142.90305
"50381",671.73785,74.23453,143.7115
"50382",671.75116,76.36103,145.65784
"50383",671.76447,79.71313,148.89621
"50384",671.7778,84.01984,153.19395
"50385",671.7911,88.64393,157.94366
"50386",671.8044,92.772415,162.34227
"50387",671.8177,95.709465,165.67845
"50388",671.831,97.110855,167.57077
"50389",671.8443,97.07179,168.06642
"50390",671.8576,95.96826,167.49638
"50391",671.8709,94.24216,166.26929
"50392",671.8842,92.26704,164.73923
"50393",671.8975,90.32853,163.18407
"50394",671.9108,88.621956,161.80026
"50395",671.92413,87.25475,160.7025
"50396",671.93744,86.25132,159.92578
"50397",671.95074,85.55062,159.42044
"50398",671.96405,85.02571,159.06898
"50399",671.97736,84.54475,158.74507
"50400",671.99066,84.02716,158.3695
"50401",672.00397,83.46319,157.93138
"50402",672.0173,82.89433,157.47075
"50403",672.0306,82.406044,157.0729
"50404",672.0439,82.06668,156.80873
"50405",672.0572,81.89334,156.69998
"50406",672.0705,81.83963,156.70544
"50407",672.0838,81.83475,156.75806
"50408",672.0971,81.80545,156.7861
"50409",672.1104,81.67849,156.71556
"50410",672.1237,81.40749,156.49702
"50411",672.137,80.98512,156.11864
"50412",672.1503,80.430916,155.59521
"50413",672.16364,79.77661,154.95438
"50414",672.17694,79.061264,154.23206
"50415",672.19025,78.328835,153.47029
"50416",672.20355,77.608604,152.69783
"50417",672.21686,76.929886,151.94438
"50418",672.23016,76.3122,151.23076
"50419",672.24347,75.772644,150.57596
"50420",672.2568,75.32098,149.99219
"50421",672.2701,74.95964,149.48463
"50422",672.2834,74.683754,149.05124
"50423",672.2967,74.476234,148.67758
"50424",672.31,74.32975,148.35847
"50425",672.3233,74.232086,148.08362
"50426",672.3366,74.18082,147.8521
"50427",672.3499,74.158844,147.64827
"50428",672.3632,74.1564,147.46329
"50429",672.3765,74.161285,147.28555
"50430",672.38983,74.161285,147.10309
"50431",672.40314,74.14908,146.90842
"50432",672.41644,74.13687,146.71336
"50433",672.42975,74.13931,146.53258
"50434",672.44305,74.1564,146.36652
"50435",672.45636,74.18814,146.21564
"50436",672.46967,74.2272,146.07307
"50437",672.483,74.25651,145.92198
"50438",672.4963,74.26627,145.75226
"50439",672.5096,74.23941,145.54622
"50440",672.5229,74.16861,145.2954
"50441",672.5362,74.05142,144.99597
"50442",672.5495,73.89273,144.65138
"50443",672.5628,73.721825,144.28963
"50444",672.5761,73.62661,143.99821
"50445",672.5894,73.83658,144.00902
"50446",672.6027,74.72526,144.7051
"50447",672.616,76.67597,146.49097
"50448",672.62933,79.84009,149.55121
"50449",672.64264,83.980774,153.68689
"50450",672.65594,88.495,158.32552
"50451",672.66925,92.594185,162.69017
"50452",672.68256,95.56786,166.05742
"50453",672.69586,97.04738,168.02344
"50454",672.70917,97.08888,168.59767
"50455",672.7225,96.04639,168.0892
"50456",672.7358,94.36179,166.90607
"50457",672.7491,92.42817,165.42125
"50458",672.7624,90.52384,163.9053
"50459",672.7757,88.84657,162.5569
"50460",672.789,87.51598,161.50276
"50461",672.8023,86.54673,160.76839
"50462",672.8156,85.88266,160.3089
"50463",672.8289,85.39193,160.002
"50464",672.8422,84.945145,159.72371
"50465",672.8555,84.44221,159.3753
"50466",672.86884,83.85626,158.92818
"50467",672.88214,83.23125,158.42368
"50468",672.89545,82.64286,157.93626
"50469",672.90875,82.1741,157.5501
"50470",672.92206,81.85428,157.29822
"50471",672.93536,81.668724,157.17061
"50472",672.94867,81.56374,157.11778
"50473",672.962,81.46853,157.07144
"50474",672.9753,81.31716,156.96597
"50475",672.9886,81.05592,156.7459
"50476",673.0019,80.66285,156.38582
"50477",673.0152,80.14526,155.88895
"50478",673.0285,79.52514,155.27336
"50479",673.0418,78.83421,154.5676
"50480",673.0551,78.116425,153.81337
"50481",673.0684,77.40353,153.04161
"50482",673.0817,76.72968,152.28662
"50483",673.09503,76.10956,151.5643
"50484",673.10834,75.55779,150.89096
"50485",673.12164,75.08415,150.2785
"50486",673.13495,74.68864,149.72937
"50487",673.14825,74.36637,149.24112
"50488",673.16156,74.12222,148.82092
"50489",673.17487,73.951324,148.46634
"50490",673.1882,73.846344,148.17233
"50491",673.2015,73.79263,147.92632
"50492",673.2148,73.777985,147.71768
"50493",673.2281,73.78531,147.53056
"50494",673.2414,73.80484,147.35588
"50495",673.2547,73.81949,147.17693
"50496",673.268,73.82193,146.98622
"50497",673.2813,73.82193,146.79315
"50498",673.2946,73.81949,146.59764
"50499",673.3079,73.81949,146.4045
"50500",673.3212,73.82681,146.21867
"50501",673.33453,73.848785,146.04773
"50502",673.34784,73.87808,145.8848
"50503",673.36115,73.89761,145.71301
"50504",673.37445,73.89761,145.52231
"50505",673.38776,73.86832,145.3023
"50506",673.40106,73.80484,145.04721
"50507",673.41437,73.70229,144.75107
"50508",673.4277,73.5729,144.42487
"50509",673.441,73.43862,144.08974
"50510",673.4543,73.3605,143.80656
"50511",673.4676,73.53384,143.77242
"50512",673.4809,74.31266,144.34917
"50513",673.4942,76.104675,145.96346
"50514",673.5075,79.13939,148.87643
"50515",673.5208,83.26055,152.9707
"50516",673.5341,87.921265,157.7333
"50517",673.5474,92.335396,162.39497
"50518",673.5607,95.73388,166.17894
"50519",673.57404,97.65041,168.58716
"50520",673.58734,98.05325,169.54156
"50521",673.60065,97.26467,169.31714
"50522",673.61395,95.73632,168.32831
"50523",673.62726,93.87839,166.96213
"50524",673.64056,92.01312,165.53056
"50525",673.6539,90.35783,164.25067
"50526",673.6672,89.041885,163.2584
"50527",673.6805,88.10681,162.6059
"50528",673.6938,87.49401,162.24643
"50529",673.7071,87.07652,162.06313
"50530",673.7204,86.695656,161.9034
"50531",673.7337,86.219574,161.63655
"50532",673.747,85.58724,161.19858
"50533",673.7603,84.82063,160.60657
"50534",673.7736,84.000305,159.93689
"50535",673.7869,83.23125,159.29285
"50536",673.80023,82.59403,158.7566
"50537",673.81354,82.11551,158.35915
"50538",673.82684,81.78104,158.09079
"50539",673.84015,81.54177,157.90718
"50540",673.85345,81.32937,157.74297
"50541",673.86676,81.08278,157.53792
"50542",673.88007,80.75807,157.24706
"50543",673.8934,80.32838,156.84105
"50544",673.9067,79.798584,156.32152
"50545",673.92,79.183334,155.69998
"50546",673.9333,78.51194,155.00307
"50547",673.9466,77.81125,154.25587
"50548",673.9599,77.11299,153.48921
"50549",673.9732,76.44404,152.73004
"50550",673.9865,75.82147,151.99635
"50551",673.9998,75.26238,151.30669
"50552",674.0131,74.77165,150.66791
"50553",674.0264,74.35905,150.09192
"50554",674.03973,74.01724,149.57384
"50555",674.05304,73.75357,149.1232
"50556",674.06635,73.56069,148.73512
"50557",674.07965,73.4313,148.4045
"50558",674.09296,73.35073,148.11865
"50559",674.10626,73.31167,147.8718
"50560",674.11957,73.29458,147.64569
"50561",674.1329,73.29458,147.43614
"50562",674.1462,73.29702,147.22903
"50563",674.1595,73.29702,147.01956
"50564",674.1728,73.289696,146.80276
"50565",674.1861,73.27749,146.58086
"50566",674.1994,73.25796,146.35124
"50567",674.2127,73.231094,146.1137
"50568",674.226,73.196915,145.86798
"50569",674.2393,73.15785,145.61632
"50570",674.2526,73.12123,145.36588
"50571",674.2659,73.08705,145.11673
"50572",674.27924,73.06508,144.87872
"50573",674.29254,73.057755,144.65468
"50574",674.30585,73.06508,144.44505
"50575",674.31915,73.074844,144.2381
"50576",674.34576,73.08217,143.81282
"50577",674.3591,73.06508,143.57954
"50578",674.3724,73.01381,143.31155
"50579",674.3857,72.94301,143.02243
"50580",674.399,72.87953,142.73842
"50581",674.4123,72.952774,142.58914
"50582",674.4256,73.46548,142.88162
"50583",674.4389,74.86931,144.08125
"50584",674.4522,77.53536,146.58698
"50585",674.4655,81.50515,150.47974
"50586",674.4788,86.38804,155.40967
"50587",674.4921,91.43206,160.65332
"50588",674.50543,95.76807,165.34657
"50589",674.51874,98.69291,168.76416
"50590",674.53204,99.94537,170.60078
"50591",674.54535,99.698784,170.9775
"50592",674.55865,98.39262,170.28691
"50593",674.57196,96.49073,168.9598
"50594",674.58527,94.39109,167.37549
"50595",674.5986,92.3769,165.81102
"50596",674.6119,90.650795,164.4717
"50597",674.6252,89.31777,163.47151
"50598",674.6385,88.39246,162.83739
"50599",674.6518,87.78943,162.49661
