"","Time..s.","PPG.trace","Preprocessed.PPG"
"70672",953.2658,81.77127,96.27258
"70673",953.2791,81.35378,95.910446
"70674",953.2924,80.89235,95.49132
"70675",953.3057,80.40162,95.02847
"70676",953.31903,79.90112,94.54053
"70677",953.33234,79.40551,94.041824
"70678",953.34564,78.93187,93.54961
"70679",953.35895,78.49973,93.08409
"70680",953.37225,78.116425,92.6539
"70681",953.38556,77.79172,92.27033
"70682",953.39886,77.5256,91.9352
"70683",953.4122,77.31808,91.65036
"70684",953.4255,77.16426,91.412735
"70685",953.4388,77.06416,91.22402
"70686",953.4521,77.00069,91.0688
"70687",953.4654,76.97383,90.94822
"70688",953.4787,76.96895,90.84877
"70689",953.492,76.981155,90.76626
"70690",953.5053,77.00069,90.69145
"70691",953.5186,77.02022,90.617256
"70692",953.5319,77.03731,90.54123
"70693",953.5452,77.051956,90.463295
"70694",953.55853,77.05684,90.37605
"70695",953.57184,77.04707,90.274315
"70696",953.58514,77.02266,90.15762
"70697",953.59845,76.9836,90.02552
"70698",953.61176,76.93233,89.87999
"70699",953.62506,76.86885,89.72065
"70700",953.63837,76.80049,89.55444
"70701",953.6517,76.72968,89.38365
"70702",953.665,76.66621,89.21798
"70703",953.6783,76.60761,89.05521
"70704",953.6916,76.5539,88.895485
"70705",953.7049,76.51728,88.751175
"70706",953.7182,76.50019,88.62525
"70707",953.7315,76.49775,88.51344
"70708",953.7448,76.5124,88.41865
"70709",953.7581,76.53925,88.33652
"70710",953.7714,76.575874,88.26499
"70711",953.7847,76.61738,88.19949
"70712",953.79803,76.663765,88.140175
"70713",953.81134,76.70283,88.07498
"70714",953.82465,76.73945,88.00857
"70715",953.83795,76.77852,87.94575
"70716",953.85126,76.841995,87.908554
"70717",953.86456,76.99336,87.961235
"70718",953.87787,77.347374,88.22129
"70719",953.8912,78.0383,88.82932
"70720",953.9045,79.15404,89.88376
"70721",953.9178,80.706795,91.41008
"70722",953.9311,82.60136,93.32673
"70723",953.9444,84.6424,95.449066
"70724",953.9577,86.58091,97.532646
"70725",953.971,88.19714,99.35453
"70726",953.9843,89.33242,100.74597
"70727",953.9976,89.92325,101.62844
"70728",954.0109,89.986725,102.00202
"70729",954.02423,89.61074,101.938126
"70730",954.03754,88.91249,101.540215
"70731",954.05084,88.0238,100.93004
"70732",954.06415,87.0692,100.22618
"70733",954.07745,86.151215,99.529106
"70734",954.09076,85.330894,98.90101
"70735",954.10406,84.63996,98.37666
"70736",954.1174,84.07355,97.955246
"70737",954.1307,83.617,97.62599
"70738",954.144,83.25323,97.37525
"70739",954.1573,82.97246,97.196144
"70740",954.1706,82.78691,97.103485
"70741",954.1839,82.69901,97.10268
"70742",954.1972,82.703896,97.1919
"70743",954.2105,82.7625,97.335
"70744",954.2238,82.83818,97.49701
"70745",954.2371,82.87724,97.62476
"70746",954.2504,82.84062,97.678055
"70747",954.26373,82.703896,97.6301
"70748",954.27704,82.46464,97.475334
"70749",954.29034,82.11795,97.205666
"70750",954.30365,81.68337,96.83727
"70751",954.31696,81.17799,96.3845
"70752",954.33026,80.62867,95.87199
"70753",954.34357,80.062256,95.32522
"70754",954.3569,79.50561,94.770515
"70755",954.3702,78.96849,94.21795
"70756",954.3835,78.47532,93.69254
"70757",954.3968,78.04318,93.21276
"70758",954.4101,77.67452,92.78295
"70759",954.4234,77.37667,92.41243
"70760",954.4367,77.14229,92.09607
"70761",954.45,76.97627,91.84075
"70762",954.4633,76.86153,91.631516
"70763",954.4766,76.79561,91.46752
"70764",954.4899,76.75899,91.330765
"70765",954.50323,76.756546,91.22704
"70766",954.51654,76.77608,91.14522
"70767",954.52985,76.805374,91.07377
"70768",954.54315,76.841995,91.01056
"70769",954.55646,76.87862,90.948494
"70770",954.56976,76.910355,90.88269
"70771",954.58307,76.93233,90.80811
"70772",954.5964,76.93233,90.71225
"70773",954.6097,76.912796,90.596855
"70774",954.623,76.8835,90.471085
"70775",954.6363,76.83711,90.32731
"70776",954.6496,76.77608,90.167435
"70777",954.6629,76.71259,90.003204
"70778",954.6762,76.64423,89.832115
"70779",954.6895,76.575874,89.65889
"70780",954.7028,76.5124,89.48841
"70781",954.7161,76.46113,89.328156
"70782",954.72943,76.419624,89.17606
"70783",954.74274,76.39277,89.03732
"70784",954.75604,76.37812,88.90995
"70785",954.76935,76.38056,88.79921
"70786",954.78265,76.39521,88.70075
"70787",954.79596,76.41474,88.607635
"70788",954.80927,76.436714,88.51757
"70789",954.8226,76.453804,88.42331
"70790",954.8359,76.46357,88.32226
"70791",954.8492,76.473335,88.22151
"70792",954.8625,76.50507,88.14304
"70793",954.8758,76.61982,88.148575
"70794",954.8891,76.927444,88.35057
"70795",954.9024,77.5671,88.89421
"70796",954.9157,78.63401,89.88509
"70797",954.929,80.147705,91.3561
"70798",954.9423,82.02762,93.24063
"70799",954.9556,84.07843,95.354805
"70800",954.96893,86.05356,97.45738
"70801",954.98224,87.71618,99.30917
"70802",954.99554,88.90761,100.74173
"70803",955.00885,89.55459,101.66707
"70804",955.02216,89.66689,102.07796
"70805",955.03546,89.31045,102.023605
"70806",955.04877,88.602425,101.60654
"70807",955.0621,87.66979,100.94273
"70808",955.0754,86.6395,100.15213
"70809",955.0887,85.62386,99.34397
"70810",955.102,84.701,98.59685
"70811",955.1153,83.914856,97.95761
"70812",955.1286,83.27032,97.43541
"70813",955.1419,82.75273,97.02002
"70814",955.1552,82.35233,96.70564
"70815",955.1685,82.0618,96.48862
"70816",955.1818,81.87869,96.36994
"70817",955.1951,81.80789,96.35785
"70818",955.20844,81.84207,96.448524
"70819",955.22174,81.951935,96.61595
"70820",955.23505,82.09354,96.81855
"70821",955.24835,82.213165,97.0036
"70822",955.26166,82.266884,97.12648
"70823",955.27496,82.21805,97.14848
"70824",955.28827,82.05203,97.05178
"70825",955.3016,81.76883,96.8327
"70826",955.3149,81.375755,96.4949
"70827",955.3282,80.89723,96.05937
"70828",955.3415,80.35279,95.54297
"70829",955.3548,79.77417,94.97537
"70830",955.3681,79.18822,94.38236
"70831",955.3814,78.61936,93.78814
"70832",955.3947,78.09201,93.21764
"70833",955.408,77.62325,92.68926
"70834",955.4213,77.22041,92.21215
"70835",955.43463,76.88594,91.79082
"70836",955.44794,76.61738,91.42494
"70837",955.46124,76.40986,91.11172
"70838",955.47455,76.263374,90.85304
"70839",955.48785,76.17059,90.64349
"70840",955.50116,76.11688,90.470116
"70841",955.51447,76.09735,90.32924
"70842",955.5278,76.10712,90.21705
"70843",955.5411,76.13153,90.11981
"70844",955.5544,76.17059,90.03799
"70845",955.5677,76.21698,89.96471
"70846",955.581,76.263374,89.89288
"70847",955.5943,76.30488,89.81762
"70848",955.6076,76.334175,89.731445
"70849",955.6209,76.3415,89.624214
"70850",955.6342,76.33662,89.505005
"70851",955.6475,76.314644,89.36855
"70852",955.6608,76.27558,89.214325
"70853",955.67413,76.22919,89.051544
"70854",955.68744,76.175476,88.88
"70855",955.70074,76.11932,88.70433
"70856",955.71405,76.068054,88.53179
"70857",955.72736,76.02655,88.36742
"70858",955.74066,75.99725,88.21395
"70859",955.75397,75.97772,88.069336
"70860",955.7673,75.9704,87.93632
"70861",955.7806,75.96796,87.80795
"70862",955.7939,75.97284,87.68684
"70863",955.8072,75.97528,87.56343
"70864",955.8205,75.98016,87.44254
"70865",955.8338,75.982605,87.31937
"70866",955.8471,75.99481,87.20603
"70867",955.8604,76.033875,87.119934
"70868",955.8737,76.16083,87.12295
"70869",955.887,76.48554,87.32769
"70870",955.9003,77.14229,87.87461
"70871",955.91364,78.24338,88.8864
"70872",955.92694,79.81079,90.39892
"70873",955.94025,81.77127,92.353485
"70874",955.95355,83.93927,94.576836
"70875",955.96686,86.056,96.816666
"70876",955.98016,87.87488,98.82479
"70877",955.99347,89.21278,100.40878
"70878",956.0068,89.98428,101.468185
"70879",956.0201,90.18692,101.982834
"70880",956.0334,89.89395,102.00821
"70881",956.0467,89.21767,101.64111
"70882",956.06,88.29725,101.00874
"70883",956.0733,87.26208,100.232864
"70884",956.0866,86.22934,99.42706
"70885",956.0999,85.28451,98.676895
"70886",956.1132,84.46906,98.02659
"70887",956.1265,83.7879,97.485085
"70888",956.13983,83.23613,97.05168
"70889",956.15314,82.80644,96.72312
"70890",956.16644,82.48905,96.49343
"70891",956.17975,82.2913,96.37346
"70892",956.19305,82.22049,96.37425
"70893",956.20636,82.26444,96.487595
"70894",956.21967,82.388954,96.68287
"70895",956.233,82.54276,96.91133
"70896",956.2463,82.669716,97.117744
"70897",956.2596,82.72343,97.25488
"70898",956.2729,82.667274,97.28384
"70899",956.2862,82.48417,97.18408
"70900",956.2995,82.176544,96.95409
"70901",956.3128,81.761505,96.60706
"70902",956.3261,81.26589,96.1665
"70903",956.3394,80.709236,95.6494
"70904",956.3527,80.130615,95.09294
"70905",956.366,79.54955,94.51596
"70906",956.37933,78.97826,93.93059
"70907",956.39264,78.44114,93.36154
"70908",956.40594,77.95041,92.8221
"70909",956.41925,77.52071,92.328354
"70910",956.43256,77.152054,91.88222
"70911",956.44586,76.85664,91.49781
"70912",956.45917,76.629585,91.17252
"70913",956.4725,76.473335,90.91095
"70914",956.4858,76.37812,90.70553
"70915",956.4991,76.33662,90.55084
"70916",956.5124,76.33173,90.43148
"70917",956.5257,76.35371,90.33882
"70918",956.539,76.39277,90.26394
"70919",956.5523,76.44404,90.202484
"70920",956.5656,76.50507,90.1524
"70921",956.5789,76.56611,90.10422
"70922",956.5922,76.61494,90.04574
"70923",956.6055,76.64179,89.96681
"70924",956.61884,76.646675,89.86675
"70925",956.63214,76.629585,89.74487
"70926",956.64545,76.592964,89.60293
"70927",956.65875,76.54658,89.45007
"70928",956.67206,76.49287,89.288445
"70929",956.68536,76.4416,89.12758
"70930",956.69867,76.39277,88.96755
"70931",956.712,76.35371,88.815765
"70932",956.7253,76.32441,88.67252
"70933",956.7386,76.297554,88.53081
"70934",956.7519,76.2707,88.38825
"70935",956.7652,76.23895,88.23997
"70936",956.7785,76.209656,88.09314
"70937",956.7918,76.18524,87.95028
"70938",956.8051,76.16815,87.81398
"70939",956.8184,76.16083,87.68691
"70940",956.8317,76.17792,87.58403
"70941",956.84503,76.24872,87.53539
"70942",956.85834,76.44404,87.61349
"70943",956.87164,76.89082,87.94915
"70944",956.88495,77.730675,88.69184
"70945",956.89825,79.04173,89.931984
"70946",956.91156,80.82155,91.681854
"70947",956.92487,82.95293,93.838905
"70948",956.9382,85.21126,96.189514
"70949",956.9515,87.327995,98.4691
"70950",956.9648,89.06874,100.43884
"70951",956.9781,90.269936,101.92343
"70952",956.9914,90.87053,102.84496
"70953",957.0047,90.897385,103.211525
"70954",957.018,90.43595,103.09064
"70955",957.0313,89.62295,102.60376
"70956",957.0446,88.59998,101.881516
"70957",957.0579,87.50622,101.0565
"70958",957.0712,86.451515,100.236374
"70959",957.08453,85.50912,99.49558
"70960",957.09784,84.715645,98.87427
"70961",957.11115,84.071106,98.37709
"70962",957.12445,83.55596,97.98917
"70963",957.13776,83.15312,97.69745
"70964",957.15106,82.86015,97.50301
"70965",957.16437,82.6746,97.40684
"70966",957.1777,82.60624,97.42206
"70967",957.191,82.64286,97.54012
"70968",957.2043,82.75029,97.73014
"70969",957.2176,82.8748,97.9406
"70970",957.2309,82.95781,98.11344
"70971",957.2442,82.95293,98.20099
"70972",957.2575,82.8333,98.17364
"70973",957.2708,82.58427,98.013145
"70974",957.2841,82.21805,97.727684
"70975",957.2974,81.75418,97.33313
"70976",957.3107,81.21706,96.85082
"70977",957.32404,80.63355,96.30535
"70978",957.33734,80.025635,95.71723
"70979",957.35065,79.42504,95.11744
"70980",957.36395,78.84886,94.52329
"70981",957.37726,78.30686,93.94532
"70982",957.39056,77.821014,93.40656
"70983",957.4039,77.39864,92.9161
"70984",957.4172,77.04219,92.478355
"70985",957.4305,76.75899,92.10272
"70986",957.4438,76.541695,91.78415
"70987",957.4571,76.39277,91.52715
"70988",957.4704,76.299995,91.321655
"70989",957.4837,76.25361,91.159645
"70990",957.497,76.243835,91.0328
"70991",957.5103,76.263374,90.93496
"70992",957.5236,76.30488,90.859695
"70993",957.5369,76.35859,90.797935
"70994",957.55023,76.422066,90.74762
"70995",957.56354,76.4831,90.696846
"70996",957.57684,76.53437,90.638214
"70997",957.59015,76.56855,90.564095
"70998",957.60345,76.58808,90.476395
"70999",957.61676,76.592964,90.37466
"71000",957.63007,76.5832,90.25842
"71001",957.6434,76.56611,90.13456
"71002",957.6567,76.53925,90.0004
"71003",957.67,76.50263,89.85563
"71004",957.6833,76.46357,89.707275
"71005",957.6966,76.419624,89.55282
"71006",957.7099,76.37324,89.39455
"71007",957.7232,76.32929,89.23727
"71008",957.7365,76.28779,89.081055
"71009",957.7498,76.243835,88.9211
"71010",957.7631,76.207214,88.7671
"71011",957.7764,76.18036,88.62172
"71012",957.78973,76.175476,88.497475
"71013",957.80304,76.25849,88.460976
"71014",957.81635,76.544136,88.6297
"71015",957.82965,77.18623,89.1638
"71016",957.84296,78.294655,90.184296
"71017",957.85626,79.91089,91.74724
"71018",957.86957,81.94705,93.78062
"71019",957.8829,84.20538,96.09979
"71020",957.8962,86.41001,98.43584
"71021",957.9095,88.30213,100.52827
"71022",957.9228,89.686424,102.172
"71023",957.9361,90.46281,103.25108
"71024",957.9494,90.63126,103.746506
"71025",957.9627,90.26261,103.71008
"71026",957.976,89.481346,103.24953
"71027",957.9893,88.43885,102.50333
"71028",958.0026,87.28161,101.6098
"71029",958.0159,86.13901,100.69475
"71030",958.02924,85.101395,99.848976
"71031",958.04254,84.21759,99.12459
"71032",958.05585,83.492485,98.53128
"71033",958.06915,82.90898,98.056915
"71034",958.08246,82.45487,97.69371
"71035",958.09576,82.125275,97.44083
"71036",958.1091,81.92264,97.3046
"71037",958.1224,81.85672,97.29877
"71038",958.1357,81.91043,97.4105
"71039",958.149,82.04715,97.60692
"71040",958.1623,82.210724,97.834465
"71041",958.1756,82.34257,98.03539
"71042",958.1889,82.391396,98.157425
"71043",958.2022,82.32792,98.16868
"71044",958.2155,82.13748,98.05099
"71045",958.2288,81.8201,97.8004
"71046",958.2421,81.392845,97.43002
"71047",958.25543,80.8777,96.958405
"71048",958.26874,80.30152,96.40965
"71049",958.28204,79.69604,95.81359
"71050",958.29535,79.093,95.20106
"71051",958.30865,78.51682,94.596535
"71052",958.32196,77.98459,94.01795
"71053",958.33527,77.506065,93.47645
"71054",958.3486,77.086136,92.978584
"71055",958.3619,76.72724,92.52863
"71056",958.3752,76.43183,92.13095
"71057",958.3885,76.20477,91.79239
"71058",958.4018,76.04608,91.5151
"71059",958.4151,75.948425,91.293884
"71060",958.4284,75.90448,91.12333
"71061",958.4417,75.90448,90.995346
"71062",958.455,75.94354,90.906425
"71063",958.4683,76.00702,90.84314
"71064",958.4816,76.087585,90.79893
"71065",958.49493,76.173035,90.762115
"71066",958.50824,76.25849,90.72798
"71067",958.52155,76.33662,90.689186
"71068",958.53485,76.402534,90.640625
"71069",958.54816,76.45136,90.577034
"71070",958.56146,76.48798,90.50276
"71071",958.57477,76.50507,90.4101
"71072",958.5881,76.50263,90.29845
"71073",958.6014,76.47822,90.16474
"71074",958.6147,76.43427,90.01074
"71075",958.628,76.37568,89.84072
"71076",958.6413,76.30976,89.661545
"71077",958.6546,76.23407,89.470535
"71078",958.6679,76.15839,89.27717
"71079",958.6812,76.112,89.11073
"71080",958.6945,76.155945,89.03318
"71081",958.7078,76.404976,89.16209
"71082",958.7211,77.00313,89.647896
"71083",958.73444,78.07248,90.6236
"71084",958.74774,79.63744,92.12833
"71085",958.76105,81.617455,94.09701
"71086",958.77435,83.809875,96.33997
"71087",958.78766,85.943695,98.59285
"71088",958.80096,87.75281,100.5877
"71089",958.8143,89.04433,102.12149
"71090",958.8276,89.72549,103.08528
"71091",958.8409,89.80118,103.4649
"71092",958.8542,89.35195,103.32196
"71093",958.8675,88.51942,102.78168
"71094",958.8808,87.45251,101.981
"71095",958.8941,86.295265,101.056656
"71096",958.9074,85.17464,100.13275
"71097",958.9207,84.16876,99.28858
"71098",958.934,83.3167,98.566795
"71099",958.9473,82.61845,97.97218
"71100",958.96063,82.06668,97.50224
"71101",958.97394,81.66384,97.16399
"71102",958.98724,81.40261,96.95475
"71103",959.00055,81.290306,96.88628
"71104",959.01385,81.322044,96.958336
"71105",959.02716,81.47341,97.15102
"71106",959.04047,81.69314,97.41679
"71107",959.0538,81.91531,97.69187
"71108",959.0671,82.08377,97.92018
"71109",959.0804,82.144806,98.04633
"71110",959.0937,82.07156,98.040115
"71111",959.107,81.849396,97.88268
"71112",959.1203,81.50027,97.59135
"71113",959.1336,81.03883,97.176796
"71114",959.1469,80.499275,96.6697
"71115",959.1602,79.90845,96.094475
"71116",959.1735,79.29809,95.481255
"71117",959.1868,78.695045,94.85628
"71118",959.20013,78.12375,94.2442
"71119",959.21344,77.60128,93.6631
"71120",959.22675,77.13985,93.12671
"71121",959.24005,76.74677,92.64426
"71122",959.25336,76.422066,92.21789
"71123",959.26666,76.16327,91.84728
"71124",959.27997,75.97528,91.5394
"71125",959.2933,75.84589,91.28423
"71126",959.3066,75.76532,91.07385
"71127",959.3199,75.72625,90.90245
"71128",959.3332,75.72381,90.76646
"71129",959.3465,75.75067,90.65969
"71130",959.3598,75.809265,90.585495
"71131",959.3731,75.894714,90.539986
"71132",959.3864,75.99237,90.50935
"71133",959.3997,76.09247,90.484215
"71134",959.413,76.1828,90.45244
"71135",959.42633,76.25117,90.40152
"71136",959.43964,76.30244,90.33564
"71137",959.45294,76.334175,90.25183
"71138",959.46625,76.3415,90.1446
"71139",959.47955,76.32197,90.01074
"71140",959.49286,76.27558,89.84942
"71141",959.50616,76.20477,89.662224
"71142",959.5195,76.121765,89.46062
"71143",959.5328,76.050964,89.26862
"71144",959.5461,76.0412,89.13545
"71145",959.5594,76.20233,89.172874
"71146",959.5727,76.66865,89.520515
"71147",959.586,77.576866,90.32463
"71148",959.5993,78.9807,91.65274
"71149",959.6126,80.84108,93.48127
"71150",959.6259,82.984665,95.65114
"71151",959.6392,85.15755,97.91729
"71152",959.6525,87.07652,99.99744
"71153",959.66583,88.52674,101.66879
"71154",959.67914,89.37881,102.78732
"71155",959.69244,89.61318,103.31479
"71156",959.70575,89.29336,103.29538
"71157",959.71906,88.54871,102.841156
"71158",959.73236,87.53063,102.090225
