"","Time..s.","PPG.trace","Preprocessed.PPG"
"6284",94.40326,78.02365,78.80246
"6285",94.416565,77.95285,78.6699
"6286",94.42993,77.87961,78.532684
"6287",94.44324,77.803925,78.39074
"6288",94.456604,77.733116,78.251305
"6289",94.46991,77.67452,78.12187
"6290",94.48328,77.628136,78.002815
"6291",94.49658,77.5964,77.89696
"6292",94.50995,77.58175,77.8072
"6293",94.523254,77.58907,77.73895
"6294",94.53662,77.625694,77.70023
"6295",94.54993,77.68917,77.689514
"6296",94.56329,77.7673,77.695435
"6297",94.5766,77.84543,77.70379
"6298",94.589966,77.90646,77.697495
"6299",94.60327,77.94797,77.67358
"6300",94.61664,77.977264,77.63875
"6301",94.629944,78.04318,77.64146
"6302",94.64331,78.22385,77.76097
"6303",94.65662,78.590065,78.071686
"6304",94.66998,79.183334,78.620895
"6305",94.68329,79.9939,79.40594
"6306",94.696655,80.955826,80.367676
"6307",94.70996,81.94461,81.38633
"6308",94.72333,82.82597,82.32846
"6309",94.73663,83.49737,83.088165
"6310",94.75,83.90753,83.60762
"6311",94.763306,84.06134,83.88354
"6312",94.77667,84.00275,83.95186
"6313",94.78998,83.80011,83.874306
"6314",94.803345,83.52422,83.71717
"6315",94.81665,83.25323,83.556305
"6316",94.83002,83.038376,83.443115
"6317",94.84332,82.90166,83.401344
"6318",94.85669,82.83818,83.42854
"6319",94.869995,82.81377,83.49282
"6320",94.88336,82.78447,83.55145
"6321",94.89667,82.72343,83.57742
"6322",94.910034,82.61356,83.552666
"6323",94.92334,82.46464,83.48541
"6324",94.93671,82.303505,83.4013
"6325",94.95001,82.16434,83.334114
"6326",94.96338,82.06912,83.30653
"6327",94.976685,82.020294,83.322365
"6328",94.99005,82.020294,83.3855
"6329",95.00336,82.05203,83.48037
"6330",95.01672,82.08377,83.57623
"6331",95.03003,82.08377,83.64135
"6332",95.043396,82.037384,83.66008
"6333",95.0567,81.92752,83.613884
"6334",95.07007,81.76639,83.512985
"6335",95.083374,81.57351,83.375305
"6336",95.09674,81.373314,83.22428
"6337",95.11005,81.180435,83.07432
"6338",95.12341,80.99733,82.9281
"6339",95.13672,80.82643,82.78837
"6340",95.150085,80.672615,82.66038
"6341",95.16339,80.54078,82.54956
"6342",95.17676,80.42603,82.45171
"6343",95.19006,80.33814,82.37714
"6344",95.20343,80.28199,82.33155
"6345",95.216736,80.255135,82.31351
"6346",95.2301,80.255135,82.32148
"6347",95.24341,80.27711,82.351425
"6348",95.256775,80.31129,82.394264
"6349",95.27008,80.34547,82.43817
"6350",95.28345,80.360115,82.463615
"6351",95.29675,80.343025,82.45778
"6352",95.31012,80.2942,82.41967
"6353",95.323425,80.21118,82.34585
"6354",95.33679,80.10132,82.242584
"6355",95.3501,79.971924,82.116356
"6356",95.363464,79.82544,81.968994
"6357",95.37677,79.674065,81.812164
"6358",95.39014,79.517815,81.64573
"6359",95.40344,79.36645,81.479294
"6360",95.41681,79.22972,81.32277
"6361",95.430115,79.11253,81.18151
"6362",95.44348,79.01488,81.05612
"6363",95.45679,78.93919,80.94965
"6364",95.47015,78.87816,80.85547
"6365",95.48346,78.82933,80.77158
"6366",95.496826,78.78783,80.6935
"6367",95.51013,78.751205,80.618996
"6368",95.5235,78.72678,80.55555
"6369",95.536804,78.712135,80.501114
"6370",95.55017,78.69749,80.44622
"6371",95.56348,78.68528,80.39331
"6372",95.57684,78.66819,80.33514
"6373",95.59015,78.65354,80.27887
"6374",95.603516,78.68284,80.26609
"6375",95.61682,78.83421,80.376305
"6376",95.63019,79.185776,80.69144
"6377",95.64349,79.781494,81.26171
"6378",95.65686,80.61402,82.08741
"6379",95.670166,81.60525,83.097824
"6380",95.68353,82.63065,84.17339
"6381",95.69684,83.54864,85.173584
"6382",95.710205,84.24689,85.98273
"6383",95.72351,84.6717,86.54025
"6384",95.73688,84.823074,86.837616
"6385",95.75018,84.7425,86.90776
"6386",95.76355,84.5008,86.81426
"6387",95.776855,84.1712,86.62531
"6388",95.79022,83.83429,86.41875
"6389",95.80353,83.543755,86.24803
"6390",95.816895,83.34844,86.16346
"6391",95.8302,83.27276,86.19241
"6392",95.84357,83.28985,86.311775
"6393",95.85687,83.33135,86.456085
"6394",95.87024,83.34356,86.572395
"6395",95.883545,83.2752,86.60852
"6396",95.89691,83.104294,86.53996
"6397",95.91022,82.847946,86.38062
"6398",95.923584,82.55253,86.1742
"6399",95.93689,82.26444,85.96588
"6400",95.95026,82.00809,85.78029
"6401",95.96356,81.79813,85.63308
"6402",95.97693,81.634544,85.52569
"6403",95.990234,81.512474,85.4547
"6404",96.0036,81.40505,85.39454
"6405",96.01691,81.29275,85.32614
"6406",96.03027,81.15114,85.22493
"6407",96.04358,80.96803,85.0778
"6408",96.056946,80.74586,84.88587
"6409",96.07025,80.48707,84.65039
"6410",96.08362,80.216064,84.39461
"6411",96.096924,79.940186,84.12548
"6412",96.11029,79.67162,83.85505
"6413",96.1236,79.41772,83.59088
"6414",96.13696,79.1931,83.34807
"6415",96.15027,79.00023,83.12998
"6416",96.163635,78.84154,82.94005
"6417",96.17694,78.71458,82.776886
"6418",96.19031,78.61936,82.6415
"6419",96.20361,78.555885,82.53488
"6420",96.21698,78.538795,82.472664
"6421",96.230286,78.55833,82.44653
"6422",96.24365,78.59251,82.43566
"6423",96.25696,78.62913,82.4283
"6424",96.270325,78.6511,82.40743
"6425",96.28363,78.64622,82.3604
"6426",96.297,78.61448,82.286354
"6427",96.3103,78.572975,82.20155
"6428",96.32367,78.53147,82.115456
"6429",96.336975,78.485085,82.02318
"6430",96.35034,78.43137,81.92213
"6431",96.36365,78.382545,81.82428
"6432",96.377014,78.36057,81.75176
"6433",96.39032,78.37278,81.71274
"6434",96.40369,78.416725,81.70583
"6435",96.41699,78.46555,81.705185
"6436",96.43036,78.49241,81.68409
"6437",96.443665,78.470436,81.615005
"6438",96.45703,78.40208,81.49885
"6439",96.47034,78.2971,81.34393
"6440",96.4837,78.184784,81.178406
"6441",96.49701,78.082245,81.01914
"6442",96.510376,78.00412,80.88109
"6443",96.52368,77.94797,80.762566
"6444",96.53705,77.9382,80.688675
"6445",96.550354,78.011444,80.69749
"6446",96.56372,78.23605,80.859955
"6447",96.57703,78.675514,81.24429
"6448",96.59039,79.35668,81.88407
"6449",96.6037,80.24536,82.75265
"6450",96.617065,81.25124,83.7662
"6451",96.63037,82.252235,84.80629
"6452",96.64374,83.123825,85.74826
"6453",96.65704,83.77081,86.49287
"6454",96.67041,84.16144,87.00133
"6455",96.683716,84.31281,87.282745
"6456",96.69708,84.266426,87.37113
"6457",96.71039,84.088196,87.326225
"6458",96.723755,83.85138,87.21716
"6459",96.73706,83.617,87.103134
"6460",96.75043,83.42901,87.028175
"6461",96.76373,83.302055,87.00838
"6462",96.7771,83.228806,87.038315
"6463",96.790405,83.17265,87.08306
"6464",96.80377,83.10185,87.111404
"6465",96.81708,82.97734,87.083824
"6466",96.830444,82.78447,86.98399
"6467",96.84375,82.533,86.819534
"6468",96.85712,82.25468,86.62037
"6469",96.87042,81.98367,86.41982
"6470",96.88379,81.75906,86.2572
"6471",96.897095,81.59792,86.15103
"6472",96.91046,81.50027,86.10331
"6473",96.92377,81.449,86.09892
"6474",96.93713,81.42458,86.11979
"6475",96.95044,81.392845,86.13257
"6476",96.963806,81.32937,86.11262
"6477",96.97711,81.22682,86.05161
"6478",96.99048,81.08034,85.94347
"6479",97.003784,80.89967,85.79656
"6480",97.01715,80.706795,85.6318
"6481",97.03046,80.52125,85.46834
"6482",97.04382,80.35767,85.32105
"6483",97.05713,80.216064,85.19062
"6484",97.070496,80.08179,85.063095
"6485",97.0838,79.94751,84.93137
"6486",97.09717,79.7937,84.775925
"6487",97.11047,79.61303,84.588806
"6488",97.12384,79.40551,84.369194
"6489",97.137146,79.1931,84.13821
"6490",97.15051,78.98802,83.90791
"6491",97.16382,78.81224,83.70051
"6492",97.177185,78.67307,83.52422
"6493",97.19049,78.572975,83.38266
"6494",97.20386,78.519264,83.284355
"6495",97.21716,78.52415,83.242966
"6496",97.23053,78.59983,83.27253
"6497",97.243835,78.73899,83.367935
"6498",97.2572,78.92943,83.51897
"6499",97.27051,79.13939,83.69547
"6500",97.283875,79.32983,83.85902
"6501",97.29718,79.4641,83.97235
"6502",97.31055,79.537346,84.02885
"6503",97.32385,79.55688,84.03392
"6504",97.33722,79.537346,84.00054
"6505",97.350525,79.48852,83.937256
"6506",97.36389,79.42016,83.85291
"6507",97.3772,79.34203,83.75667
"6508",97.390564,79.24925,83.643326
"6509",97.40387,79.14183,83.51244
"6510",97.41724,79.01976,83.363556
"6511",97.43054,78.8806,83.19376
"6512",97.44391,78.73655,83.01473
"6513",97.457214,78.590065,82.828766
"6514",97.47058,78.47288,82.66752
"6515",97.48389,78.43137,82.57829
"6516",97.49725,78.54612,82.64402
"6517",97.51056,78.86351,82.91598
"6518",97.523926,79.41039,83.427345
"6519",97.53723,80.147705,84.14623
"6520",97.5506,80.99489,84.99803
"6521",97.5639,81.82742,85.86166
"6522",97.57727,82.52079,86.61213
"6523",97.590576,82.99687,87.166985
"6524",97.60394,83.22392,87.487686
"6525",97.61725,83.21416,87.57867
"6526",97.630615,83.02373,87.48868
"6527",97.64392,82.718544,87.277985
"6528",97.65729,82.37675,87.02114
"6529",97.67059,82.05203,86.7707
"6530",97.68396,81.7908,86.57359
"6531",97.697266,81.59792,86.436676
"6532",97.71063,81.461205,86.34989
"6533",97.72394,81.35378,86.28813
"6534",97.737305,81.24635,86.22301
"6535",97.75061,81.112076,86.12768
"6536",97.76398,80.94362,85.99397
"6537",97.77728,80.75807,85.83791
"6538",97.79065,80.57252,85.67605
"6539",97.803955,80.4065,85.52792
"6540",97.81732,80.27955,85.41367
"6541",97.83063,80.19165,85.33451
"6542",97.843994,80.14038,85.28923
"6543",97.8573,80.10376,85.256996
"6544",97.87067,80.059814,85.21629
"6545",97.88397,79.98901,85.14736
"6546",97.89734,79.88159,85.0396
"6547",97.910645,79.73266,84.88696
"6548",97.92401,79.54223,84.68818
"6549",97.93732,79.327385,84.45903
"6550",97.95068,79.10277,84.213394
"6551",97.96399,78.88304,83.96563
"6552",97.977356,78.6804,83.72808
"6553",97.99066,78.502174,83.50862
"6554",98.00403,78.35081,83.31045
"6555",98.017334,78.22873,83.13683
"6556",98.0307,78.12619,82.97894
"6557",98.04401,78.048065,82.84226
"6558",98.05737,77.99191,82.72511
"6559",98.07068,77.95285,82.6233
"6560",98.084045,77.92111,82.52759
"6561",98.09735,77.89426,82.43577
"6562",98.11072,77.86496,82.34067
"6563",98.12402,77.83078,82.23977
"6564",98.13739,77.7966,82.1378
"6565",98.150696,77.76242,82.03477
"6566",98.16406,77.730675,81.9331
"6567",98.17737,77.70382,81.83533
"6568",98.20404,77.67208,81.65947
"6569",98.21741,77.662315,81.57696
"6570",98.23071,77.65743,81.49902
"6571",98.24408,77.65011,81.418495
"6572",98.257385,77.6379,81.332855
"6573",98.27075,77.62081,81.24195
"6574",98.28406,77.591515,81.138306
"6575",98.297424,77.55978,81.0313
"6576",98.31073,77.5256,80.92087
"6577",98.3241,77.49874,80.81669
"6578",98.3374,77.503624,80.74341
"6579",98.35077,77.591515,80.75329
"6580",98.364075,77.82834,80.91485
"6581",98.37744,78.26536,81.284004
"6582",98.39075,78.922104,81.88654
"6583",98.40411,79.742424,82.67318
"6584",98.41742,80.64088,83.56358
"6585",98.430786,81.48806,84.43079
"6586",98.44409,82.16922,85.158455
"6587",98.45746,82.61845,85.67547
"6588",98.470764,82.81621,85.955055
"6589",98.48413,82.794235,86.02109
"6590",98.49744,82.60624,85.92041
"6591",98.5108,82.32548,85.72109
"6592",98.52411,82.022736,85.49102
"6593",98.537476,81.75906,85.29056
"6594",98.55078,81.566185,85.15265
"6595",98.56415,81.446556,85.08196
"6596",98.57745,81.3782,85.05881
"6597",98.59082,81.324486,85.048164
"6598",98.604126,81.23903,85.0041
"6599",98.61749,81.10231,84.9061
"6600",98.6308,80.91432,84.752556
"6601",98.644165,80.69459,84.56139
"6602",98.65747,80.479744,84.368256
"6603",98.67084,80.306404,84.20991
"6604",98.68414,80.18921,84.10229
"6605",98.69751,80.128174,84.047165
"6606",98.710815,80.111084,84.03408
"6607",98.72418,80.12085,84.04732
"6608",98.73749,80.12329,84.053535
"6609",98.750854,80.10132,84.035416
"6610",98.76416,80.042725,83.97999
"6611",98.77753,79.937744,83.87634
"6612",98.79083,79.781494,83.71815
"6613",98.8042,79.60082,83.53065
"6614",98.817505,79.40795,83.3253
"6615",98.83087,79.219955,83.118805
"6616",98.84418,79.04173,82.91621
"6617",98.857544,78.887924,82.73245
"6618",98.87085,78.75365,82.56342
"6619",98.88422,78.63645,82.40728
"6620",98.89752,78.53391,82.26213
"6621",98.91089,78.44358,82.125984
"6622",98.924194,78.363014,81.99678
"6623",98.93756,78.294655,81.877266
"6624",98.95087,78.24094,81.770256
"6625",98.96423,78.20676,81.68111
"6626",98.97754,78.18234,81.600655
"6627",98.990906,78.16281,81.52432
"6628",99.00421,78.135956,81.440056
"6629",99.01758,78.09689,81.34274
"6630",99.03088,78.04562,81.232
"6631",99.04425,77.98947,81.11478
"6632",99.057556,77.94064,81.00312
"6633",99.07092,77.91379,80.91191
"6634",99.08423,77.91379,80.84672
"6635",99.097595,77.94797,80.815704
"6636",99.1109,78.009,80.812614
"6637",99.12427,78.08957,80.83096
"6638",99.13757,78.17502,80.85671
"6639",99.15094,78.25803,80.8827
"6640",99.164246,78.32639,80.89662
"6641",99.17761,78.380104,80.89803
"6642",99.19092,78.42161,80.888916
"6643",99.204285,78.45335,80.87133
"6644",99.21759,78.487526,80.85718
"6645",99.23096,78.52903,80.85142
"6646",99.24426,78.58518,80.8616
"6647",99.25763,78.65354,80.88575
"6648",99.270935,78.73411,80.92424
"6649",99.2843,78.81224,80.962814
"6650",99.29761,78.87816,80.991615
"6651",99.310974,78.922104,81.0005
"6652",99.32428,78.94652,80.991234
"6653",99.33765,78.96849,80.980286
"6654",99.35095,79.029526,81.00909
"6655",99.36432,79.202866,81.1521
"6656",99.377625,79.5642,81.488525
"6657",99.39099,80.15747,82.06818
"6658",99.4043,80.95827,82.87389
"6659",99.41766,81.89334,83.83891
"6660",99.43097,82.83574,84.84048
"6661",99.444336,83.65118,85.74453
"6662",99.45764,84.224915,86.432365
"6663",99.47101,84.52277,86.86225
"6664",99.484314,84.55207,87.03288
"6665",99.49768,84.36408,86.987144
"6666",99.51099,84.02472,86.78416
"6667",99.52435,83.614555,86.49976
"6668",99.53766,83.19707,86.19523
"6669",99.551025,82.82597,85.92404
"6670",99.56433,82.533,85.719376
"6671",99.5777,82.33524,85.60078
"6672",99.591,82.20584,85.54435
"6673",99.60437,82.091095,85.498535
"6674",99.617676,81.934845,85.40763
"6675",99.63104,81.70779,85.241035
"6676",99.64435,81.41482,85.001434
"6677",99.657715,81.0901,84.72093
"6678",99.67102,80.78737,84.45226
"6679",99.68439,80.550545,84.24004
"6680",99.69769,80.396736,84.10344
"6681",99.71106,80.31617,84.03527
"6682",99.724365,80.28199,84.01097
"6683",99.73773,80.2649,84.00269
"6684",99.75104,80.2478,83.99387
"6685",99.764404,80.21118,83.965
"6686",99.77771,80.147705,83.90812
"6687",99.79108,80.0647,83.82973
"6688",99.80438,79.96216,83.72921
"6689",99.81775,79.84497,83.61084
"6690",99.831055,79.71557,83.47659
"6691",99.84442,79.58129,83.33343
"6692",99.85773,79.449455,83.18851
"6693",99.87109,79.34203,83.06388
"6694",99.8844,79.26879,82.97008
"6695",99.897766,79.237045,82.91548
"6696",99.91107,79.22972,82.884315
"6697",99.92444,79.23949,82.87001
"6698",99.937744,79.24681,82.85357
"6699",99.95111,79.237045,82.82027
"6700",99.96442,79.202866,82.762245
"6701",99.97778,79.16136,82.69583
"6702",99.99109,79.114975,82.62324
"6703",100.004456,79.07347,82.55408
"6704",100.01776,79.03685,82.4885
"6705",100.03113,79.00511,82.42667
"6706",100.04443,78.975815,82.36628
"6707",100.0578,78.941635,82.300095
"6708",100.071106,78.90013,82.22552
"6709",100.08447,78.853745,82.14476
"6710",100.09778,78.80492,82.06011
"6711",100.111145,78.751205,81.969055
"6712",100.12445,78.692604,81.87143
"6713",100.13782,78.63157,81.76954
"6714",100.15112,78.572975,81.66818
"6715",100.16449,78.51438,81.564995
"6716",100.177795,78.46311,81.4673
"6717",100.19116,78.42161,81.37777
"6718",100.20447,78.38987,81.29671
"6719",100.217834,78.365456,81.22198
"6720",100.23114,78.348366,81.15381
"6721",100.24451,78.33372,81.08755
"6722",100.25781,78.32151,81.02327
"6723",100.27118,78.3093,80.95861
"6724",100.284485,78.29954,80.89601
"6725",100.29785,78.28489,80.828224
"6726",100.31116,78.26292,80.752655
"6727",100.324524,78.23605,80.67151
"6728",100.33783,78.2092,80.58953
"6729",100.3512,78.20676,80.53113
"6730",100.3645,78.27512,80.54346
"6731",100.37787,78.49241,80.70684
"6732",100.391174,78.93431,81.10163
"6733",100.40454,79.622795,81.75681
"6734",100.41785,80.533455,82.655685
"6735",100.43121,81.57351,83.71241
"6736",100.44452,82.616005,84.80408
"6737",100.457886,83.52422,85.794044
"6738",100.47119,84.19806,86.57801
"6739",100.48456,84.593575,87.10471
"6740",100.49786,84.72541,87.3801
"6741",100.51123,84.63752,87.43987
"6742",100.524536,84.39338,87.34065
"6743",100.5379,84.07843,87.162994
"6744",100.55121,83.76349,86.9755
"6745",100.564575,83.49981,86.82943
"6746",100.57788,83.31182,86.75081
"6747",100.59125,83.194626,86.73711
"6748",100.60455,83.12138,86.763695
"6749",100.61792,83.05058,86.790436
"6750",100.631226,82.93828,86.77346
"6751",100.64459,82.774704,86.701706
"6752",100.6579,82.55497,86.56868
"6753",100.671265,82.303505,86.39706
"6754",100.68457,82.04715,86.212685
"6755",100.69794,81.82498,86.05449
"6756",100.71124,81.654076,85.94061
"6757",100.72461,81.53445,85.87267
"6758",100.737915,81.463646,85.84982
"6759",100.75128,81.41482,85.84673
"6760",100.76459,81.36843,85.84456
"6761",100.777954,81.29275,85.81164
"6762",100.79126,81.180435,85.73972
"6763",100.80463,81.024185,85.62036
"6764",100.81793,80.831314,85.459496
"6765",100.8313,80.60914,85.2633
"6766",100.844604,80.37232,85.04552
"6767",100.85797,80.13306,84.81789
"6768",100.87128,79.903564,84.59255
"6769",100.88464,79.68627,84.372246
"6770",100.89795,79.4934,84.16957
"6771",100.911316,79.32494,83.98528
"6772",100.92462,79.18089,83.82014
"6773",100.93799,79.05882,83.67247
"6774",100.951294,78.958725,83.54296
"6775",100.96466,78.870834,83.42253
"6776",100.97797,78.79515,83.31156
"6777",100.99133,78.729225,83.207985
"6778",101.00464,78.66575,83.1048
"6779",101.018005,78.60471,83.00207
"6780",101.03131,78.54856,82.90231
"6781",101.04468,78.49241,82.800804
"6782",101.05798,78.4387,82.69998
"6783",101.07135,78.38743,82.59992
"6784",101.084656,78.33616,82.49826
"6785",101.09802,78.28001,82.390114
"6786",101.11133,78.23117,82.28753
"6787",101.124695,78.187225,82.18831
"6788",101.138,78.15549,82.09992
"6789",101.15137,78.12863,82.01543
"6790",101.16467,78.11154,81.93986
"6791",101.17804,78.09445,81.863754
"6792",101.191345,78.07248,81.782234
"6793",101.20471,78.04074,81.69026
"6794",101.21802,78.00412,81.592415
"6795",101.231384,77.95773,81.48366
"6796",101.24469,77.908905,81.37101
"6797",101.25806,77.86984,81.2666
"6798",101.27136,77.86496,81.19515
"6799",101.28473,77.95285,81.216324
"6800",101.298035,78.20187,81.401375
"6801",101.3114,78.677956,81.821266
"6802",101.32471,79.40551,82.50751
"6803",101.33807,80.343025,83.426445
"6804",101.35138,81.40261,84.49675
"6805",101.364746,82.44511,85.58308
"6806",101.37805,83.34112,86.5555
"6807",101.39142,83.9881,87.306885
"6808",101.404724,84.351875,87.79529
"6809",101.41809,84.43488,88.01429
"6810",101.4314,84.28596,88.00395
"6811",101.44476,83.98566,87.837585
"6812",101.45807,83.617,87.593475
"6813",101.471436,83.25323,87.342735
