"","Time..s.","PPG.trace","Preprocessed.PPG"
"15726",231.70107,70.7921,73.38759
"15727",231.71443,70.77013,73.077866
"15728",231.72774,70.79698,72.816284
"15729",231.7411,70.977646,72.70935
"15730",231.75441,71.54406,72.99382
"15731",231.76778,72.8307,74.01622
"15732",231.78108,75.14763,76.10911
"15733",231.79445,78.60471,79.41456
"15734",231.80775,83.02861,83.79485
"15735",231.82112,87.955444,88.81633
"15736",231.83443,92.74311,93.8526
"15737",231.8478,96.761734,98.26945
"15738",231.8611,99.60113,101.632645
"15739",231.87447,101.14168,103.78573
"15740",231.88777,101.50057,104.8053
"15741",231.90114,100.93416,104.910774
"15742",231.91444,99.757385,104.38819
"15743",231.92781,98.270546,103.51877
"15744",231.94112,96.71046,102.52963
"15745",231.95448,95.21141,101.55279
"15746",231.96779,93.79294,100.60967
"15747",231.98116,92.39643,99.644196
"15748",231.99446,90.916916,98.55207
"15749",232.00783,89.27871,97.25502
"15750",232.02113,87.47692,95.743195
"15751",232.0345,85.59457,94.0945
"15752",232.0478,83.790344,92.4651
"15753",232.06117,82.24002,91.033226
"15754",232.07448,81.07057,89.93378
"15755",232.08784,80.323494,89.22015
"15756",232.10115,79.940186,88.846954
"15757",232.11452,79.80347,88.70837
"15758",232.12782,79.766846,88.6656
"15759",232.14119,79.7058,88.597275
"15760",232.1545,79.52758,88.40986
"15761",232.16786,79.1931,88.060616
"15762",232.18117,78.69016,87.53246
"15763",232.19453,78.03586,86.83723
"15764",232.20784,77.264366,86.00436
"15765",232.2212,76.419624,85.07413
"15766",232.23451,75.543144,84.08576
"15767",232.24788,74.67399,83.07733
"15768",232.26118,73.848785,82.08569
"15769",232.27455,73.08949,81.13418
"15770",232.28786,72.40101,80.229744
"15771",232.30122,71.783325,79.37459
"15772",232.31453,71.24376,78.57825
"15773",232.3279,70.78233,77.843185
"15774",232.3412,70.399025,77.17183
"15775",232.35457,70.0914,76.56417
"15776",232.36787,69.85458,76.01771
"15777",232.38124,69.68368,75.529755
"15778",232.39455,69.56893,75.09262
"15779",232.40791,69.5079,74.70561
"15780",232.42122,69.505455,74.37529
"15781",232.43459,69.5494,74.09128
"15782",232.44789,69.64217,73.85747
"15783",232.46126,69.77402,73.66563
"15784",232.47456,69.93759,73.509636
"15785",232.48793,70.118256,73.37585
"15786",232.50124,70.29893,73.24771
"15787",232.5146,70.467384,73.11301
"15788",232.52791,70.6041,72.95183
"15789",232.54128,70.70664,72.76074
"15790",232.55458,70.77013,72.533806
"15791",232.56795,70.7921,72.26735
"15792",232.58125,70.77745,71.96495
"15793",232.59462,70.7335,71.6328
"15794",232.60793,70.657814,71.26753
"15795",232.62129,70.56016,70.87793
"15796",232.6346,70.45518,70.47795
"15797",232.64796,70.39414,70.11864
"15798",232.66127,70.52354,69.947845
"15799",232.67464,71.13878,70.266945
"15800",232.68794,72.64271,71.49396
"15801",232.70131,75.352715,73.974045
"15802",232.71461,79.33227,77.80837
"15803",232.72798,84.317696,82.772934
"15804",232.74129,89.74746,88.33762
"15805",232.75465,94.89403,93.7888
"15806",232.76796,99.088425,98.44864
"15807",232.78133,101.927826,101.88455
"15808",232.79463,103.31945,103.961426
"15809",232.808,103.41711,104.78781
"15810",232.8213,102.518654,104.62114
"15811",232.83467,100.997635,103.80383
"15812",232.84798,99.20073,102.6631
"15813",232.86134,97.39651,101.4589
"15814",232.87465,95.73144,100.33747
"15815",232.88802,94.2153,99.31294
"15816",232.90132,92.77486,98.31673
"15817",232.91469,91.29046,97.231544
"15818",232.928,89.671776,95.96569
"15819",232.94136,87.9115,94.50766
"15820",232.95467,86.10239,92.945786
"15821",232.96803,84.39338,91.427475
"15822",232.98134,82.950485,90.12187
"15823",232.9947,81.883575,89.14716
"15824",233.00801,81.22194,88.54439
"15825",233.02138,80.89723,88.257866
"15826",233.03468,80.79225,88.18092
"15827",233.04805,80.76784,88.18127
"15828",233.06136,80.70435,88.14178
"15829",233.07472,80.51392,87.97336
"15830",233.08803,80.15015,87.62564
"15831",233.1014,79.603264,87.08345
"15832",233.1147,78.89281,86.360596
"15833",233.12807,78.06027,85.49346
"15834",233.14137,77.152054,84.52463
"15835",233.15474,76.22186,83.50544
"15836",233.16805,75.30389,82.4694
"15837",233.18141,74.43473,81.45349
"15838",233.19472,73.63149,80.47634
"15839",233.20808,72.91371,79.55955
"15840",233.22139,72.28138,78.70577
"15841",233.23476,71.73449,77.91768
"15842",233.24806,71.275505,77.20039
"15843",233.26143,70.89708,76.54933
"15844",233.27473,70.59434,75.96213
"15845",233.2881,70.36729,75.44115
"15846",233.3014,70.20615,74.97898
"15847",233.31477,70.101166,74.56794
"15848",233.32808,70.05234,74.20977
"15849",233.34145,70.04257,73.88914
"15850",233.35475,70.066986,73.60238
"15851",233.36812,70.115814,73.3408
"15852",233.38142,70.18906,73.105156
"15853",233.39479,70.27207,72.88158
"15854",233.4081,70.364845,72.67035
"15855",233.42146,70.4625,72.4669
"15856",233.43477,70.56748,72.273834
"15857",233.44814,70.677345,72.08893
"15858",233.46144,70.78722,71.90746
"15859",233.47481,70.89464,71.72699
"15860",233.48811,70.994736,71.54254
"15861",233.50148,71.0753,71.34169
"15862",233.51479,71.131454,71.11894
"15863",233.52815,71.16075,70.87109
"15864",233.54146,71.15343,70.58754
"15865",233.55482,71.10948,70.267136
"15866",233.56813,71.03624,69.91606
"15867",233.5815,70.93858,69.538284
"15868",233.5948,70.82628,69.14281
"15869",233.60817,70.72373,68.753586
"15870",233.62148,70.6627,68.402664
"15871",233.63484,70.71397,68.16214
"15872",233.64815,71.0753,68.233284
"15873",233.66151,72.09827,68.977356
"15874",233.67482,74.18326,70.815414
"15875",233.68819,77.58663,74.03702
"15876",233.70149,82.25712,78.63209
"15877",233.71486,87.8114,84.256905
"15878",233.72816,93.573204,90.26282
"15879",233.74153,98.76128,95.87505
"15880",233.75484,102.74082,100.44089
"15881",233.7682,105.196915,103.607635
"15882",233.78151,106.12222,105.32034
"15883",233.79488,105.73403,105.748474
"15884",233.80818,104.379036,105.19766
"15885",233.82155,102.44785,104.02832
"15886",233.83485,100.30183,102.583786
"15887",233.84822,98.20706,101.12345
"15888",233.86153,96.3003,99.78566
"15889",233.8749,94.58396,98.578705
"15890",233.8882,92.97017,97.42066
"15891",233.90157,91.34173,96.19754
"15892",233.91487,89.618065,94.82831
"15893",233.92824,87.80896,93.31977
"15894",233.94154,86.01938,91.774216
"15895",233.95491,84.40559,90.348526
"15896",233.96822,83.10918,89.18979
"15897",233.98158,82.22537,88.403145
"15898",233.99489,81.73464,87.98196
"15899",234.00826,81.55398,87.8555
"15900",234.02156,81.55398,87.90406
"15901",234.03493,81.600365,87.99901
"15902",234.04823,81.566185,88.01484
"15903",234.0616,81.3782,87.87579
"15904",234.0749,80.99977,87.540436
"15905",234.08827,80.430916,87.00282
"15906",234.10158,79.70336,86.288734
"15907",234.11494,78.86107,85.43717
"15908",234.12825,77.95529,84.495804
"15909",234.14162,77.02754,83.50416
"15910",234.15492,76.11688,82.50061
"15911",234.16829,75.24773,81.51011
"15912",234.1816,74.442055,80.55593
"15913",234.19496,73.71206,79.65225
"15914",234.20827,73.06996,78.81366
"15915",234.22163,72.515755,78.04289
"15916",234.23494,72.044556,77.337814
"15917",234.2483,71.65148,76.69614
"15918",234.26161,71.3341,76.11786
"15919",234.27498,71.0753,75.58826
"15920",234.28828,70.872665,75.10672
"15921",234.30165,70.71641,74.66524
"15922",234.31496,70.60166,74.260376
"15923",234.32832,70.53086,73.895874
"15924",234.34163,70.49424,73.56334
"15925",234.355,70.49668,73.26872
"15926",234.3683,70.53574,73.0108
"15927",234.38167,70.61143,72.790726
"15928",234.39497,70.71397,72.59987
"15929",234.40834,70.838486,72.4342
"15930",234.42165,70.98253,72.29195
"15931",234.43501,71.131454,72.15907
"15932",234.44832,71.28283,72.03331
"15933",234.46169,71.42443,71.9025
"15934",234.47499,71.55871,71.76878
"15935",234.48836,71.673454,71.619736
"15936",234.50166,71.763794,71.449875
"15937",234.51503,71.81506,71.24376
"15938",234.52834,71.82971,71.002625
"15939",234.5417,71.80286,70.72044
"15940",234.55501,71.75159,70.41301
"15941",234.56837,71.68322,70.08688
"15942",234.58168,71.605095,69.748856
"15943",234.59505,71.52941,69.41083
"15944",234.60835,71.46349,69.0802
"15945",234.62172,71.40734,68.75728
"15946",234.63503,71.380486,68.4619
"15947",234.64839,71.48058,68.29263
"15948",234.6617,71.956665,68.50249
"15949",234.67506,73.20668,69.501144
"15950",234.68837,75.62371,71.70589
"15951",234.70174,79.38598,75.3314
"15952",234.71504,84.33967,80.2659
"15953",234.72841,89.986725,86.04857
"15954",234.74171,95.59228,91.96621
"15955",234.75508,100.39704,97.25823
"15956",234.76839,103.85657,101.35516
"15957",234.78175,105.74868,103.9928
"15958",234.79506,106.124664,105.17343
"15959",234.80843,105.216446,105.081604
"15960",234.82173,103.378044,104.03122
"15961",234.8351,101.00252,102.38626
"15962",234.8484,98.44877,100.48884
"15963",234.86177,95.992676,98.60927
"15964",234.87508,93.77829,96.89465
"15965",234.88844,91.82269,95.36963
"15966",234.90175,90.037994,93.95439
"15967",234.91512,88.3119,92.541985
"15968",234.92842,86.59556,91.08539
"15969",234.94179,84.910965,89.6069
"15970",234.9551,83.38018,88.22958
"15971",234.96846,82.13992,87.094955
"15972",234.98177,81.31228,86.33418
"15973",234.99513,80.919205,85.98212
"15974",235.00844,80.89723,85.98887
"15975",235.0218,81.11696,86.23663
"15976",235.03511,81.42947,86.584045
"15977",235.04848,81.69314,86.89239
"15978",235.06178,81.80789,87.06005
"15979",235.07515,81.70046,87.00912
"15980",235.08846,81.356224,86.71802
"15981",235.10182,80.78981,86.193985
"15982",235.11513,80.05005,85.478905
"15983",235.1285,79.19066,84.62108
"15984",235.1418,78.26536,83.67049
"15985",235.15517,77.32784,82.678764
"15986",235.16847,76.4123,81.67972
"15987",235.18184,75.54803,80.70333
"15988",235.19514,74.75456,79.770744
"15989",235.20851,74.0441,78.89636
"15990",235.22182,73.42153,78.08768
"15991",235.23518,72.884415,77.344986
"15992",235.24849,72.43763,76.67584
"15993",235.26186,72.07385,76.075745
"15994",235.27516,71.78577,75.53996
"15995",235.28853,71.570915,75.06842
"15996",235.30183,71.42687,74.660965
"15997",235.3152,71.35851,74.32469
"15998",235.3285,71.360954,74.05708
"15999",235.34187,71.43664,73.86279
"16000",235.35518,71.57336,73.7319
"16001",235.36855,71.75159,73.646805
"16002",235.38185,71.94446,73.58191
"16003",235.39522,72.13733,73.52304
"16004",235.40852,72.318,73.45801
"16005",235.42189,72.47425,73.37419
"16006",235.4352,72.603645,73.2684
"16007",235.44856,72.69642,73.130035
"16008",235.46187,72.75502,72.9604
"16009",235.47523,72.76723,72.74621
"16010",235.48854,72.740364,72.493324
"16011",235.5019,72.67933,72.20543
"16012",235.51521,72.60609,71.90341
"16013",235.52858,72.56214,71.6284
"16014",235.54189,72.67689,71.51071
"16015",235.55525,73.231094,71.836075
"16016",235.56856,74.61295,73.00641
"16017",235.58192,77.14717,75.372284
"16018",235.59523,80.92897,79.06493
"16019",235.6086,85.73617,83.90116
"16020",235.6219,91.04143,89.38567
"16021",235.63527,96.12451,94.813805
"16022",235.64857,100.29206,99.485245
"16023",235.66194,103.097275,102.92458
"16024",235.67525,104.40345,104.952545
"16025",235.68861,104.29847,105.61017
"16026",235.70192,103.05089,105.12192
"16027",235.71529,101.017166,103.80853
"16028",235.72859,98.583046,102.0312
"16029",235.74196,96.07568,100.10455
"16030",235.75526,93.72701,98.25825
"16031",235.76863,91.62493,96.58514
"16032",235.78194,89.75235,95.075836
"16033",235.7953,88.01648,93.64473
"16034",235.80861,86.33189,92.21065
"16035",235.82198,84.67902,90.75565
"16036",235.83528,83.13115,89.354
"16037",235.84865,81.812775,88.13347
"16038",235.86195,80.848404,87.225746
"16039",235.87532,80.306404,86.71026
"16040",235.88863,80.16724,86.580666
"16041",235.902,80.33082,86.74947
"16042",235.9153,80.65064,87.079636
"16043",235.92867,80.98024,87.429565
"16044",235.94197,81.19508,87.67504
"16045",235.95534,81.20241,87.71971
"16046",235.96864,80.95827,87.513145
"16047",235.98201,80.46021,87.04504
"16048",235.99532,79.74731,86.34651
"16049",236.00868,78.87572,85.467026
"16050",236.02199,77.90158,84.457756
"16051",236.03535,76.89082,83.381424
"16052",236.04866,75.897156,82.290596
"16053",236.06203,74.95964,81.22487
"16054",236.07533,74.110016,80.217735
"16055",236.0887,73.358055,79.281715
"16056",236.102,72.708626,78.42473
"16057",236.11537,72.15198,77.64023
"16058",236.12868,71.675896,76.9189
"16059",236.14204,71.275505,76.25838
"16060",236.15535,70.94835,75.658585
"16061",236.16872,70.69932,75.12669
"16062",236.18202,70.52842,74.665146
"16063",236.19539,70.42588,74.26662
"16064",236.2087,70.3917,73.93324
"16065",236.22206,70.41367,73.65495
"16066",236.23537,70.47471,73.41641
"16067",236.24873,70.56016,73.20419
"16068",236.26204,70.657814,73.00685
"16069",236.2754,70.75792,72.81501
"16070",236.28871,70.838486,72.606766
"16071",236.30208,70.89952,72.3815
"16072",236.31538,70.9337,72.13129
"16073",236.32875,70.94835,71.86261
"16074",236.34206,70.95323,71.584625
"16075",236.35542,71.00206,71.35074
"16076",236.36873,71.2462,71.31369
"16077",236.3821,71.99573,71.78966
"16078",236.3954,73.66079,73.20459
"16079",236.40877,76.575874,75.92158
"16080",236.42207,80.79225,80.03095
"16081",236.43544,86.03891,85.30237
"16082",236.44875,91.717705,91.169876
"16083",236.46211,97.057144,96.875496
"16084",236.47542,101.35897,101.71036
"16085",236.48878,104.200806,105.21966
"16086",236.50209,105.48745,107.26257
"16087",236.51546,105.36538,107.93698
"16088",236.52876,104.13977,107.50404
"16089",236.54213,102.1915,106.310135
"16090",236.55544,99.90143,104.71355
"16091",236.5688,97.57961,103.01365
"16092",236.5821,95.431145,101.41454
"16093",236.59547,93.53658,100.002205
"16094",236.60878,91.85443,98.74307
"16095",236.62215,90.26261,97.521706
"16096",236.63545,88.636604,96.21641
"16097",236.64882,86.91051,94.76021
"16098",236.66212,85.11604,93.181694
"16099",236.67549,83.370415,91.59594
"16100",236.6888,81.83719,90.16804
"16101",236.70216,80.65797,89.04623
"16102",236.71547,79.8938,88.30262
"16103",236.72884,79.52758,87.93308
"16104",236.74214,79.45434,87.84508
"16105",236.75551,79.54955,87.92324
"16106",236.76881,79.66918,88.02879
"16107",236.78218,79.70336,88.052635
"16108",236.79549,79.57397,87.91397
"16109",236.80885,79.24681,87.5735
"16110",236.82216,78.7219,87.025055
"16111",236.83553,78.028534,86.29175
"16112",236.84883,77.21553,85.41714
"16113",236.8622,76.32441,84.439
"16114",236.8755,75.3991,83.398834
"16115",236.88887,74.478676,82.33463
"16116",236.90218,73.59731,81.28073
"16117",236.91554,72.781876,80.26521
"16118",236.92885,72.059204,79.31698
"16119",236.94221,71.44152,78.45114
"16120",236.95552,70.941025,77.6832
"16121",236.96889,70.54795,77.007034
"16122",236.9822,70.2501,76.4138
"16123",236.99556,70.030365,75.88938
"16124",237.00887,69.85947,75.40693
"16125",237.02223,69.730064,74.96063
"16126",237.03554,69.62264,74.53227
"16127",237.0489,69.53231,74.117645
"16128",237.06221,69.46151,73.71973
"16129",237.07558,69.4078,73.336685
"16130",237.08888,69.366295,72.96417
"16131",237.10225,69.34188,72.60745
"16132",237.11555,69.33944,72.27194
"16133",237.12892,69.3785,71.97786
"16134",237.14223,69.51766,71.785095
"16135",237.1556,69.927826,71.86768
"16136",237.1689,70.90929,72.534386
"16137",237.18227,72.80385,74.14487
"16138",237.19557,75.82147,76.937614
"16139",237.20894,79.90845,80.89401
"16140",237.22224,84.71076,85.69347
"16141",237.23561,89.635155,90.76507
"16142",237.24892,93.995575,95.42659
"16143",237.26228,97.25002,99.1184
"16144",237.27559,99.12749,101.53493
"16145",237.28896,99.63531,102.64048
"16146",237.30226,98.968796,102.58757
"16147",237.31563,97.442894,101.65444
"16148",237.32893,95.41161,100.16825
"16149",237.3423,93.19966,98.43791
"16150",237.3556,91.053635,96.70438
"16151",237.36897,89.10536,95.10153
"16152",237.38228,87.37194,93.65265
"16153",237.39565,85.767914,92.27899
"16154",237.40895,84.19562,90.88694
"16155",237.42232,82.598915,89.42135
"16156",237.43562,81.00221,87.90586
"16157",237.44899,79.51049,86.44546
"16158",237.4623,78.27512,85.19479
"16159",237.47566,77.41085,84.27662
"16160",237.48897,76.961624,83.74648
"16161",237.50233,76.8835,83.57341
"16162",237.51564,77.066605,83.65913
"16163",237.529,77.37179,83.87264
"16164",237.54231,77.66476,84.08348
"16165",237.55568,77.84299,84.188736
"16166",237.56898,77.838104,84.11645
"16167",237.58235,77.61837,83.829155
"16168",237.59566,77.20088,83.33724
"16169",237.60902,76.61494,82.663826
"16170",237.62233,75.90692,81.85003
"16171",237.6357,75.1281,80.9433
"16172",237.649,74.33219,79.99515
"16173",237.66237,73.55337,79.03921
"16174",237.67567,72.82826,78.11265
"16175",237.68904,72.17395,77.23422
"16176",237.70235,71.60265,76.418365
"16177",237.71571,71.114365,75.66766
"16178",237.72902,70.711525,74.98715
"16179",237.74239,70.38438,74.369736
"16180",237.75569,70.1207,73.805565
"16181",237.76906,69.91806,73.2942
"16182",237.78236,69.7789,72.83997
"16183",237.79573,69.69344,72.435104
"16184",237.80904,69.66903,72.08861
"16185",237.8224,69.698326,71.79506
"16186",237.83571,69.77646,71.55126
"16187",237.84908,69.88388,71.339195
"16188",237.86238,70.00107,71.14025
"16189",237.87575,70.11337,70.94009
"16190",237.88905,70.21347,70.731224
"16191",237.90242,70.2916,70.503525
"16192",237.91573,70.35264,70.26117
"16193",237.9291,70.39658,70.00363
"16194",237.9424,70.435646,69.742584
"16195",237.95576,70.49424,69.50229
"16196",237.96907,70.6334,69.34439
