"","Time..s.","PPG.trace","Preprocessed.PPG"
"52378",698.2164,81.549095,81.38129
"52379",698.2297,83.77081,83.65141
"52380",698.243,85.90463,85.90307
"52381",698.2563,87.64782,87.83077
"52382",698.2696,88.82216,89.24411
"52383",698.2829,89.38613,90.08377
"52384",698.2962,89.40078,90.39174
"52385",698.3095,88.96864,90.25338
"52386",698.3228,88.21179,89.776794
"52387",698.3361,87.257195,89.07881
"52388",698.3494,86.21225,88.26065
"52389",698.36273,85.15999,87.40252
"52390",698.37604,84.159,86.562775
"52391",698.38934,83.25811,85.791855
"52392",698.40265,82.46952,85.10508
"52393",698.41595,81.79324,84.505974
"52394",698.42926,81.24635,84.01512
"52395",698.44257,80.85329,83.661
"52396",698.4559,80.64088,83.47526
"52397",698.4692,80.62623,83.48064
"52398",698.4825,80.797134,83.67111
"52399",698.4958,81.1194,84.01829
"52400",698.5091,81.52224,84.45611
"52401",698.5224,81.92752,84.90896
"52402",698.5357,82.25468,85.29635
"52403",698.549,82.45243,85.56456
"52404",698.5623,82.48905,85.67782
"52405",698.5756,82.357216,85.623764
"52406",698.5889,82.07156,85.41177
"52407",698.60223,81.65896,85.0639
"52408",698.61554,81.160904,84.61769
"52409",698.62885,80.60914,84.1022
"52410",698.64215,80.03296,83.54506
"52411",698.65546,79.46166,82.97479
"52412",698.66876,78.9099,82.406204
"52413",698.68207,78.38987,81.85211
"52414",698.6954,77.91135,81.32327
"52415",698.7087,77.488976,80.83563
"52416",698.722,77.1252,80.39339
"52417",698.7353,76.824905,80.00326
"52418",698.7486,76.58808,79.66721
"52419",698.7619,76.40742,79.37993
"52420",698.7752,76.28535,79.14559
"52421",698.7885,76.21698,78.96114
"52422",698.8018,76.192566,78.81851
"52423",698.8151,76.207214,78.71418
"52424",698.8284,76.25361,78.64205
"52425",698.84174,76.32441,78.59578
"52426",698.85504,76.40742,78.56393
"52427",698.86835,76.490425,78.53467
"52428",698.88165,76.56611,78.50068
"52429",698.89496,76.629585,78.45685
"52430",698.90826,76.67597,78.39791
"52431",698.9216,76.70283,78.32089
"52432",698.9349,76.715034,78.230064
"52433",698.9482,76.715034,78.12741
"52434",698.9615,76.70283,78.01255
"52435",698.9748,76.67597,77.88266
"52436",698.9881,76.63447,77.73728
"52437",699.0014,76.58808,77.585724
"52438",699.0147,76.541695,77.43272
"52439",699.028,76.49531,77.27826
"52440",699.0413,76.453804,77.127235
"52441",699.0546,76.41474,76.977356
"52442",699.06793,76.37568,76.826256
"52443",699.08124,76.334175,76.67149
"52444",699.09454,76.28535,76.50811
"52445",699.10785,76.23163,76.33831
"52446",699.12115,76.2121,76.20102
"52447",699.13446,76.334175,76.20473
"52448",699.14777,76.76387,76.51987
"52449",699.1611,77.679405,77.334274
"52450",699.1744,79.17845,78.7608
"52451",699.1877,81.20485,80.76153
"52452",699.201,83.55352,83.14785
"52453",699.2143,85.89731,85.602684
"52454",699.2276,87.89929,87.788956
"52455",699.2409,89.33486,89.471375
"52456",699.2542,90.11368,90.54191
"52457",699.2675,90.27726,91.021545
"52458",699.2808,89.933014,90.99847
"52459",699.2941,89.21767,90.59353
"52460",699.30743,88.25819,89.922104
"52461",699.32074,87.17174,89.09372
"52462",699.33405,86.048676,88.19477
"52463",699.34735,84.95979,87.29491
"52464",699.36066,83.963684,86.45379
"52465",699.37396,83.08476,85.69873
"52466",699.38727,82.34257,85.05293
"52467",699.4006,81.73464,84.51821
"52468",699.4139,81.2781,84.115875
"52469",699.4272,80.99245,83.87016
"52470",699.4405,80.89479,83.80352
"52471",699.4538,80.987564,83.924255
"52472",699.4671,81.24635,84.213905
"52473",699.4804,81.61501,84.62151
"52474",699.4937,82.022736,85.079704
"52475",699.507,82.38163,85.50181
"52476",699.5203,82.62821,85.822815
"52477",699.5336,82.72831,86.00504
"52478",699.54694,82.66239,86.02438
"52479",699.56024,82.442665,85.887856
"52480",699.57355,82.08377,85.60529
"52481",699.58685,81.619896,85.206535
"52482",699.60016,81.075455,84.712715
"52483",699.61346,80.49195,84.16282
"52484",699.6268,79.89624,83.58248
"52485",699.6401,79.310295,82.99329
"52486",699.6534,78.75853,82.419975
"52487",699.6667,78.25559,81.87824
"52488",699.68,77.806366,81.374504
"52489",699.6933,77.41329,80.91288
"52490",699.7066,77.07637,80.495125
"52491",699.7199,76.79805,80.12544
"52492",699.7332,76.575874,79.80321
"52493",699.7465,76.40986,79.53019
"52494",699.7598,76.299995,79.308136
"52495",699.77313,76.24628,79.138794
"52496",699.78644,76.241394,79.01661
"52497",699.79974,76.27314,78.9309
"52498",699.81305,76.32929,78.87059
"52499",699.82635,76.39765,78.82424
"52500",699.83966,76.46845,78.78247
"52501",699.85297,76.541695,78.74535
"52502",699.8663,76.610054,78.70564
"52503",699.8796,76.67109,78.66074
"52504",699.8929,76.715034,78.60066
"52505",699.9062,76.74677,78.52975
"52506",699.9195,76.756546,78.43786
"52507",699.9328,76.74677,78.32673
"52508",699.9461,76.71992,78.19821
"52509",699.9594,76.68574,78.06153
"52510",699.9727,76.646675,77.9189
"52511",699.986,76.60517,77.772606
"52512",699.9993,76.561226,77.622574
"52513",700.01263,76.51972,77.47361
"52514",700.02594,76.47822,77.32335
"52515",700.03925,76.43183,77.16691
"52516",700.05255,76.38056,77.004135
"52517",700.06586,76.32929,76.83976
"52518",700.07916,76.27558,76.67134
"52519",700.09247,76.26093,76.540306
"52520",700.1058,76.40742,76.56995
"52521",700.1191,76.88838,76.938644
"52522",700.1324,77.87717,77.83019
"52523",700.1457,79.45434,79.34103
"52524",700.159,81.549095,81.41873
"52525",700.1723,83.929504,83.84755
"52526",700.1856,86.27085,86.31169
"52527",700.1989,88.24353,88.48033
"52528",700.2122,89.63027,90.12468
"52529",700.2255,90.36759,91.16295
"52530",700.23883,90.49699,91.61633
"52531",700.25214,90.125885,91.573265
"52532",700.26544,89.38369,91.14751
"52533",700.27875,88.40711,90.46417
"52534",700.29205,87.310905,89.63069
"52535",700.30536,86.185394,88.73364
"52536",700.31866,85.10628,87.84782
"52537",700.332,84.122375,87.02348
"52538",700.3453,83.26055,86.29048
"52539",700.3586,82.52323,85.65505
"52540",700.3719,81.92508,85.13575
"52541",700.3852,81.478294,84.74912
"52542",700.3985,81.20485,84.52187
"52543",700.4118,81.11452,84.46919
"52544",700.4251,81.20241,84.59191
"52545",700.4384,81.44167,84.86875
"52546",700.4517,81.778595,85.250725
"52547",700.465,82.142365,85.670074
"52548",700.47833,82.4622,86.056854
"52549",700.49164,82.684364,86.355965
"52550",700.50494,82.76494,86.520424
"52551",700.51825,82.69169,86.53358
"52552",700.53156,82.459755,86.38576
"52553",700.54486,82.08621,86.08908
"52554",700.55817,81.602806,85.67087
"52555",700.5715,81.04616,85.16431
"52556",700.5848,80.44312,84.59396
"52557",700.5981,79.83032,83.99501
"52558",700.6114,79.22728,83.386665
"52559",700.6247,78.658424,82.79366
"52560",700.638,78.135956,82.22927
"52561",700.6513,77.67208,81.707146
"52562",700.6646,77.27169,81.23401
"52563",700.6779,76.94209,80.81915
"52564",700.6912,76.680855,80.46236
"52565",700.7045,76.48554,80.16332
"52566",700.71783,76.34638,79.91434
"52567",700.73114,76.26093,79.714714
"52568",700.74445,76.22186,79.5588
"52569",700.75775,76.224304,79.44318
"52570",700.77106,76.25849,79.359375
"52571",700.78436,76.314644,79.29861
"52572",700.79767,76.387886,79.25668
"52573",700.811,76.46357,79.21949
"52574",700.8243,76.53193,79.17734
"52575",700.8376,76.59785,79.13488
"52576",700.8509,76.65156,79.082275
"52577",700.8642,76.69306,79.01914
"52578",700.8775,76.715034,78.937775
"52579",700.8908,76.71992,78.840004
"52580",700.9041,76.70771,78.725296
"52581",700.9174,76.67597,78.590675
"52582",700.9307,76.63447,78.4453
"52583",700.94403,76.5832,78.28886
"52584",700.95734,76.53193,78.13081
"52585",700.97064,76.47822,77.96873
"52586",700.98395,76.43183,77.81229
"52587",700.99725,76.39277,77.66172
"52588",701.01056,76.35371,77.50993
"52589",701.02386,76.30976,77.35204
"52590",701.0372,76.25849,77.185455
"52591",701.0505,76.19989,77.00993
"52592",701.0638,76.1535,76.844795
"52593",701.0771,76.19989,76.77098
"52594",701.0904,76.4831,76.93544
"52595",701.1037,77.19112,77.533554
"52596",701.117,78.470436,78.7251
"52597",701.1303,80.33082,80.53768
"52598",701.1436,82.62577,82.84297
"52599",701.1569,85.06477,85.36403
"52600",701.1702,87.308464,87.76599
"52601",701.18353,89.06386,89.74977
"52602",701.19684,90.179596,91.14876
"52603",701.21014,90.64103,91.92831
"52604",701.22345,90.53361,92.15342
"52605",701.23676,89.9794,91.92839
"52606",701.25006,89.11513,91.37598
"52607",701.26337,88.060425,90.606125
"52608",701.2767,86.922714,89.72031
"52609",701.29,85.78989,88.80381
"52610",701.3033,84.72785,87.92271
"52611",701.3166,83.77814,87.120735
"52612",701.3299,82.96025,86.42091
"52613",701.3432,82.286415,85.839584
"52614",701.3565,81.76639,85.39101
"52615",701.3698,81.41238,85.09219
"52616",701.3831,81.23903,84.96298
"52617",701.3964,81.25613,85.0188
"52618",701.4097,81.444115,85.24604
"52619",701.42303,81.76395,85.611
"52620",701.43634,82.144806,86.04698
"52621",701.44965,82.52079,86.48999
"52622",701.46295,82.811325,86.8593
"52623",701.47626,82.97246,87.108284
"52624",701.48956,82.97002,87.19873
"52625",701.50287,82.79668,87.1182
"52626",701.5162,82.46708,86.876
"52627",701.5295,82.00809,86.4941
"52628",701.5428,81.45876,86.00753
"52629",701.5561,80.85573,85.45008
"52630",701.5694,80.22827,84.849365
"52631",701.5827,79.605705,84.23393
"52632",701.596,79.00511,83.62102
"52633",701.6093,78.44358,83.0284
"52634",701.6226,77.925995,82.46217
"52635",701.6359,77.469444,81.94081
"52636",701.64923,77.07393,81.46622
"52637",701.66254,76.74677,81.04762
"52638",701.67584,76.48554,80.68473
"52639",701.68915,76.299995,80.38936
"52640",701.70245,76.18768,80.16142
"52641",701.71576,76.13397,79.98858
"52642",701.72906,76.12665,79.86044
"52643",701.7424,76.15839,79.77114
"52644",701.7557,76.21698,79.70969
"52645",701.769,76.29267,79.66716
"52646",701.7823,76.37812,79.63676
"52647",701.7956,76.46601,79.611465
"52648",701.8089,76.54902,79.58404
"52649",701.8222,76.61494,79.542114
"52650",701.8355,76.65644,79.47784
"52651",701.8488,76.67109,79.388
"52652",701.8621,76.65888,79.27177
"52653",701.8754,76.63203,79.1405
"52654",701.88873,76.59052,78.99375
"52655",701.90204,76.541695,78.83838
"52656",701.91534,76.48798,78.6766
"52657",701.92865,76.43427,78.51314
"52658",701.94196,76.37812,78.34556
"52659",701.95526,76.31953,78.17378
"52660",701.96857,76.263374,78.00262
"52661",701.9819,76.207214,77.82969
"52662",701.9952,76.14618,77.65013
"52663",702.0085,76.0827,77.466225
"52664",702.0218,76.02167,77.282776
"52665",702.0351,76.01434,77.15113
"52666",702.0484,76.18524,77.19748
"52667",702.0617,76.71992,77.612946
"52668",702.075,77.78195,78.57248
"52669",702.0883,79.42504,80.146255
"52670",702.1016,81.5613,82.26455
"52671",702.1149,83.95148,84.703514
"52672",702.12823,86.258644,87.13416
"52673",702.14154,88.165405,89.2365
"52674",702.15485,89.478905,90.805176
"52675",702.16815,90.142975,91.765465
"52676",702.18146,90.20157,92.14103
"52677",702.19476,89.76944,92.0277
"52678",702.20807,88.98085,91.54441
"52679",702.2214,87.96521,90.80942
"52680",702.2347,86.837265,89.93039
"52681",702.248,85.69955,89.00633
"52682",702.2613,84.62043,88.10532
"52683",702.2746,83.64629,87.27557
"52684",702.2879,82.791794,86.53502
"52685",702.3012,82.07156,85.90203
"52686",702.3145,81.49294,85.388145
"52687",702.3278,81.077896,85.01975
"52688",702.3411,80.85573,84.83127
"52689",702.35443,80.848404,84.850685
"52690",702.36774,81.04372,85.07251
"52691",702.38104,81.40017,85.46158
"52692",702.39435,81.83719,85.94235
"52693",702.40765,82.269325,86.4319
"52694",702.42096,82.61845,86.85194
"52695",702.43427,82.83086,87.14617
"52696",702.4476,82.8748,87.27858
"52697",702.4609,82.74296,87.23657
"52698",702.4742,82.44755,87.02688
"52699",702.4875,82.01053,86.66634
"52700",702.5008,81.46853,86.18717
"52701",702.5141,80.85329,85.61782
"52702",702.5274,80.201416,84.992615
"52703",702.5407,79.54467,84.34216
"52704",702.554,78.91234,83.6956
"52705",702.5673,78.31907,83.068344
"52706",702.5806,77.77951,82.47626
"52707",702.59393,77.30343,81.930786
"52708",702.60724,76.90303,81.44612
"52709",702.62054,76.578316,81.02463
"52710",702.63385,76.33662,80.676
"52711",702.64716,76.175476,80.40038
"52712",702.66046,76.085144,80.19054
"52713",702.67377,76.05585,80.0389
"52714",702.6871,76.07538,79.93518
"52715",702.7004,76.138855,79.876015
"52716",702.7137,76.224304,79.840805
"52717",702.727,76.32685,79.82536
"52718",702.7403,76.43183,79.81556
"52719",702.7536,76.53437,79.806595
"52720",702.7669,76.61738,79.7813
"52721",702.7802,76.6833,79.741516
"52722",702.7935,76.7248,79.679375
"52723",702.8068,76.749214,79.60144
"52724",702.8201,76.754105,79.504745
"52725",702.83344,76.73945,79.38866
"52726",702.84674,76.70771,79.25503
"52727",702.86005,76.654,79.098434
"52728",702.87335,76.578316,78.91819
"52729",702.88666,76.48066,78.71361
"52730",702.89996,76.36347,78.48644
"52731",702.91327,76.23895,78.24828
"52732",702.9266,76.17059,78.06239
"52733",702.9399,76.27802,78.050156
"52734",702.9532,76.73945,78.39527
"52735",702.9665,77.72091,79.27484
"52736",702.9798,79.29809,80.7808
"52737",702.9931,81.3904,82.85118
"52738",703.0064,83.76593,85.27016
"52739",703.0197,86.09506,87.71697
"52740",703.033,88.05798,89.87036
"52741",703.0463,89.4374,91.50159
"52742",703.05963,90.15274,92.51185
"52743",703.07294,90.245514,92.9219
"52744",703.08624,89.830475,92.827034
"52745",703.09955,89.04677,92.35053
"52746",703.11285,88.02869,91.61516
"52747",703.12616,86.8983,90.73567
"52748",703.13947,85.76547,89.81841
"52749",703.1528,84.70588,88.93899
"52750",703.1661,83.76837,88.14854
"52751",703.1794,82.967575,87.4655
"52752",703.1927,82.30839,86.89905
"52753",703.206,81.78836,86.45116
"52754",703.2193,81.41482,86.1335
"52755",703.2326,81.19508,85.95798
"52756",703.2459,81.143814,85.94405
"52757",703.2592,81.25124,86.08723
"52758",703.2725,81.4905,86.365585
"52759",703.2858,81.79813,86.71979
"52760",703.29913,82.1033,87.081154
"52761",703.31244,82.337685,87.38126
"52762",703.32574,82.45243,87.56906
"52763",703.33905,82.41337,87.606636
"52764",703.35236,82.20828,87.47697
"52765",703.36566,81.85184,87.18953
"52766",703.37897,81.36599,86.76155
"52767",703.3923,80.78493,86.223175
"52768",703.4056,80.14282,85.6056
"52769",703.4189,79.47875,84.94599
"52770",703.4322,78.82201,84.27296
"52771",703.4455,78.19943,83.61357
"52772",703.4588,77.62325,82.981125
"52773",703.4721,77.10811,82.39171
"52774",703.4854,76.66132,81.85455
"52775",703.4987,76.29023,81.37913
"52776",703.512,75.99481,80.96778
"52777",703.5253,75.77997,80.62778
"52778",703.53864,75.6408,80.356735
"52779",703.55194,75.57244,80.15215
"52780",703.56525,75.55779,79.999146
"52781",703.57855,75.58953,79.89207
"52782",703.59186,75.64568,79.810394
"52783",703.60516,75.718925,79.74757
"52784",703.61847,75.80194,79.6968
"52785",703.6318,75.88739,79.65106
"52786",703.6451,75.96063,79.59579
"52787",703.6584,76.02411,79.533035
"52788",703.6717,76.070496,79.45518
"52789",703.685,76.09247,79.354355
"52790",703.6983,76.09247,79.23225
"52791",703.7116,76.070496,79.088165
"52792",703.7249,76.03143,78.92631
"52793",703.7382,75.98016,78.75102
"52794",703.7515,75.92157,78.56681
"52795",703.76483,75.85565,78.37344
"52796",703.77814,75.792175,78.18046
"52797",703.79144,75.733574,77.990364
"52798",703.80475,75.67986,77.80333
"52799",703.81805,75.63348,77.62194
"52800",703.83136,75.59441,77.44643
"52801",703.84467,75.56512,77.27946
"52802",703.858,75.5407,77.116455
"52803",703.8713,75.51385,76.95025
"52804",703.8846,75.491875,76.788086
"52805",703.8979,75.52361,76.67895
"52806",703.9112,75.72381,76.73926
"52807",703.9245,76.28779,77.16961
"52808",703.9378,77.40353,78.16934
"52809",703.9511,79.1638,79.84848
"52810",703.9644,81.4905,82.14905
"52811",703.9777,84.15411,84.85924
"52812",703.991,86.803085,87.63802
"52813",704.00433,89.076065,90.1236
"52814",704.01764,90.721596,92.05275
"52815",704.03094,91.63958,93.305786
"52816",704.04425,91.859314,93.88926
"52817",704.05756,91.49554,93.89609
"52818",704.07086,90.702065,93.46185
"52819",704.08417,89.64004,92.73427
"52820",704.0975,88.45106,91.84654
"52821",704.1108,87.26208,90.92166
"52822",704.1241,86.1561,90.04262
"52823",704.1374,85.19661,89.275505
"52824",704.1507,84.40803,88.649315
"52825",704.164,83.77814,88.15717
"52826",704.1773,83.282524,87.779625
"52827",704.1906,82.90166,87.501335
"52828",704.2039,82.62577,87.316124
"52829",704.2172,82.459755,87.23216
"52830",704.2305,82.41825,87.267525
"52831",704.24384,82.48661,87.41145
"52832",704.25714,82.63065,87.6332
"52833",704.27045,82.791794,87.87655
"52834",704.28375,82.91875,88.090744
"52835",704.29706,82.95781,88.221016
"52836",704.31036,82.882126,88.23776
"52837",704.32367,82.66483,88.110535
"52838",704.337,82.303505,87.83248
"52839",704.3503,81.80545,87.40641
"52840",704.3636,81.19264,86.85002
"52841",704.3769,80.50904,86.20369
"52842",704.3902,79.798584,85.50914
"52843",704.4035,79.10765,84.81191
"52844",704.4168,78.45823,84.134605
"52845",704.4301,77.874725,83.50292
"52846",704.4434,77.36202,82.923805
"52847",704.4567,76.93965,82.419
"52848",704.47003,76.61494,81.99865
"52849",704.48334,76.39765,81.67558
"52850",704.49664,76.282906,81.448265
"52851",704.50995,76.263374,81.31258
"52852",704.52325,76.314644,81.24708
"52853",704.53656,76.404976,81.222244
"52854",704.54987,76.50019,81.20512
"52855",704.5632,76.56855,81.16411
"52856",704.5765,76.59052,81.07885
"52857",704.5898,76.55634,80.938126
"52858",704.6031,76.470894,80.74506
"52859",704.6164,76.34638,80.51027
"52860",704.6297,76.19501,80.24472
"52861",704.643,76.033875,79.96468
"52862",704.6563,75.87274,79.67961
"52863",704.6696,75.718925,79.39682
"52864",704.6829,75.57244,79.116554
"52865",704.6962,75.43572,78.84148
"52866",704.70953,75.301445,78.56457
"52867",704.72284,75.17204,78.28834
"52868",704.73615,75.04509,78.01051
"52869",704.74945,74.93523,77.74581
