"","Time..s.","PPG.trace","Preprocessed.PPG"
"25115",345.65704,80.35523,91.90558
"25116",345.6704,79.588615,91.15006
"25117",345.68372,78.37522,89.92381
"25118",345.69708,76.86641,88.36423
"25119",345.7104,75.19646,86.59635
"25120",345.72375,73.477684,84.72747
"25121",345.73706,71.80286,82.84882
"25122",345.75043,70.22812,81.01793
"25123",345.76373,68.79256,79.27699
"25124",345.7771,67.52056,77.65476
"25125",345.7904,66.42191,76.16613
"25126",345.80377,65.479515,74.799416
"25127",345.81708,64.66651,73.532646
"25128",345.83044,63.94629,72.33325
"25129",345.84375,63.284657,71.16994
"25130",345.85712,62.671856,70.03478
"25131",345.87042,62.132298,68.95372
"25132",345.8838,61.756313,68.01937
"25133",345.8971,61.76608,67.45902
"25134",345.91046,62.60105,67.72418
"25135",345.92377,64.87404,69.45345
"25136",345.93713,69.19295,73.299675
"25137",345.9638,84.3299,87.9678
"25138",345.9771,93.73434,97.50754
"25139",345.99048,102.62852,106.83092
"25140",346.00378,109.730675,114.64021
"25141",346.01715,114.26444,120.103065
"25142",346.03046,116.11505,123.02444
"25143",346.04382,115.71465,123.75263
"25144",346.05713,113.69558,122.84964
"25145",346.0705,110.61936,120.82641
"25146",346.0838,106.881516,118.04542
"25147",346.09717,102.73838,114.74233
"25148",346.11047,98.36088,111.07541
"25149",346.12384,93.86374,107.15205
"25150",346.13715,89.322655,103.044205
"25151",346.1505,84.808426,98.82131
"25152",346.16382,80.45289,94.616035
"25153",346.1772,76.44892,90.62622
"25154",346.1905,73.057755,87.124084
"25155",346.20386,70.538185,84.38757
"25156",346.21716,69.11482,82.668526
"25157",346.23053,68.895096,82.108635
"25158",346.24384,69.820404,82.68691
"25159",346.2572,71.66857,84.216965
"25160",346.2705,74.0856,86.37364
"25161",346.28387,76.646675,88.74989
"25162",346.29718,78.941635,90.94006
"25163",346.31055,80.64576,92.611115
"25164",346.32385,81.59548,93.58102
"25165",346.33722,81.778595,93.81399
"25166",346.35052,81.30251,93.393486
"25167",346.3639,80.308846,92.44052
"25168",346.3772,78.95628,91.09761
"25169",346.39056,77.37179,89.4805
"25170",346.40387,75.65789,87.68447
"25171",346.41724,73.89273,85.78362
"25172",346.43054,72.12512,83.825165
"25173",346.4439,70.3917,81.84566
"25174",346.4572,68.72175,79.87544
"25175",346.47058,67.156784,77.95803
"25176",346.4839,65.760284,76.16018
"25177",346.49725,64.65919,74.61409
"25178",346.51056,64.10254,73.57804
"25179",346.52393,64.542,73.520706
"25180",346.53723,66.583046,75.07869
"25181",346.5506,70.73838,78.81474
"25182",346.5639,77.100784,84.88772
"25183",346.57727,85.135574,92.83191
"25184",346.59058,93.76364,101.62046
"25185",346.60394,101.68124,109.96817
"25186",346.61725,107.77753,116.742
"25187",346.6306,111.47143,121.30395
"25188",346.64392,112.797134,123.61314
"25189",346.6573,112.21118,124.05209
"25190",346.6706,110.27512,123.122635
"25191",346.68396,107.44793,121.24154
"25192",346.69727,104.076294,118.72765
"25193",346.71063,100.39216,115.7959
"25194",346.72394,96.55421,112.5952
"25195",346.7373,92.645454,109.203766
"25196",346.7506,88.70985,105.66333
"25197",346.76398,84.78645,102.012115
"25198",346.77728,80.95827,98.3335
"25199",346.79065,77.41329,94.818474
"25200",346.80396,74.40055,91.7249
"25201",346.81732,72.1886,89.33797
"25202",346.83063,70.98009,87.885345
"25203",346.844,70.86046,87.48384
"25204",346.8573,71.73937,88.07715
"25205",346.87067,73.38003,89.459656
"25206",346.88397,75.43816,91.31092
"25207",346.89734,77.53536,93.265564
"25208",346.91064,79.31518,94.96836
"25209",346.924,80.51148,96.143265
"25210",346.93732,81.007095,96.65486
"25211",346.95068,80.80934,96.48858
"25212",346.964,80.03052,95.73505
"25213",346.97736,78.82201,94.52749
"25214",346.99066,77.330284,92.998955
"25215",347.00403,75.665215,91.25046
"25216",347.01733,73.89761,89.3474
"25217",347.0307,72.06653,87.325615
"25218",347.044,70.220795,85.231964
"25219",347.05737,68.42878,83.134346
"25220",347.07068,66.793015,81.13698
"25221",347.08405,65.4844,79.41564
"25222",347.09735,64.82765,78.30528
"25223",347.11072,65.3428,78.34629
"25224",347.12402,67.63531,80.18076
"25225",347.1374,72.08606,84.24512
"25226",347.1507,78.56321,90.47496
"25227",347.16406,86.346535,98.21339
"25228",347.17737,94.310524,106.3757
"25229",347.19073,101.263756,113.77614
"25230",347.20404,106.319984,119.49686
"25231",347.2174,109.1667,123.16608
"25232",347.2307,110.01877,124.9296
"25233",347.24408,109.33761,125.18653
"25234",347.2574,107.59441,124.36014
"25235",347.27075,105.16518,122.79323
"25236",347.28406,102.33799,120.75246
"25237",347.29742,99.32525,118.437775
"25238",347.31073,96.271,115.98744
"25239",347.3241,93.23872,113.46363
"25240",347.3374,90.21866,110.85728
"25241",347.35077,87.166855,108.12481
"25242",347.36407,84.08087,105.26279
"25243",347.37744,81.058365,102.367805
"25244",347.39075,78.30198,99.64449
"25245",347.4041,76.07782,97.36727
"25246",347.41742,74.62272,95.789604
"25247",347.4308,74.056305,95.05515
"25248",347.4441,74.319984,95.133095
"25249",347.45746,75.208664,95.84428
"25250",347.47076,76.41474,96.90063
"25251",347.48413,77.62325,97.9971
"25252",347.49744,78.56321,98.862785
"25253",347.5108,79.07103,99.32571
"25254",347.5241,79.07103,99.29668
"25255",347.53748,78.58762,98.78424
"25256",347.55078,77.69161,97.84409
"25257",347.56415,76.473335,96.55368
"25258",347.57745,75.02556,94.9957
"25259",347.59082,73.42153,93.23622
"25260",347.60413,71.710075,91.31919
"25261",347.6175,69.94003,89.290085
"25262",347.6308,68.172424,87.2081
"25263",347.64417,66.48783,85.15389
"25264",347.65747,65.01808,83.26189
"25265",347.67084,63.987793,81.76341
"25266",347.68414,63.787594,81.062836
"25267",347.6975,64.95949,81.72809
"25268",347.71082,67.97467,84.273254
"25269",347.72418,72.95033,88.87312
"25270",347.7375,79.48119,95.183685
"25271",347.75085,86.72007,102.40635
"25272",347.76416,93.6025,109.49878
"25273",347.77753,99.18608,115.50744
"25274",347.79083,102.94835,119.86927
"25275",347.8042,104.87221,122.51027
"25276",347.8175,105.27993,123.69525
"25277",347.83087,104.57679,123.782104
"25278",347.84418,103.10948,123.082825
"25279",347.85754,101.153885,121.849396
"25280",347.87085,98.92485,120.28142
"25281",347.88422,96.5835,118.53147
"25282",347.89752,94.22751,116.69371
"25283",347.9109,91.878845,114.78966
"25284",347.9242,89.48379,112.765816
"25285",347.93756,86.97398,110.55238
"25286",347.95087,84.34211,108.13844
"25287",347.96423,81.685814,105.617836
"25288",347.97754,79.21019,103.19489
"25289",347.9909,77.16182,101.12184
"25290",348.0042,75.74578,99.61711
"25291",348.01758,75.04509,98.78348
"25292",348.03088,74.984055,98.567604
"25293",348.04425,75.37713,98.80393
"25294",348.05756,75.98016,99.262505
"25295",348.07092,76.54658,99.7033
"25296",348.1109,76.45869,99.31218
"25297",348.12427,75.69207,98.4349
"25298",348.13757,74.63737,97.245575
"25299",348.15094,73.38979,95.83042
"25300",348.16425,72.04944,94.2835
"25301",348.1776,70.68467,92.67027
"25302",348.19092,69.349205,91.0437
"25303",348.20428,68.07721,89.438866
"25304",348.2176,66.880905,87.86997
"25305",348.23096,65.74807,86.32716
"25306",348.24426,64.6836,84.81732
"25307",348.25763,63.729,83.38408
"25308",348.27094,62.96971,82.11632
"25309",348.2843,62.605934,81.220345
"25310",348.2976,63.00389,81.07474
"25311",348.31097,64.64942,82.18914
"25312",348.32428,67.94293,85.002945
"25313",348.33765,72.95033,89.63356
"25314",348.35095,79.27856,95.741486
"25315",348.36432,86.14145,102.58183
"25316",348.37762,92.594185,109.22649
"25317",348.391,97.81888,114.84475
"25318",348.4043,101.37606,118.95877
"25319",348.41766,103.2633,121.51401
"25320",348.43097,103.76868,122.74637
"25321",348.44434,103.2462,122.96666
"25322",348.45764,102.0206,122.4675
"25323",348.471,100.34577,121.48082
"25324",348.4843,98.443886,120.21474
"25325",348.49768,96.47608,118.8233
"25326",348.511,94.53269,117.39479
"25327",348.52435,92.59907,115.91531
"25328",348.53766,90.58976,114.29973
"25329",348.55103,88.39246,112.433365
"25330",348.56433,85.94125,110.244415
"25331",348.5777,83.302055,107.79088
"25332",348.591,80.67017,105.262184
"25333",348.60437,78.31663,102.92958
"25334",348.61768,76.50019,101.06054
"25335",348.63104,75.35027,99.801254
"25336",348.64435,74.847336,99.153015
"25337",348.6577,74.84245,98.987114
"25338",348.67102,75.10857,99.09206
"25339",348.6844,75.41131,99.24194
"25340",348.6977,75.560234,99.247475
"25341",348.71106,75.423515,98.972015
"25342",348.72437,74.95232,98.3578
"25343",348.73773,74.1564,97.40415
"25344",348.75104,73.08949,96.15463
"25345",348.7644,71.82727,94.67646
"25346",348.7777,70.44297,93.03676
"25347",348.79108,69.014725,91.30985
"25348",348.80438,67.59869,89.55052
"25349",348.81775,66.248566,87.81286
"25350",348.83105,65.01076,86.14532
"25351",348.84442,63.936523,84.60267
"25352",348.85773,63.060043,83.224205
"25353",348.8711,62.39353,82.02832
"25354",348.8844,61.944305,81.02889
"25355",348.89777,61.69528,80.21562
"25356",348.91107,61.614708,79.56303
"25357",348.92444,61.6611,79.034874
"25358",348.93774,61.80026,78.600945
"25359",348.9511,61.998016,78.22996
"25360",348.96442,62.22507,77.894455
"25361",348.97778,62.45701,77.57092
"25362",348.9911,62.69383,77.25952
"25363",349.00446,62.925766,76.95064
"25364",349.01776,63.155262,76.64656
"25365",349.03113,63.37499,76.33989
"25366",349.04443,63.584953,76.03032
"25367",349.0578,63.775387,75.70778
"25368",349.0711,63.94629,75.37166
"25369",349.08447,64.09277,75.016464
"25370",349.09778,64.22217,74.64876
"25371",349.11115,64.33204,74.26557
"25372",349.12445,64.410164,73.85407
"25373",349.13782,64.4419,73.39863
"25374",349.15112,64.41749,72.88802
"25375",349.1645,64.35401,72.33759
"25376",349.1778,64.324715,71.81936
"25377",349.19116,64.57374,71.57853
"25378",349.20447,65.601585,72.124306
"25379",349.21783,68.09186,74.16463
"25380",349.23114,72.62318,78.323814
"25381",349.2445,79.26635,84.736465
"25382",349.2578,87.450066,92.897255
"25383",349.27118,96.09766,101.777664
"25384",349.2845,103.95178,110.13484
"25385",349.29785,109.99924,116.930786
"25386",349.31116,113.80789,121.67692
"25387",349.32452,115.53643,124.46195
"25388",349.33783,115.66338,125.69942
"25389",349.3512,114.701454,125.85197
"25390",349.3645,113.06081,125.29574
"25391",349.37787,111.04173,124.309814
"25392",349.39117,108.87373,123.11187
"25393",349.40454,106.720375,121.86082
"25394",349.41785,104.672005,120.64746
"25395",349.4312,102.728615,119.47507
"25396",349.44452,100.80232,118.25905
"25397",349.4579,98.75395,116.86075
"25398",349.4712,96.45899,115.15185
"25399",349.48456,93.88815,113.09535
"25400",349.49786,91.139084,110.78029
"25401",349.51123,88.411995,108.4013
"25402",349.52454,85.96567,106.21785
"25403",349.5379,84.01007,104.44868
"25404",349.5512,82.63065,103.19457
"25405",349.56458,81.78836,102.43449
"25406",349.57788,81.3489,102.05091
"25407",349.59125,81.1194,101.86356
"25408",349.60455,80.89967,101.67882
"25409",349.61792,80.5359,101.343155
"25410",349.63123,79.91821,100.74222
"25411",349.6446,79.00267,99.82412
"25412",349.6579,77.7966,98.58688
"25413",349.67126,76.34638,97.06781
"25414",349.68457,74.73502,95.34228
"25415",349.69794,73.04555,93.48827
"25416",349.71124,71.35119,91.57659
"25417",349.7246,69.7203,89.67543
"25418",349.7379,68.21149,87.845375
"25419",349.75128,66.8687,86.13419
"25420",349.7646,65.73586,84.591
"25421",349.77795,64.8423,83.251686
"25422",349.79126,64.18799,82.123695
"25423",349.80463,63.750973,81.19255
"25424",349.81793,63.49218,80.42598
"25425",349.8313,63.367664,79.7856
"25426",349.8446,63.3286,79.226776
"25427",349.85797,63.34325,78.72044
"25428",349.87128,63.394524,78.25119
"25429",349.88464,63.479973,77.81772
"25430",349.89795,63.589836,77.41133
"25431",349.91132,63.721676,77.03035
"25432",349.92462,63.87549,76.67546
"25433",349.938,64.04639,76.34247
"25434",349.9513,64.23682,76.03435
"25435",349.96466,64.4419,75.74683
"25436",349.97797,64.64698,75.46572
"25437",349.99133,64.832535,75.17149
"25438",350.00464,64.96925,74.83423
"25439",350.018,65.025406,74.42067
"25440",350.0313,64.97658,73.903885
"25441",350.04468,64.81789,73.27571
"25442",350.05798,64.60059,72.58398
"25443",350.07135,64.47852,71.980675
"25444",350.08466,64.77394,71.791046
"25445",350.09802,66.04593,72.58722
"25446",350.11133,68.93416,75.03938
"25447",350.1247,73.829254,79.58867
"25448",350.138,80.59449,86.16107
"25449",350.15137,88.516975,94.102135
"25450",350.16467,96.500496,102.35181
"25451",350.17804,103.414665,109.78162
"25452",350.19135,108.46357,115.562225
"25453",350.2047,111.412834,119.40098
"25454",350.21802,112.5066,121.476395
"25455",350.23138,112.20874,122.19437
"25456",350.2447,110.975815,121.967964
"25457",350.25806,109.16182,121.12196
"25458",350.27136,107.02556,119.89701
"25459",350.28473,104.77699,118.493
"25460",350.29803,102.56016,117.050446
"25461",350.3114,100.455635,115.650925
"25462",350.3247,98.460976,114.2955
"25463",350.33807,96.49073,112.90216
"25464",350.35138,94.42039,111.34715
"25465",350.36475,92.13275,109.510155
"25466",350.37805,89.600975,107.35753
"25467",350.39142,86.94469,105.001274
"25468",350.40472,84.38361,102.65722
"25469",350.4181,82.17166,100.58225
"25470",350.4314,80.52857,99.00703
"25471",350.44476,79.52514,98.02011
"25472",350.45807,79.09056,97.570694
"25473",350.47144,79.046616,97.49833
"25474",350.48474,79.14671,97.568634
"25475",350.4981,79.1638,97.55906
"25476",350.5114,78.93431,97.30344
"25477",350.52478,78.380104,96.71593
"25478",350.5381,77.47921,95.76441
"25479",350.55145,76.28535,94.491776
"25480",350.56476,74.8864,92.976746
"25481",350.57812,73.36294,91.29349
"25482",350.59143,71.79553,89.51868
"25483",350.6048,70.25742,87.72418
"25484",350.6181,68.79988,85.96218
"25485",350.63147,67.45464,84.26694
"25486",350.64478,66.248566,82.668816
"25487",350.65814,65.198746,81.18926
"25488",350.67145,64.31251,79.840485
"25489",350.6848,63.606926,78.64467
"25490",350.69812,63.09178,77.61724
"25491",350.7115,62.762188,76.75926
"25492",350.7248,62.603493,76.06189
"25493",350.73816,62.591286,75.50604
"25494",350.75146,62.684063,75.054794
"25495",350.76483,62.840313,74.66992
"25496",350.77814,63.030746,74.32411
"25497",350.7915,63.248035,74.01111
"25498",350.8048,63.49218,73.73175
"25499",350.81818,63.770504,73.4942
"25500",350.83148,64.078125,73.29465
"25501",350.84485,64.41505,73.13401
"25502",350.85815,64.74464,72.97657
"25503",350.87152,65.02785,72.78305
"25504",350.88483,65.22316,72.51048
"25505",350.8982,65.29885,72.1244
"25506",350.9115,65.22316,71.589294
"25507",350.92487,65.01564,70.92
"25508",350.93817,64.764175,70.20027
"25509",350.95154,64.66407,69.62405
"25510",350.96484,65.11818,69.59891
"25511",350.9782,66.75151,70.76718
"25512",350.99152,70.22812,73.82977
"25513",351.00488,75.86786,79.16414
"25514",351.0182,83.3753,86.54245
"25515",351.03156,91.861755,95.134384
"25516",351.04486,100.104065,103.747375
"25517",351.05823,106.92302,111.19458
"25518",351.07153,111.57397,116.686874
"25519",351.0849,113.951935,120.05153
"25520",351.0982,114.42802,121.58861
"25521",351.11157,113.53689,121.77335
"25522",351.12488,111.742424,121.02692
"25523",351.13824,109.39376,119.670204
"25524",351.15155,106.75212,117.94712
"25525",351.16492,104.03235,116.063354
"25526",351.17822,101.40536,114.18738
"25527",351.1916,98.95415,112.40508
"25528",351.2049,96.671394,110.714645
"25529",351.21826,94.46433,109.028564
"25530",351.23157,92.17914,107.19538
"25531",351.24493,89.71816,105.115005
"25532",351.25824,87.10338,102.80392
"25533",351.2716,84.51057,100.43308
"25534",351.2849,82.18143,98.244896
"25535",351.29828,80.36256,96.494194
"25536",351.31158,79.200424,95.34339
"25537",351.32495,78.69993,94.81791
"25538",351.33826,78.729225,94.80658
"25539",351.35162,79.06615,95.10379
"25540",351.36493,79.47143,95.47989
"25541",351.3783,79.72289,95.714836
"25542",351.3916,79.656975,95.64026
"25543",351.40497,79.18822,95.16078
"25544",351.41827,78.314186,94.26138
"25545",351.43164,77.09346,92.987976
"25546",351.44495,75.60906,91.41275
"25547",351.4583,73.951324,89.6178
"25548",351.47162,72.21057,87.68803
"25549",351.485,70.45762,85.69165
"25550",351.4983,68.76814,83.70397
"25551",351.51166,67.193405,81.77824
"25552",351.52496,65.79935,79.98397
"25553",351.53833,64.62501,78.36586
"25554",351.55164,63.689938,76.95032
"25555",351.565,62.99901,75.749695
"25556",351.5783,62.5449,74.764305
"25557",351.59167,62.31052,73.98445
"25558",351.60498,62.251926,73.37306
"25559",351.61835,62.334934,72.90144
"25560",351.63165,62.520485,72.53496
"25561",351.64502,62.774395,72.24263
"25562",351.65833,63.06981,71.99974
"25563",351.6717,63.38964,71.790504
"25564",351.685,63.733883,71.61568
"25565",351.69836,64.095215,71.46869
"25566",351.71167,64.47364,71.35009
"25567",351.72504,64.849625,71.240875
"25568",351.73834,65.19142,71.10922
"25569",351.7517,65.45266,70.90769
"25570",351.765,65.60403,70.604454
"25571",351.77838,65.64553,70.19608
"25572",351.7917,65.64065,69.74262
"25573",351.80505,65.777374,69.43062
"25574",351.81836,66.47318,69.68197
"25575",351.83173,68.37507,71.16114
"25576",351.84503,72.15198,74.57477
