"","Time..s.","PPG.trace","Preprocessed.PPG"
"18095",251.29706,78.24094,78.33573
"18096",251.31036,78.19943,78.23926
"18097",251.32373,78.150604,78.13416
"18098",251.33704,78.09201,78.01778
"18099",251.3504,78.030975,77.89712
"18100",251.36371,77.9675,77.77211
"18101",251.37708,77.90646,77.64756
"18102",251.39038,77.84543,77.5211
"18103",251.40375,77.789276,77.39762
"18104",251.41705,77.74044,77.2797
"18105",251.43042,77.69894,77.16759
"18106",251.44373,77.662315,77.05906
"18107",251.45709,77.628136,76.95183
"18108",251.4704,77.5964,76.84597
"18109",251.48376,77.57198,76.746445
"18110",251.49707,77.58419,76.68278
"18111",251.51044,77.7087,76.7318
"18112",251.52374,78.06271,77.014206
"18113",251.53711,78.746315,77.63727
"18114",251.55042,79.77661,78.62839
"18115",251.56378,81.07057,79.91537
"18116",251.57709,82.459755,81.338005
"18117",251.59045,83.736626,82.69174
"18118",251.60376,84.70588,83.77776
"18119",251.61713,85.27474,84.49368
"18120",251.63043,85.44808,84.831856
"18121",251.6438,85.29183,84.845856
"18122",251.6571,84.89143,84.610825
"18123",251.67047,84.33723,84.20947
"18124",251.68378,83.7293,83.73708
"18125",251.69714,83.140915,83.265236
"18126",251.71045,82.63798,82.86045
"18127",251.72382,82.25468,82.559586
"18128",251.73712,82.005646,82.38101
"18129",251.75049,81.87381,82.31185
"18130",251.7638,81.81766,82.314255
"18131",251.77716,81.7908,82.3442
"18132",251.79047,81.75662,82.36598
"18133",251.80383,81.70046,82.364716
"18134",251.81714,81.62234,82.33973
"18135",251.8305,81.54177,82.30986
"18136",251.84381,81.47341,82.28968
"18137",251.85718,81.42458,82.286896
"18138",251.87048,81.3782,82.28503
"18139",251.88385,81.32693,82.276825
"18140",251.89716,81.248795,82.24016
"18141",251.91052,81.13649,82.16688
"18142",251.92383,80.98512,82.051025
"18143",251.9372,80.8069,81.90359
"18144",251.9505,80.59449,81.71639
"18145",251.96387,80.365,81.50548
"18146",251.97717,80.12573,81.27762
"18147",251.99054,79.888916,81.04473
"18148",252.00385,79.66186,80.8142
"18149",252.01721,79.44213,80.58391
"18150",252.03052,79.234604,80.35895
"18151",252.04388,79.04173,80.14216
"18152",252.05719,78.870834,79.941315
"18153",252.07056,78.7219,79.757095
"18154",252.08386,78.59251,79.58776
"18155",252.09723,78.487526,79.4388
"18156",252.11053,78.40452,79.308525
"18157",252.1239,78.34104,79.19519
"18158",252.1372,78.294655,79.09696
"18159",252.15057,78.27024,79.01926
"18160",252.16388,78.26292,78.95788
"18161",252.17725,78.2678,78.90848
"18162",252.19055,78.277565,78.86411
"18163",252.20392,78.28489,78.81761
"18164",252.21722,78.28489,78.764015
"18165",252.23059,78.277565,78.703094
"18166",252.2439,78.260475,78.63218
"18167",252.25726,78.23361,78.55096
"18168",252.27057,78.18967,78.45181
"18169",252.28394,78.1384,78.34397
"18170",252.29724,78.07492,78.22232
"18171",252.31061,78.00656,78.0938
"18172",252.32391,77.93332,77.95827
"18173",252.33728,77.86984,77.83021
"18174",252.35059,77.81369,77.70749
"18175",252.36395,77.769745,77.59522
"18176",252.37726,77.730675,77.48646
"18177",252.39062,77.69405,77.37892
"18178",252.40393,77.65499,77.2678
"18179",252.4173,77.62081,77.16034
"18180",252.4306,77.591515,77.056694
"18181",252.44397,77.5671,76.957016
"18182",252.45728,77.55245,76.86634
"18183",252.47064,77.54269,76.78009
"18184",252.48395,77.54269,76.7033
"18185",252.49731,77.58907,76.6729
"18186",252.51062,77.7551,76.76358
"18187",252.52399,78.16037,77.0987
"18188",252.5373,78.89281,77.77365
"18189",252.55066,79.954834,78.80108
"18190",252.56396,81.26101,80.10584
"18191",252.57733,82.63554,81.519775
"18192",252.59064,83.86603,82.83263
"18193",252.604,84.78401,83.87142
"18194",252.61731,85.313805,84.55071
"18195",252.63068,85.45785,84.86081
"18196",252.64398,85.27718,84.8507
"18197",252.65735,84.859695,84.59812
"18198",252.67065,84.29084,84.18113
"18199",252.68402,83.665825,83.6902
"18200",252.69733,83.055466,83.1944
"18201",252.7107,82.530556,82.76497
"18202",252.724,82.13016,82.44365
"18203",252.73737,81.86893,82.248985
"18204",252.75067,81.72488,82.16334
"18205",252.76404,81.6614,82.15376
"18206",252.77734,81.62966,82.17394
"18207",252.79071,81.59548,82.19069
"18208",252.80402,81.55154,82.1966
"18209",252.81738,81.50515,82.1987
"18210",252.83069,81.47097,82.211555
"18211",252.84406,81.45876,82.245316
"18212",252.85736,81.47097,82.30311
"18213",252.87073,81.48318,82.36128
"18214",252.88403,81.47097,82.395424
"18215",252.8974,81.4197,82.39012
"18216",252.9107,81.322044,82.33683
"18217",252.92407,81.17311,82.22921
"18218",252.93738,80.97536,82.068115
"18219",252.95074,80.740974,81.86421
"18220",252.96405,80.482185,81.62858
"18221",252.97742,80.216064,81.377525
"18222",252.99072,79.954834,81.12305
"18223",253.00409,79.708244,80.875046
"18224",253.0174,79.47631,80.633995
"18225",253.03076,79.26879,80.41011
"18226",253.04407,79.078354,80.19682
"18227",253.05743,78.907455,79.99712
"18228",253.07074,78.75365,79.80917
"18229",253.0841,78.61936,79.63594
"18230",253.09741,78.51194,79.485374
"18231",253.11078,78.42893,79.355865
"18232",253.12408,78.3679,79.245735
"18233",253.13745,78.331276,79.15811
"18234",253.15076,78.314186,79.088875
"18235",253.16412,78.314186,79.036194
"18236",253.17743,78.32151,78.99084
"18237",253.1908,78.3386,78.955475
"18238",253.2041,78.35569,78.92065
"18239",253.21747,78.37034,78.88391
"18240",253.23077,78.37278,78.83543
"18241",253.24414,78.36057,78.77237
"18242",253.25745,78.33616,78.696724
"18243",253.27081,78.30198,78.61055
"18244",253.28412,78.260475,78.51598
"18245",253.29749,78.2092,78.41035
"18246",253.31079,78.153046,78.29823
"18247",253.32416,78.08713,78.1746
"18248",253.33746,78.011444,78.03914
"18249",253.35083,77.93332,77.89887
"18250",253.36414,77.85275,77.75372
"18251",253.3775,77.77463,77.6085
"18252",253.39081,77.70138,77.465706
"18253",253.40417,77.6379,77.3304
"18254",253.41748,77.59884,77.21752
"18255",253.43085,77.60616,77.14981
"18256",253.44415,77.747765,77.216606
"18257",253.45752,78.13107,77.52953
"18258",253.47083,78.839096,78.17915
"18259",253.48419,79.87915,79.18293
"18260",253.4975,81.15846,80.458466
"18261",253.51086,82.50614,81.84235
"18262",253.52417,83.71465,83.12917
"18263",253.53754,84.61799,84.14859
"18264",253.55084,85.13069,84.8056
"18265",253.56421,85.26742,85.10266
"18266",253.57751,85.09163,85.09148
"18267",253.59088,84.67658,84.83554
"18268",253.60419,84.11749,84.42259
"18269",253.61755,83.49493,83.928696
"18270",253.63086,82.87724,83.42023
"18271",253.64423,82.33036,82.96326
"18272",253.65753,81.89578,82.6015
"18273",253.6709,81.58083,82.345795
"18274",253.6842,81.36599,82.18035
"18275",253.69757,81.2195,82.076546
"18276",253.71088,81.11696,82.012115
"18277",253.72424,81.03883,81.968895
"18278",253.73755,80.99489,81.95741
"18279",253.75092,80.99977,81.993385
"18280",253.76422,81.06569,82.090546
"18281",253.77759,81.17799,82.23615
"18282",253.7909,81.30984,82.40481
"18283",253.80426,81.42214,82.558044
"18284",253.81757,81.48318,82.66352
"18285",253.83093,81.47341,82.7001
"18286",253.84424,81.38552,82.65826
"18287",253.8576,81.22682,82.542854
"18288",253.87091,81.01442,82.36879
"18289",253.88428,80.76051,82.14658
"18290",253.89758,80.479744,81.88958
"18291",253.91095,80.18921,81.61404
"18292",253.92426,79.89868,81.32942
"18293",253.93762,79.622795,81.05037
"18294",253.95093,79.35668,80.77247
"18295",253.9643,79.11742,80.5131
"18296",253.9776,78.90257,80.270676
"18297",253.99097,78.71946,80.05327
"18298",254.00427,78.56321,79.857
"18299",254.01764,78.44358,79.692474
"18300",254.03094,78.35569,79.55595
"18301",254.04431,78.29954,79.44841
"18302",254.05762,78.27268,79.368416
"18303",254.07098,78.2678,79.309555
"18304",254.08429,78.28245,79.27007
"18305",254.09766,78.3093,79.243256
"18306",254.11096,78.34348,79.2246
"18307",254.12433,78.38499,79.21434
"18308",254.13763,78.42405,79.202934
"18309",254.151,78.45823,79.18787
"18310",254.1643,78.47776,79.15922
"18311",254.17767,78.48264,79.11653
"18312",254.19098,78.46555,79.052025
"18313",254.20435,78.433815,78.972336
"18314",254.21765,78.382545,78.87212
"18315",254.23102,78.3093,78.74834
"18316",254.24432,78.21408,78.60028
"18317",254.25769,78.10666,78.43705
"18318",254.271,77.996796,78.26802
"18319",254.28436,77.91867,78.1273
"18320",254.29767,77.94064,78.08423
"18321",254.31104,78.16037,78.2396
"18322",254.32434,78.67063,78.692375
"18323",254.3377,79.50805,79.48825
"18324",254.35101,80.618904,80.58373
"18325",254.36438,81.8616,81.84577
"18326",254.37769,83.05058,83.092926
"18327",254.39105,84.01251,84.150185
"18328",254.40436,84.63264,84.8957
"18329",254.41772,84.88655,85.29438
"18330",254.43103,84.81575,85.37628
"18331",254.4444,84.48127,85.19229
"18332",254.4577,83.966125,84.817184
"18333",254.47107,83.35577,84.330765
"18334",254.48438,82.72831,83.808174
"18335",254.49774,82.14725,83.31237
"18336",254.51105,81.65896,82.89118
"18337",254.52441,81.27322,82.55728
"18338",254.53772,80.98024,82.30409
"18339",254.55109,80.75075,82.10523
"18340",254.56439,80.57252,81.95046
"18341",254.57776,80.45533,81.851166
"18342",254.59106,80.40894,81.81901
"18343",254.60443,80.45289,81.87573
"18344",254.61774,80.58961,82.0266
"18345",254.6311,80.78981,82.24523
"18346",254.64441,81.00954,82.48964
"18347",254.65778,81.19997,82.71162
"18348",254.67108,81.322044,82.87119
"18349",254.68445,81.35378,82.944244
"18350",254.69775,81.290306,82.92307
"18351",254.71112,81.13405,82.80714
"18352",254.72443,80.907,82.615524
"18353",254.7378,80.621346,82.358215
"18354",254.7511,80.29908,82.05537
"18355",254.76447,79.9646,81.73023
"18356",254.77777,79.64233,81.40685
"18357",254.79114,79.33471,81.08806
"18358",254.80444,79.05394,80.7865
"18359",254.81781,78.802475,80.50547
"18360",254.83112,78.58762,80.2532
"18361",254.84448,78.41184,80.03328
"18362",254.85779,78.277565,79.84937
"18363",254.87115,78.1799,79.69788
"18364",254.88446,78.11154,79.57265
"18365",254.89783,78.07248,79.47457
"18366",254.91113,78.06027,79.40213
"18367",254.9245,78.07492,79.35616
"18368",254.9378,78.1091,79.330185
"18369",254.95117,78.16037,79.322365
"18370",254.96448,78.21408,79.31859
"18371",254.97784,78.25803,79.30673
"18372",254.99115,78.277565,79.27183
"18373",255.00452,78.27512,79.21556
"18374",255.01782,78.25071,79.137245
"18375",255.03119,78.2092,79.04107
"18376",255.0445,78.153046,78.928955
"18377",255.05786,78.08957,78.80776
"18378",255.07117,78.0383,78.69679
"18379",255.08453,78.04318,78.64037
"18380",255.09784,78.19699,78.73303
"18381",255.1112,78.60227,79.08197
"18382",255.12451,79.32983,79.76585
"18383",255.13788,80.36744,80.78252
"18384",255.15118,81.619896,82.046455
"18385",255.16455,82.913864,83.391045
"18386",255.17786,84.0589,84.62714
"18387",255.19122,84.9012,85.596275
"18388",255.20453,85.36996,86.21819
"18389",255.2179,85.47494,86.49098
"18390",255.2312,85.26986,86.45699
"18391",255.24457,84.83772,86.18954
"18392",255.25787,84.263985,85.766975
"18393",255.27124,83.64141,85.27765
"18394",255.28455,83.05058,84.80061
"18395",255.29791,82.54276,84.38812
"18396",255.31122,82.14725,84.07207
"18397",255.32458,81.86893,83.86085
"18398",255.33789,81.671165,83.72149
"18399",255.35126,81.514915,83.61746
"18400",255.36456,81.38308,83.53297
"18401",255.37793,81.26833,83.46144
"18402",255.39124,81.18776,83.4205
"18403",255.4046,81.15846,83.42832
"18404",255.41791,81.1902,83.49626
"18405",255.43127,81.26589,83.609146
"18406",255.44458,81.34646,83.72927
"18407",255.45795,81.39773,83.82262
"18408",255.47125,81.392845,83.86141
"18409",255.48462,81.31228,83.82437
"18410",255.49792,81.163345,83.716446
"18411",255.51129,80.94606,83.535515
"18412",255.5246,80.67506,83.294075
"18413",255.53796,80.36256,83.00267
"18414",255.55127,80.03296,82.6844
"18415",255.56464,79.69848,82.35095
"18416",255.57794,79.37377,82.01682
"18417",255.59131,79.06859,81.69207
"18418",255.60461,78.79027,81.38464
"18419",255.61798,78.538795,81.09537
"18420",255.63129,78.31907,80.82998
"18421",255.64465,78.12863,80.58701
"18422",255.65796,77.97238,80.372284
"18423",255.67133,77.84787,80.18441
"18424",255.68463,77.752655,80.02194
"18425",255.698,77.68917,79.88823
"18426",255.7113,77.65255,79.779396
"18427",255.72467,77.642784,79.69627
"18428",255.73798,77.65011,79.62994
"18429",255.75134,77.67452,79.58092
"18430",255.76465,77.70382,79.537544
"18431",255.77802,77.72823,79.490204
"18432",255.79132,77.74288,79.43386
"18433",255.80469,77.747765,79.36821
"18434",255.818,77.733116,79.28318
"18435",255.83136,77.70382,79.183044
"18436",255.84467,77.659874,79.067345
"18437",255.85803,77.5964,78.93074
"18438",255.87134,77.52071,78.779945
"18439",255.8847,77.43282,78.61458
"18440",255.89801,77.34005,78.44158
"18441",255.91138,77.2546,78.27301
"18442",255.92468,77.21797,78.15059
"18443",255.93805,77.315636,78.161316
"18444",255.95135,77.6672,78.42899
"18445",255.96472,78.37278,79.061676
"18446",255.97803,79.449455,80.0875
"18447",255.9914,80.814224,81.43507
"18448",256.0047,82.303505,82.94979
"18449",256.01807,83.702446,84.420715
"18450",256.03137,84.82796,85.66193
"18451",256.04474,85.56771,86.55255
"18452",256.05804,85.89487,87.053696
"18453",256.0714,85.84848,87.19152
"18454",256.08472,85.506676,87.03248
"18455",256.09808,84.96712,86.665
"18456",256.1114,84.32746,86.180565
"18457",256.12476,83.69756,85.6859
"18458",256.13806,83.14824,85.25212
"18459",256.15143,82.72343,84.92569
"18460",256.16473,82.43046,84.71783
"18461",256.1781,82.24002,84.60334
"18462",256.1914,82.10574,84.53906
"18463",256.20477,81.98367,84.482796
"18464",256.21808,81.85184,84.41295
"18465",256.23145,81.71999,84.338974
"18466",256.24475,81.60525,84.27798
"18467",256.25812,81.52468,84.247574
"18468",256.27142,81.48562,84.25616
"18469",256.2848,81.47097,84.28793
"18470",256.2981,81.45876,84.32169
"18471",256.31146,81.41482,84.32333
"18472",256.32477,81.324486,84.277214
"18473",256.33813,81.17555,84.16967
"18474",256.35144,80.96803,83.998886
"18475",256.3648,80.70191,83.763016
"18476",256.3781,80.396736,83.479774
"18477",256.39148,80.07202,83.16746
"18478",256.4048,79.73754,82.83523
"18479",256.41815,79.40795,82.49744
"18480",256.43146,79.09056,82.161545
"18481",256.44482,78.79515,81.837715
"18482",256.45813,78.519264,81.52418
"18483",256.4715,78.27512,81.233765
"18484",256.4848,78.05783,80.96257
"18485",256.49817,77.8674,80.71145
"18486",256.51147,77.70626,80.483665
"18487",256.52484,77.574425,80.28015
"18488",256.53815,77.469444,80.09937
"18489",256.5515,77.3962,79.94705
"18490",256.56482,77.35714,79.82662
"18491",256.5782,77.34005,79.726944
"18492",256.5915,77.34249,79.64626
"18493",256.60486,77.35226,79.57298
"18494",256.61816,77.36202,79.50001
"18495",256.63153,77.37179,79.42734
"18496",256.64484,77.37179,79.34521
"18497",256.6582,77.35714,79.24843
"18498",256.6715,77.332726,79.141426
"18499",256.68488,77.298546,79.023895
"18500",256.69818,77.2546,78.89553
"18501",256.71155,77.19844,78.75358
"18502",256.72485,77.13252,78.60011
"18503",256.73822,77.05928,78.43726
"18504",256.75153,76.97383,78.25992
"18505",256.7649,76.8835,78.07502
"18506",256.7782,76.79317,77.8873
"18507",256.79156,76.71259,77.70651
"18508",256.80487,76.663765,77.554955
"18509",256.81824,76.71259,77.49953
"18510",256.83154,76.964066,77.64827
"18511",256.8449,77.53292,78.12225
"18512",256.85822,78.48264,78.99488
"18513",256.87158,79.798584,80.263405
"18514",256.8849,81.34402,81.80254
"18515",256.89825,82.92119,83.421715
"18516",256.91156,84.30549,84.8973
"18517",256.92493,85.32845,86.05481
"18518",256.93823,85.907074,86.79994
"18519",256.9516,86.06088,87.13834
"18520",256.9649,85.85092,87.11778
"18521",256.97827,85.37972,86.82942
"18522",256.99158,84.754715,86.37253
"18523",257.00494,84.08331,85.84971
"18524",257.01825,83.4461,85.340096
"18525",257.03162,82.91142,84.91311
"18526",257.04492,82.50858,84.60125
"18527",257.0583,82.22293,84.39399
"18528",257.0716,82.020294,84.26082
"18529",257.08496,81.8616,84.16526
"18530",257.09827,81.722435,84.08427
"18531",257.11163,81.5906,84.006256
"18532",257.12494,81.48318,83.94854
"18533",257.1383,81.41482,83.92653
"18534",257.1516,81.392845,83.94877
"18535",257.16498,81.39773,83.99718
"18536",257.17828,81.40505,84.04818
"18537",257.19165,81.38308,84.070114
"18538",257.20496,81.31716,84.04742
"18539",257.21832,81.1902,83.96162
"18540",257.23163,81.00221,83.81082
"18541",257.245,80.75563,83.59556
"18542",257.2583,80.462654,83.326195
"18543",257.27167,80.1355,83.0135
"18544",257.28497,79.78882,82.67105
"18545",257.29834,79.43969,82.31532
"18546",257.31165,79.09544,81.95357
"18547",257.325,78.768295,81.59815
"18548",257.33832,78.46555,81.25692
"18549",257.35168,78.19211,80.935524
"18550",257.365,77.95529,80.64221
"18551",257.37836,77.7551,80.37812
"18552",257.39166,77.58907,80.141945
"18553",257.40503,77.45968,79.93721
"18554",257.41833,77.36202,79.76017
"18555",257.4317,77.29122,79.60693
"18556",257.445,77.25216,79.48322
"18557",257.45837,77.23018,79.375374
"18558",257.47168,77.225296,79.283936
"18559",257.48505,77.23018,79.20211
"18560",257.49835,77.242386,79.12776
"18561",257.51172,77.25216,79.05136
"18562",257.52502,77.261925,78.97526
"18563",257.5384,77.26681,78.89458
"18564",257.5517,77.25948,78.80184
"18565",257.56506,77.2375,78.69422
"18566",257.57837,77.20332,78.573715
"18567",257.59174,77.152054,78.43505
"18568",257.60504,77.09102,78.28502
"18569",257.6184,77.01778,78.12087
"18570",257.6317,76.93477,77.94467
"18571",257.64508,76.84444,77.75855
