"","Time..s.","PPG.trace","Preprocessed.PPG"
"49203",666.57196,76.4123,75.725914
"49204",666.58527,76.39033,75.59183
"49205",666.5986,76.36347,75.45217
"49206",666.6119,76.33173,75.30679
"49207",666.6252,76.28779,75.14822
"49208",666.6385,76.23163,74.97605
"49209",666.6518,76.17059,74.79726
"49210",666.6651,76.104675,74.61167
"49211",666.6784,76.05829,74.44356
"49212",666.6917,76.09979,74.361885
"49213",666.705,76.351265,74.49148
"49214",666.7183,76.946976,74.97317
"49215",666.7316,77.96506,75.89584
"49216",666.74493,79.35912,77.22632
"49217",666.75824,80.970474,78.81764
"49218",666.77155,82.547646,80.42514
"49219",666.78485,83.84161,81.79872
"49220",666.79816,84.67414,82.7513
"49221",666.81146,85.00862,83.23184
"49222",666.82477,84.910965,83.2907
"49223",666.8381,84.51057,83.04377
"49224",666.8514,83.95636,82.630516
"49225",666.8647,83.38018,82.17797
"49226",666.878,82.88457,81.78799
"49227",666.8913,82.51835,81.51191
"49228",666.9046,82.27421,81.346466
"49229",666.9179,82.10086,81.24419
"49230",666.9312,81.94217,81.151146
"49231",666.9445,81.75418,81.02385
"49232",666.9578,81.52712,80.85161
"49233",666.9711,81.28054,80.65275
"49234",666.98444,81.06081,80.47303
"49235",666.99774,80.89723,80.342606
"49236",667.01105,80.8069,80.28031
"49237",667.02435,80.762955,80.26158
"49238",667.03766,80.740974,80.26344
"49239",667.05096,80.70191,80.247536
"49240",667.0643,80.618904,80.18646
"49241",667.0776,80.47486,80.06176
"49242",667.0909,80.26734,79.86908
"49243",667.1042,80.00366,79.613754
"49244",667.1175,79.70336,79.31357
"49245",667.1308,79.381096,78.98203
"49246",667.1441,79.061264,78.64286
"49247",667.1574,78.75853,78.31079
"49248",667.1707,78.48264,77.99611
"49249",667.184,78.238495,77.704544
"49250",667.1973,78.02121,77.43221
"49251",667.21063,77.83078,77.17995
"49252",667.22394,77.659874,76.94125
"49253",667.23724,77.51095,76.7192
"49254",667.25055,77.383995,76.514465
"49255",667.26385,77.279015,76.327736
"49256",667.27716,77.20088,76.16457
"49257",667.29047,77.14961,76.02583
"49258",667.3038,77.11543,75.90258
"49259",667.3171,77.09102,75.788025
"49260",667.3304,77.07149,75.67759
"49261",667.3437,77.04463,75.55922
"49262",667.357,77.01045,75.432686
"49263",667.3703,76.961624,75.290436
"49264",667.3836,76.90059,75.13445
"49265",667.3969,76.82979,74.9668
"49266",667.4102,76.76631,74.80425
"49267",667.4235,76.76143,74.69832
"49268",667.4368,76.91524,74.75092
"49269",667.45013,77.366905,75.10619
"49270",667.46344,78.20187,75.85888
"49271",667.47675,79.42504,77.025856
"49272",667.49005,80.92409,78.506935
"49273",667.50336,82.48417,80.095894
"49274",667.51666,83.85138,81.54073
"49275",667.52997,84.825516,82.63522
"49276",667.5433,85.31869,83.27919
"49277",667.5566,85.36019,83.4869
"49278",667.5699,85.05501,83.34922
"49279",667.5832,84.54963,83.00181
"49280",667.5965,83.97345,82.5678
"49281",667.6098,83.44366,82.16218
"49282",667.6231,83.02617,81.8523
"49283",667.6364,82.74052,81.66122
"49284",667.6497,82.55497,81.56131
"49285",667.663,82.41093,81.49711
"49286",667.67633,82.25468,81.4162
"49287",667.68964,82.04959,81.28157
"49288",667.70294,81.795685,81.09171
"49289",667.71625,81.51736,80.8695
"49290",667.72955,81.26101,80.66057
"49291",667.74286,81.058365,80.49733
"49292",667.75616,80.919205,80.39124
"49293",667.7695,80.82887,80.329636
"49294",667.7828,80.762955,80.28962
"49295",667.7961,80.68238,80.23289
"49296",667.8094,80.56275,80.13458
"49297",667.8227,80.39185,79.98127
"49298",667.836,80.164795,79.76646
"49299",667.8493,79.89136,79.49817
"49300",667.8626,79.5935,79.196915
"49301",667.8759,79.28832,78.879036
"49302",667.8892,78.98802,78.556496
"49303",667.9025,78.70237,78.23922
"49304",667.91583,78.44114,77.93744
"49305",667.92914,78.204315,77.6519
"49306",667.94244,77.994354,77.385826
"49307",667.95575,77.80881,77.1376
"49308",667.96906,77.642784,76.90311
"49309",667.98236,77.49874,76.6854
"49310",667.99567,77.37911,76.48761
"49311",668.009,77.27657,76.30317
"49312",668.0223,77.196,76.13749
"49313",668.0356,77.137405,75.99127
"49314",668.0489,77.09346,75.85787
"49315",668.0622,77.05684,75.73042
"49316",668.0755,77.02754,75.60915
"49317",668.0888,76.998245,75.48697
"49318",668.1021,76.96651,75.36143
"49319",668.1154,76.94209,75.24222
"49320",668.1287,76.91524,75.119804
"49321",668.142,76.8835,74.99167
"49322",668.15533,76.839554,74.850334
"49323",668.16864,76.788284,74.7003
"49324",668.18195,76.71992,74.53157
"49325",668.19525,76.69062,74.39977
"49326",668.20856,76.81758,74.42332
"49327",668.22186,77.25216,74.758446
"49328",668.23517,78.099335,75.51975
"49329",668.2485,79.36889,76.72991
"49330",668.2618,80.936295,78.277596
"49331",668.2751,82.5745,79.94506
"49332",668.2884,84.01495,81.465965
"49333",668.3017,85.0428,82.61928
"49334",668.315,85.57259,83.306656
"49335",668.3283,85.628746,83.53695
"49336",668.3416,85.32845,83.41255
"49337",668.3549,84.81087,83.06148
"49338",668.3682,84.21759,82.61854
"49339",668.38153,83.66094,82.19369
"49340",668.39484,83.21416,81.861305
"49341",668.40814,82.90654,81.65413
"49342",668.42145,82.7161,81.55452
"49343",668.43475,82.59403,81.51733
"49344",668.44806,82.46952,81.47388
"49345",668.46136,82.303505,81.38503
"49346",668.4747,82.074005,81.227516
"49347",668.488,81.80789,81.026215
"49348",668.5013,81.53933,80.81415
"49349",668.5146,81.30984,80.63276
"49350",668.5279,81.143814,80.50767
"49351",668.5412,81.03639,80.43599
"49352",668.5545,80.95094,80.38293
"49353",668.5678,80.867935,80.329636
"49354",668.5811,80.765396,80.25422
"49355",668.5944,80.62623,80.13897
"49356",668.6077,80.44312,79.97543
"49357",668.62103,80.22339,79.76955
"49358",668.63434,79.96948,79.52262
"49359",668.64764,79.691154,79.24334
"49360",668.66095,79.40063,78.94316
"49361",668.67426,79.11253,78.63634
"49362",668.68756,78.83421,78.330284
"49363",668.70087,78.57786,78.0375
"49364",668.7142,78.34348,77.75868
"49365",668.7275,78.135956,77.49939
"49366",668.7408,77.95041,77.25559
"49367",668.7541,77.789276,77.03041
"49368",668.7674,77.65255,76.8246
"49369",668.7807,77.5378,76.6365
"49370",668.794,77.44503,76.46678
"49371",668.8073,77.37911,76.32102
"49372",668.8206,77.33517,76.195175
"49373",668.8339,77.30343,76.08016
"49374",668.8472,77.281456,75.97392
"49375",668.86053,77.264366,75.87188
"49376",668.87384,77.24971,75.771736
"49377",668.88715,77.23018,75.66626
"49378",668.90045,77.208206,75.55773
"49379",668.91376,77.16914,75.43143
"49380",668.92706,77.120316,75.294136
"49381",668.94037,77.05684,75.14067
"49382",668.9537,76.99336,74.98522
"49383",668.967,76.96651,74.86441
"49384",668.9803,77.07149,74.874596
"49385",668.9936,77.45724,75.16883
"49386",669.0069,78.22629,75.85842
"49387",669.0202,79.40307,76.979774
"49388",669.0335,80.885025,78.44308
"49389",669.0468,82.4622,80.047905
"49390",669.0601,83.87579,81.538445
"49391",669.0734,84.9012,82.68497
"49392",669.08673,85.435875,83.3728
"49393",669.10004,85.49691,83.60371
"49394",669.11334,85.189285,83.46786
"49395",669.12665,84.644844,83.08558
"49396",669.13995,84.00275,82.58863
"49397",669.15326,83.38262,82.09359
"49398",669.16656,82.85771,81.674385
"49399",669.1799,82.46708,81.373055
"49400",669.1932,82.19852,81.18159
"49401",669.2065,82.01541,81.067184
"49402",669.2198,81.85916,80.973915
"49403",669.2331,81.69802,80.87087
"49404",669.2464,81.53689,80.7628
"49405",669.2597,81.38308,80.65702
"49406",669.273,81.26345,80.58061
"49407",669.2863,81.20241,80.55905
"49408",669.2996,81.197525,80.59174
"49409",669.3129,81.21706,80.6487
"49410",669.32623,81.234146,80.70382
"49411",669.33954,81.20973,80.71797
"49412",669.35284,81.1194,80.66544
"49413",669.36615,80.955826,80.53685
"49414",669.37946,80.719,80.329895
"49415",669.39276,80.428474,80.06184
"49416",669.40607,80.10864,79.755394
"49417",669.4194,79.78882,79.438965
"49418",669.4327,79.47875,79.1223
"49419",669.446,79.18822,78.815475
"49420",669.4593,78.92699,78.52888
"49421",669.4726,78.692604,78.26096
"49422",669.4859,78.48264,78.01015
"49423",669.4992,78.30198,77.78207
"49424",669.5125,78.14816,77.57519
"49425",669.5258,78.01633,77.38548
"49426",669.5391,77.8967,77.203865
"49427",669.5524,77.79416,77.0356
"49428",669.56573,77.70626,76.87877
"49429",669.57904,77.64034,76.74117
"49430",669.59235,77.58419,76.61128
"49431",669.60565,77.54269,76.494286
"49432",669.61896,77.50851,76.383316
"49433",669.63226,77.47433,76.27128
"49434",669.64557,77.42794,76.145966
"49435",669.6589,77.366905,76.004555
"49436",669.6722,77.30587,75.86124
"49437",669.6855,77.27413,75.74531
"49438",669.6988,77.35226,75.73825
"49439",669.7121,77.67696,75.98022
"49440",669.7254,78.37034,76.601
"49441",669.7387,79.4641,77.64384
"49442",669.752,80.88258,79.04557
"49443",669.7653,82.442665,80.63323
"49444",669.7786,83.89044,82.15734
"49445",669.79193,85.00618,83.39465
"49446",669.80524,85.65316,84.198074
"49447",669.81854,85.83383,84.555405
"49448",669.83185,85.62386,84.52774
"49449",669.84515,85.15022,84.22984
"49450",669.85846,84.542305,83.78287
"49451",669.87177,83.9173,83.299805
"49452",669.8851,83.36797,82.872894
"49453",669.8984,82.9456,82.55577
"49454",669.9117,82.650185,82.3524
"49455",669.925,82.442665,82.2277
"49456",669.9383,82.269325,82.13069
"49457",669.9516,82.08377,82.01605
"49458",669.9649,81.864044,81.86144
"49459",669.9782,81.62722,81.68287
"49460",669.9915,81.39773,81.50423
"49461",670.0048,81.214615,81.36479
"49462",670.0181,81.0901,81.27824
"49463",670.03143,81.0193,81.2415
"49464",670.04474,80.972916,81.22697
"49465",670.05804,80.92897,81.213425
"49466",670.07135,80.850845,81.16433
"49467",670.08466,80.71656,81.05663
"49468",670.09796,80.51881,80.88127
"49469",670.11127,80.2649,80.64358
"49470",670.1246,79.96704,80.354
"49471",670.1379,79.639885,80.02581
"49472",670.1512,79.310295,79.68497
"49473",670.1645,78.99046,79.34358
"49474",670.1778,78.69016,79.011734
"49475",670.1911,78.41917,78.69981
"49476",670.2044,78.184784,78.41602
"49477",670.2177,77.97482,78.14934
"49478",670.231,77.786835,77.89806
"49479",670.2443,77.61593,77.658
"49480",670.2576,77.467,77.43457
"49481",670.27094,77.34005,77.22846
"49482",670.28424,77.24483,77.05012
"49483",670.29755,77.18135,76.90054
"49484",670.31085,77.14473,76.77584
"49485",670.32416,77.1252,76.66708
"49486",670.33746,77.11299,76.56504
"49487",670.35077,77.09834,76.460175
"49488",670.3641,77.069046,76.3402
"49489",670.3774,77.02266,76.202225
"49490",670.3907,76.964066,76.05059
"49491",670.404,76.895706,75.88736
"49492",670.4173,76.84688,75.74152
"49493",670.4306,76.90303,75.69914
"49494",670.4439,77.20332,75.90266
"49495",670.4572,77.88205,76.49399
"49496",670.4705,79.00511,77.550865
"49497",670.4838,80.50904,79.023705
"49498",670.49713,82.2034,80.73397
"49499",670.51044,83.83429,82.433716
"49500",670.52374,85.14534,83.864586
"49501",670.53705,85.97543,84.85547
"49502",670.55035,86.30015,85.36691
"49503",670.56366,86.19516,85.4588
"49504",670.57697,85.785,85.24224
"49505",670.5903,85.20149,84.83951
"49506",670.6036,84.576485,84.377045
"49507",670.6169,84.00763,83.9512
"49508",670.6302,83.5584,83.62721
"49509",670.6435,83.23857,83.41858
"49510",670.6568,83.018845,83.30006
"49511",670.6701,82.84062,83.21617
"49512",670.6834,82.65507,83.119385
"49513",670.6967,82.42069,82.96798
"49514",670.71,82.13748,82.760414
"49515",670.7233,81.82742,82.51715
"49516",670.73663,81.52712,82.27396
"49517",670.74994,81.27566,82.07021
"49518",670.76324,81.08278,81.9172
"49519",670.77655,80.9485,81.81676
"49520",670.78986,80.83864,81.736534
"49521",670.80316,80.73121,81.65531
"49522",670.81647,80.58961,81.53656
"49523",670.8298,80.40162,81.367
"49524",670.8431,80.15747,81.1354
"49525",670.8564,79.869385,80.852234
"49526",670.8697,79.54711,80.52588
"49527",670.883,79.20775,80.17236
"49528",670.8963,78.86107,79.80093
"49529",670.9096,78.52415,79.42841
"49530",670.9229,78.204315,79.06246
"49531",670.9362,77.90646,78.708496
"49532",670.9495,77.6379,78.37451
"49533",670.9628,77.401085,78.06388
"49534",670.97614,77.20088,77.78246
"49535",670.98944,77.03487,77.52898
"49536",671.00275,76.90059,77.30204
"49537",671.01605,76.79805,77.102646
"49538",671.02936,76.7248,76.92934
"49539",671.04266,76.67109,76.77328
"49540",671.05597,76.63203,76.63019
"49541",671.0693,76.60761,76.50053
"49542",671.0826,76.58808,76.374985
"49543",671.0959,76.56855,76.24883
"49544",671.1092,76.53681,76.10986
"49545",671.1225,76.490425,75.95525
"49546",671.1358,76.43183,75.78699
"49547",671.1491,76.36591,75.609566
"49548",671.1624,76.314644,75.44473
"49549",671.1757,76.351265,75.36619
"49550",671.189,76.60273,75.50363
"49551",671.20233,77.21553,76.01027
"49552",671.21564,78.25803,76.96576
"49553",671.22894,79.69848,78.35177
"49554",671.24225,81.373314,80.01718
"49555",671.25555,83.02617,81.71295
"49556",671.26886,84.39582,83.17717
"49557",671.28217,85.30648,84.2252
"49558",671.2955,85.70443,84.78897
"49559",671.3088,85.645836,84.90864
"49560",671.3221,85.25033,84.68956
"49561",671.3354,84.65705,84.26035
"49562",671.3487,83.99786,83.7467
"49563",671.362,83.38262,83.256386
"49564",671.3753,82.882126,82.861595
"49565",671.3886,82.51835,82.58788
"49566",671.4019,82.266884,82.415115
"49567",671.4152,82.07645,82.29552
"49568",671.4285,81.898224,82.18218
"49569",671.44183,81.70046,82.04374
"49570",671.45514,81.480736,81.87715
"49571",671.46844,81.26589,81.70858
"49572",671.48175,81.092545,81.57479
"49573",671.49506,80.9778,81.49419
"49574",671.50836,80.919205,81.46615
"49575",671.52167,80.89479,81.47046
"49576",671.535,80.867935,81.471565
"49577",671.5483,80.8069,81.43765
"49578",671.5616,80.689705,81.34567
"49579",671.5749,80.50904,81.18656
"49580",671.5882,80.26246,80.95589
"49581",671.6015,79.971924,80.67355
"49582",671.6148,79.64965,80.3504
"49583",671.6281,79.3225,80.01231
"49584",671.6414,79.00755,79.676186
"49585",671.6547,78.71702,79.35464
"49586",671.668,78.44602,79.04355
"49587",671.68134,78.19943,78.7484
"49588",671.69464,77.977264,78.46996
"49589",671.70795,77.77463,78.20412
"49590",671.72125,77.593956,77.9539
"49591",671.73456,77.43282,77.71758
"49592",671.74786,77.30343,77.507965
"49593",671.76117,77.205765,77.326035
"49594",671.7745,77.13252,77.165474
"49595",671.7878,77.07637,77.019714
"49596",671.8011,77.03731,76.88929
"49597",671.8144,77.00313,76.76253
"49598",671.8277,76.964066,76.629814
"49599",671.841,76.92012,76.491
"49600",671.8543,76.87129,76.345924
"49601",671.8676,76.824905,76.20177
"49602",671.8809,76.80049,76.07813
"49603",671.8942,76.86885,76.04651
"49604",671.90753,77.1667,76.24651
"49605",671.92084,77.8259,76.81717
"49606",671.93414,78.905014,77.82835
"49607",671.94745,80.34547,79.23458
"49608",671.96075,81.97391,80.87382
"49609",671.97406,83.53643,82.498024
"49610",671.98737,84.78645,83.85856
"49611",672.0007,85.56771,84.78939
"49612",672.014,85.85092,85.24659
"49613",672.0273,85.70443,85.282936
"49614",672.0406,85.24544,85.002205
"49615",672.0539,84.613106,84.53379
"49616",672.0672,83.93683,84.00167
"49617",672.0805,83.3167,83.50457
"49618",672.0938,82.81621,83.10772
"49619",672.1071,82.44022,82.81974
"49620",672.1204,82.15701,82.612785
"49621",672.1337,81.9202,82.443375
"49622",672.14703,81.688255,82.27144
"49623",672.16034,81.449,82.08494
"49624",672.17365,81.214615,81.895836
"49625",672.18695,81.01686,81.73604
"49626",672.20026,80.88014,81.631096
"49627",672.21356,80.8069,81.58536
"49628",672.22687,80.78737,81.59104
"49629",672.2402,80.780045,81.60832
"49630",672.2535,80.7483,81.60095
"49631",672.2668,80.66285,81.53889
"49632",672.2801,80.5066,81.40335
"49633",672.2934,80.274666,81.18725
"49634",672.3067,79.98413,80.9053
"49635",672.32,79.65209,80.57276
"49636",672.3333,79.29809,80.207886
"49637",672.3466,78.94408,79.83194
"49638",672.3599,78.60471,79.45958
"49639",672.3732,78.28733,79.098595
"49640",672.38654,77.996796,78.75454
"49641",672.39984,77.738,78.43314
"49642",672.41315,77.51583,78.14029
"49643",672.42645,77.32784,77.87467
"49644",672.43976,77.16914,77.63247
"49645",672.45306,77.03731,77.41217
"49646",672.4664,76.93233,77.21461
"49647",672.4797,76.85176,77.03818
"49648",672.493,76.78584,76.87388
"49649",672.5063,76.73945,76.72704
"49650",672.5196,76.70771,76.593414
"49651",672.5329,76.6833,76.46612
"49652",672.5462,76.65888,76.33806
"49653",672.5595,76.629585,76.20435
"49654",672.5728,76.58564,76.055084
"49655",672.5861,76.53437,75.89712
"49656",672.5994,76.50263,75.75708
"49657",672.61273,76.578316,75.72347
"49658",672.62604,76.90791,75.946144
"49659",672.63934,77.63302,76.57462
"49660",672.65265,78.819565,77.6872
"49661",672.66595,80.396736,79.227486
"49662",672.67926,82.18631,81.02946
"49663",672.69257,83.91974,82.83121
"49664",672.7059,85.32845,84.36241
"49665",672.7192,86.24399,85.44446
"49666",672.7325,86.6395,86.035095
"49667",672.7458,86.573586,86.17666
"49668",672.7591,86.17319,85.98168
"49669",672.7724,85.58968,85.59109
"49670",672.7857,84.95735,85.13343
"49671",672.799,84.38361,84.71461
"49672",672.8123,83.93927,84.40725
"49673",672.8256,83.6292,84.22028
"49674",672.8389,83.41436,84.11885
"49675",672.85223,83.24101,84.0522
"49676",672.86554,83.04082,83.953285
"49677",672.87885,82.78447,83.79196
"49678",672.89215,82.47929,83.57379
"49679",672.90546,82.15457,83.32655
"49680",672.91876,81.85672,83.09603
"49681",672.93207,81.619896,82.91723
"49682",672.9454,81.44167,82.78963
"49683",672.9587,81.304955,82.69796
"49684",672.972,81.1902,82.623985
"49685",672.9853,81.058365,82.52934
"49686",672.9986,80.88991,82.39396
"49687",673.0119,80.66773,82.19959
"49688",673.0252,80.39185,81.94458
"49689",673.0385,80.0647,81.62967
"49690",673.0518,79.70092,81.267914
"49691",673.0651,79.3225,80.88015
"49692",673.0784,78.94408,80.48055
"49693",673.09174,78.57786,80.08134
"49694",673.10504,78.23117,79.69021
"49695",673.11835,77.91379,79.31755
