"","Time..s.","PPG.trace","Preprocessed.PPG"
"65447",872.10175,79.063705,127.13507
"65448",872.1152,79.0515,127.093605
"65449",872.12836,79.027084,127.03955
"65450",872.1418,79.01488,126.99694
"65451",872.15497,79.078354,127.02963
"65452",872.1684,79.28832,127.2108
"65453",872.1816,79.69604,127.596275
"65454",872.195,80.306404,128.19714
"65455",872.2082,81.05104,128.95135
"65456",872.2216,81.80545,129.73862
"65457",872.2348,82.42802,130.4176
"65458",872.2482,82.81377,130.87923
"65459",872.2614,82.92851,131.08191
"65460",872.27484,82.82109,131.06601
"65461",872.288,82.564735,130.89781
"65462",872.30145,82.24002,130.65324
"65463",872.31464,81.917755,130.40099
"65464",872.32806,81.64919,130.19235
"65465",872.34125,81.43679,130.0315
"65466",872.3547,81.287865,129.92747
"65467",872.36786,81.18532,129.86517
"65468",872.3813,81.10231,129.81921
"65469",872.3945,81.0193,129.77066
"65470",872.4079,80.921646,129.70486
"65471",872.4211,80.80934,129.62137
"65472",872.4345,80.706795,129.54411
"65473",872.4477,80.63111,129.49052
"65474",872.4611,80.59693,129.47607
"65475",872.4743,80.59937,129.49718
"65476",872.48773,80.62867,129.54521
"65477",872.5009,80.65308,129.58928
"65478",872.51434,80.65064,129.60725
"65479",872.5275,80.60914,129.58609
"65480",872.54095,80.52369,129.51968
"65481",872.55414,80.396736,129.4091
"65482",872.56757,80.233154,129.25792
"65483",872.58075,80.05005,129.08209
"65484",872.5942,79.8645,128.8981
"65485",872.60736,79.68383,128.7132
"65486",872.6208,79.52514,128.54462
"65487",872.634,79.395744,128.40038
"65488",872.6474,79.29809,128.28383
"65489",872.6606,79.2224,128.1862
"65490",872.674,79.16136,128.10086
"65491",872.6872,79.11009,128.02338
"65492",872.7006,79.063705,127.94918
"65493",872.7138,79.02464,127.88086
"65494",872.72723,79.00023,127.825966
"65495",872.7404,78.98802,127.78252
"65496",872.75385,78.992905,127.755775
"65497",872.767,79.012436,127.743835
"65498",872.78046,79.04173,127.74227
"65499",872.79364,79.07103,127.74162
"65500",872.80707,79.097885,127.73945
"65501",872.82025,79.11253,127.72591
"65502",872.8337,79.11009,127.69573
"65503",872.84686,79.093,127.65083
"65504",872.8603,79.06859,127.598076
"65505",872.8735,79.03929,127.53967
"65506",872.8869,79.00755,127.47791
"65507",872.9001,78.97826,127.4176
"65508",872.9135,78.94652,127.353935
"65509",872.9267,78.907455,127.28195
"65510",872.9401,78.86595,127.20631
"65511",872.9533,78.86351,127.16843
"65512",872.96674,78.96849,127.23789
"65513",872.9799,79.259026,127.49619
"65514",872.99335,79.766846,127.98086
"65515",873.00653,80.46998,128.6767
"65516",873.01996,81.270775,129.49219
"65517",873.03314,82.02518,130.2863
"65518",873.0466,82.59159,130.916
"65519",873.05975,82.89189,131.29729
"65520",873.0732,82.92119,131.41696
"65521",873.08636,82.72343,131.31049
"65522",873.0998,82.374306,131.04648
"65523",873.113,81.95438,130.70074
"65524",873.1264,81.52468,130.33212
"65525",873.1396,81.13649,129.99158
"65526",873.153,80.814224,129.70483
"65527",873.1662,80.56031,129.47636
"65528",873.1796,80.35767,129.29124
"65529",873.1928,80.19409,129.13884
"65530",873.20624,80.04761,128.99841
"65531",873.2194,79.91821,128.87051
"65532",873.23285,79.81323,128.76297
"65533",873.24603,79.742424,128.68633
"65534",873.25946,79.72045,128.6563
"65535",873.27264,79.74731,128.67441
"65536",873.2861,79.80591,128.72511
"65537",873.29926,79.87915,128.7923
"65538",873.3127,79.940186,128.84955
"65539",873.32587,79.96704,128.87454
"65540",873.3393,79.940186,128.84665
"65541",873.3525,79.85962,128.76422
"65542",873.3659,79.7351,128.63531
"65543",873.3791,79.58129,128.47322
"65544",873.3925,79.415276,128.29411
"65545",873.4057,79.24925,128.10982
"65546",873.4191,79.10033,127.93743
"65547",873.4323,78.97093,127.77992
"65548",873.44574,78.86351,127.64034
"65549",873.4589,78.78294,127.52426
"65550",873.47235,78.71946,127.422745
"65551",873.48553,78.67307,127.33634
"65552",873.49896,78.641335,127.26314
"65553",873.51215,78.61692,127.196266
"65554",873.5256,78.59983,127.135956
"65555",873.53876,78.590065,127.082436
"65556",873.5522,78.590065,127.038376
"65557",873.56537,78.60227,127.00652
"65558",873.5788,78.626686,126.98726
"65559",873.592,78.660866,126.97852
"65560",873.6054,78.695045,126.970856
"65561",873.6186,78.71946,126.95449
"65562",873.632,78.73411,126.92912
"65563",873.6452,78.73655,126.892006
"65564",873.6586,78.729225,126.8452
"65565",873.6718,78.71702,126.79328
"65566",873.68524,78.70237,126.73854
"65567",873.6984,78.68528,126.6809
"65568",873.71185,78.675514,126.63005
"65569",873.72504,78.66819,126.58134
"65570",873.73846,78.660866,126.532394
"65571",873.75165,78.6511,126.48078
"65572",873.7651,78.643776,126.431305
"65573",873.77826,78.65598,126.40113
"65574",873.7917,78.75365,126.456795
"65575",873.8049,79.01488,126.67908
"65576",873.8183,79.4934,127.126816
"65577",873.8315,80.17944,127.79703
"65578",873.8449,81.004654,128.62784
"65579",873.8581,81.832306,129.4869
"65580",873.8715,82.52567,130.23752
"65581",873.8847,82.9749,130.76567
"65582",873.89813,83.14824,131.03198
"65583",873.9113,83.070114,131.05225
"65584",873.92474,82.804,130.88208
"65585",873.9379,82.42069,130.5864
"65586",873.95135,81.99344,130.23479
"65587",873.96454,81.57351,129.87715
"65588",873.97797,81.20241,129.55522
"65589",873.99115,80.89479,129.28519
"65590",874.0046,80.64088,129.05923
"65591",874.01776,80.430916,128.86931
"65592",874.0312,80.25025,128.70212
"65593",874.0444,80.08911,128.5488
"65594",874.0578,79.96216,128.42462
"65595",874.071,79.88403,128.3453
"65596",874.0844,79.85962,128.31726
"65597",874.0976,79.90112,128.35437
"65598",874.111,79.9939,128.44406
"65599",874.1242,80.113525,128.5635
"65600",874.13763,80.23071,128.68423
"65601",874.1508,80.32105,128.78178
"65602",874.16425,80.360115,128.83089
"65603",874.1774,80.33082,128.81285
"65604",874.19086,80.24048,128.73285
"65605",874.20404,80.09888,128.59875
"65606",874.21747,79.92554,128.4285
"65607",874.23065,79.73998,128.24062
"65608",874.2441,79.56176,128.05426
"65609",874.25726,79.40307,127.881874
"65610",874.2707,79.27123,127.731384
"65611",874.2839,79.16136,127.59874
"65612",874.2973,79.06615,127.47732
"65613",874.3105,78.98314,127.36513
"65614",874.3239,78.9099,127.26011
"65615",874.3371,78.8513,127.16745
"65616",874.3505,78.802475,127.082726
"65617",874.3637,78.77074,127.013565
"65618",874.37714,78.75853,126.962944
"65619",874.3903,78.765854,126.93147
"65620",874.40375,78.78783,126.91488
"65621",874.41693,78.82201,126.91118
"65622",874.43036,78.86351,126.91587
"65623",874.44354,78.905014,126.92186
"65624",874.457,78.93675,126.91938
"65625",874.47015,78.95384,126.903244
"65626",874.4836,78.96605,126.88276
"65627",874.49677,78.97337,126.85777
"65628",874.5102,78.975815,126.82813
"65629",874.5234,78.97337,126.793686
"65630",874.5368,78.97093,126.75916
"65631",874.55,78.96117,126.71724
"65632",874.5634,78.94408,126.66769
"65633",874.5766,78.92699,126.6176
"65634",874.59,78.958725,126.61581
"65635",874.6032,79.10765,126.73219
"65636",874.61664,79.44213,127.03879
"65637",874.6298,79.98169,127.56091
"65638",874.64325,80.69459,128.27324
"65639",874.65643,81.480736,129.0811
"65640",874.66986,82.19852,129.84515
"65641",874.68304,82.72343,130.43877
"65642",874.6965,82.98222,130.78267
"65643",874.70966,82.97734,130.87099
"65644",874.7231,82.760056,130.74675
"65645",874.73627,82.4036,130.47655
"65646",874.7497,81.97879,130.12685
"65647",874.7629,81.549095,129.75899
"65648",874.7763,81.15358,129.41188
"65649",874.7895,80.80934,129.1037
"65650",874.8029,80.52369,128.84334
"65651",874.8161,80.28199,128.61801
"65652",874.8295,80.07446,128.4193
"65653",874.8427,79.89136,128.23853
"65654",874.85614,79.73754,128.08131
"65655",874.8693,79.61791,127.95348
"65656",874.88275,79.55688,127.88051
"65657",874.89594,79.56664,127.87643
"65658",874.90936,79.64477,127.94101
"65659",874.92255,79.77905,128.0642
"65660",874.936,79.937744,128.21597
"65661",874.94916,80.08179,128.35806
"65662",874.9626,80.181885,128.46072
"65663",874.97577,80.216064,128.50058
"65664",874.9892,80.17212,128.46338
"65665",875.0024,80.062256,128.35889
"65666",875.0158,79.903564,128.20215
"65667",875.029,79.72045,128.01602
"65668",875.0424,79.53246,127.8193
"65669",875.0556,79.35668,127.62891
"65670",875.06903,79.200424,127.452545
"65671",875.0822,79.063705,127.29084
"65672",875.09564,78.94652,127.144394
"65673",875.1088,78.84642,127.011375
"65674",875.12225,78.75853,126.887436
"65675",875.13544,78.68284,126.77295
"65676",875.14886,78.61936,126.66831
"65677",875.16205,78.5803,126.586105
"65678",875.1755,78.56321,126.52465
"65679",875.18866,78.572975,126.48952
"65680",875.2021,78.59983,126.47178
"65681",875.2153,78.643776,126.47197
"65682",875.2287,78.69016,126.475975
"65683",875.2419,78.74387,126.488754
"65684",875.2553,78.79271,126.49834
"65685",875.2685,78.836655,126.504555
"65686",875.2819,78.87816,126.509705
"65687",875.2951,78.91722,126.51371
"65688",875.30853,78.941635,126.50429
"65689",875.3217,78.95384,126.48342
"65690",875.33514,78.95384,126.45073
"65691",875.3483,78.941635,126.40583
"65692",875.36176,78.94652,126.37764
"65693",875.37494,79.03441,126.43261
"65694",875.38837,79.276115,126.64414
"65695",875.40155,79.72289,127.0683
"65696",875.415,80.35767,127.69442
"65697",875.42816,81.11452,128.46245
"65698",875.4416,81.866486,129.24925
"65699",875.4548,82.47929,129.92038
"65700",875.4682,82.86015,130.37872
"65701",875.4814,82.97246,130.58041
"65702",875.4948,82.85283,130.55368
"65703",875.508,82.55985,130.34985
"65704",875.5214,82.17166,130.04166
"65705",875.5346,81.74197,129.67982
"65706",875.54803,81.32693,129.31923
"65707",875.5612,80.9485,128.98227
"65708",875.57465,80.618904,128.68231
"65709",875.5878,80.33814,128.4209
"65710",875.60126,80.096436,128.18976
"65711",875.61444,79.888916,127.98525
"65712",875.62787,79.71557,127.80843
"65713",875.64105,79.58129,127.66527
"65714",875.6545,79.500725,127.57162
"65715",875.66766,79.48852,127.54381
"65716",875.6811,79.54711,127.58642
"65717",875.6943,79.66918,127.694336
"65718",875.7077,79.82788,127.8427
"65719",875.7209,79.9939,128.00333
"65720",875.7343,80.12573,128.13498
"65721",875.7475,80.201416,128.2146
"65722",875.7609,80.201416,128.22089
"65723",875.7741,80.13306,128.15881
"65724",875.78754,80.00122,128.03113
"65725",875.8007,79.835205,127.86515
"65726",875.81415,79.65453,127.67933
"65727",875.82733,79.483635,127.497635
"65728",875.84076,79.327385,127.32525
"65729",875.85394,79.1931,127.169945
"65730",875.8674,79.07591,127.02754
"65731",875.88055,78.975815,126.89857
"65732",875.894,78.887924,126.77867
"65733",875.90717,78.80736,126.66335
"65734",875.9206,78.74387,126.5626
"65735",875.9338,78.692604,126.47208
"65736",875.9472,78.65354,126.39216
"65737",875.9604,78.63889,126.335434
"65738",875.9738,78.64622,126.300224
"65739",875.987,78.6804,126.2921
"65740",876.0004,78.73655,126.307014
"65741",876.0136,78.80736,126.33834
"65742",876.02704,78.88304,126.376755
"65743",876.0402,78.9514,126.41021
"65744",876.05365,79.00023,126.42627
"65745",876.06683,79.029526,126.424324
"65746",876.08026,79.04173,126.406204
"65747",876.09344,79.03685,126.371376
"65748",876.1069,79.03685,126.34128
"65749",876.12006,79.09056,126.36489
"65750",876.1335,79.26147,126.50738
"65751",876.14667,79.61303,126.83586
"65752",876.1601,80.15747,127.36821
"65753",876.1733,80.85329,128.06894
"65754",876.1867,81.60769,128.85
"65755",876.1999,82.28397,129.57654
"65756",876.2133,82.76982,130.13376
"65757",876.2265,83.001755,130.45226
"65758",876.2399,82.98955,130.53386
"65759",876.2531,82.774704,130.41245
"65760",876.26654,82.425575,130.15002
"65761",876.2797,82.01053,129.81078
"65762",876.29315,81.58816,129.45123
"65763",876.30634,81.197525,129.11023
"65764",876.31976,80.85817,128.8083
"65765",876.33295,80.57252,128.54947
"65766",876.3464,80.33082,128.32567
"65767",876.35956,80.12573,128.13092
"65768",876.373,79.94995,127.95907
"65769",876.38617,79.79614,127.803696
"65770",876.3996,79.68383,127.68501
"65771",876.4128,79.63012,127.62142
"65772",876.4262,79.64721,127.62695
"65773",876.4394,79.73022,127.69894
"65774",876.4528,79.869385,127.82967
"65775",876.466,80.028076,127.98428
"65776",876.47943,80.177,128.1341
"65777",876.4926,80.27711,128.23973
"65778",876.50604,80.306404,128.2777
"65779",876.5192,80.2649,128.24577
"65780",876.53265,80.16235,128.1515
"65781",876.54584,80.008545,128.00278
"65782",876.55927,79.835205,127.829704
"65783",876.57245,79.66186,127.65121
"65784",876.5859,79.50561,127.48439
"65785",876.59906,79.37377,127.337105
"65786",876.6125,79.26879,127.212555
"65787",876.6257,79.183334,127.10425
"65788",876.6391,79.10765,127.003044
"65789",876.6523,79.044174,126.91168
"65790",876.6657,78.98558,126.82322
"65791",876.6789,78.93675,126.74269
"65792",876.6923,78.90013,126.672844
"65793",876.7055,78.890366,126.62871
"65794",876.71893,78.90013,126.6038
"65795",876.7321,78.93675,126.60605
"65796",876.74554,78.99779,126.63386
"65797",876.7587,79.07591,126.680664
"65798",876.77216,79.16136,126.737236
"65799",876.78534,79.24681,126.79648
"65800",876.79877,79.3225,126.84863
"65801",876.81195,79.38842,126.89338
"65802",876.8254,79.43969,126.92554
"65803",876.83856,79.47387,126.94221
"65804",876.852,79.500725,126.95262
"65805",876.8652,79.55688,126.99317
"65806",876.8786,79.710686,127.13313
"65807",876.8918,80.03296,127.446365
"65808",876.9052,80.5481,127.96254
"65809",876.9184,81.22682,128.65839
"65810",876.9318,81.97879,129.4487
"65811",876.945,82.67948,130.21123
"65812",876.95844,83.20195,130.81743
"65813",876.9716,83.46807,131.18361
"65814",876.98505,83.48028,131.3042
"65815",876.9982,83.282524,131.21521
"65816",877.01166,82.93584,130.9711
"65817",877.02484,82.513466,130.64047
"65818",877.03827,82.08133,130.28688
"65819",877.05145,81.67361,129.9442
"65820",877.0649,81.31472,129.63762
"65821",877.07806,81.00954,129.37352
"65822",877.0915,80.75319,129.14873
"65823",877.1047,80.53834,128.95741
"65824",877.1181,80.35279,128.7887
"65825",877.1313,80.19653,128.64346
"65826",877.1447,80.08423,128.5373
"65827",877.1579,80.02075,128.47644
"65828",877.1713,80.01099,128.46732
"65829",877.1845,80.062256,128.51892
"65830",877.19794,80.16235,128.62097
"65831",877.2111,80.28443,128.74812
"65832",877.22455,80.40162,128.8742
"65833",877.23773,80.48463,128.96977
"65834",877.25116,80.51392,129.01422
"65835",877.26434,80.482185,128.99855
"65836",877.2778,80.38941,128.92085
"65837",877.29095,80.2478,128.79141
"65838",877.3044,80.079346,128.6307
"65839",877.31757,79.906006,128.45984
"65840",877.331,79.742424,128.29332
"65841",877.3442,79.59106,128.1339
"65842",877.3576,79.45922,127.98928
"65843",877.3708,79.34203,127.855194
"65844",877.3842,79.234604,127.7272
"65845",877.3974,79.13939,127.60807
"65846",877.4108,79.05394,127.49573
"65847",877.424,78.9807,127.39292
"65848",877.43744,78.922104,127.302475
"65849",877.4506,78.88304,127.22973
"65850",877.46405,78.870834,127.18262
"65851",877.47723,78.88548,127.16198
"65852",877.49066,78.91478,127.15645
"65853",877.50385,78.958725,127.16648
"65854",877.5173,79.009995,127.18521
"65855",877.53046,79.05882,127.2031
"65856",877.5439,79.097885,127.21275
"65857",877.55707,79.12962,127.2163
"65858",877.5705,79.149155,127.20863
"65859",877.5837,79.15404,127.18693
"65860",877.5971,79.14427,127.15073
"65861",877.6103,79.12474,127.104454
"65862",877.6237,79.12962,127.081985
"65863",877.6369,79.21019,127.13535
"65864",877.6503,79.43481,127.33529
"65865",877.6635,79.852295,127.735115
"65866",877.67694,80.45533,128.33353
"65867",877.6901,81.17067,129.0631
"65868",877.70355,81.87869,129.80771
"65869",877.71674,82.45487,130.4426
"65870",877.73016,82.80644,130.87088
"65871",877.74335,82.90166,131.0538
"65872",877.7568,82.76982,131.01265
"65873",877.76996,82.47196,130.80135
"65874",877.7834,82.07889,130.48552
"65875",877.7966,81.64431,130.1159
"65876",877.81,81.21706,129.74004
"65877",877.8232,80.82887,129.3899
"65878",877.8366,80.499275,129.0862
"65879",877.8498,80.22339,128.82591
"65880",877.8632,79.99634,128.60583
"65881",877.8764,79.81323,128.4226
"65882",877.88983,79.6643,128.26784
"65883",877.903,79.54711,128.14015
"65884",877.91644,79.466545,128.04543
"65885",877.9296,79.432365,127.994576
"65886",877.94305,79.4519,127.99637
"65887",877.95624,79.520256,128.04759
"65888",877.96967,79.62768,128.14001
"65889",877.98285,79.7522,128.2529
"65890",877.9963,79.86206,128.35501
"65891",878.00946,79.9353,128.42395
"65892",878.0229,79.95239,128.43903
"65893",878.0361,79.906006,128.39114
"65894",878.0495,79.81323,128.29544
"65895",878.0627,79.68139,128.15776
"65896",878.0761,79.52758,127.993996
"65897",878.0893,79.37133,127.82298
"65898",878.1027,79.219955,127.65196
"65899",878.1159,79.08324,127.49087
"65900",878.12933,78.96849,127.34747
"65901",878.1425,78.873276,127.220024
"65902",878.15594,78.79759,127.10913
"65903",878.1691,78.74387,127.01784
"65904",878.18256,78.69993,126.93464
"65905",878.19574,78.66575,126.85983
"65906",878.20917,78.643776,126.796165
"65907",878.22235,78.63645,126.74646
"65908",878.2358,78.6511,126.7185
"65909",878.24896,78.692604,126.71785
