"","Time..s.","PPG.trace","Preprocessed.PPG"
"36165",495.67078,80.73609,132.48952
"36166",495.68414,79.82544,131.60187
"36167",495.69745,78.85863,130.62961
"36168",495.71082,77.88449,129.6198
"36169",495.72412,76.94209,128.61128
"36170",495.7375,76.06073,127.63436
"36171",495.7508,75.267265,126.7178
"36172",495.76416,74.57633,125.87897
"36173",495.77747,73.99527,125.12842
"36174",495.79083,73.52895,124.47446
"36175",495.80414,73.179825,123.92311
"36176",495.8175,72.95033,123.48049
"36177",495.8308,72.84291,123.15277
"36178",495.84418,72.84291,122.929115
"36179",495.85748,72.94301,122.80556
"36180",495.87085,73.12123,122.76325
"36181",495.88416,73.35317,122.780235
"36182",495.89752,73.6144,122.833755
"36183",495.91083,73.88785,122.90765
"36184",495.9242,74.16373,122.99253
"36185",495.9375,74.4567,123.10313
"36186",495.95087,74.85222,123.32542
"36187",495.96417,75.53826,123.85059
"36188",495.97754,76.749214,124.92212
"36189",495.99084,78.675514,126.74683
"36190",496.0042,81.375755,129.40569
"36191",496.01752,84.70832,132.78125
"36192",496.03088,88.32899,136.54906
"36193",496.0442,91.80072,140.28107
"36194",496.05756,94.68894,143.53806
"36195",496.07086,96.69825,146.0064
"36196",496.08423,97.69192,147.52188
"36197",496.09753,97.689476,148.07231
"36198",496.1109,96.80568,147.7413
"36199",496.1242,95.2285,146.6893
"36200",496.13757,93.1606,145.09729
"36201",496.15088,90.80217,143.15013
"36202",496.16425,88.32166,141.00719
"36203",496.17755,85.86313,138.8087
"36204",496.19092,83.52422,136.65302
"36205",496.20422,81.3782,134.61713
"36206",496.2176,79.47631,132.75832
"36207",496.2309,77.872284,131.13792
"36208",496.24426,76.62226,129.82141
"36209",496.25757,75.789734,128.88333
"36210",496.27094,75.423515,128.38554
"36211",496.28424,75.545586,128.3646
"36212",496.2976,76.11444,128.79425
"36213",496.3109,77.03731,129.59569
"36214",496.32428,78.17746,130.64325
"36215",496.3376,79.3933,131.80214
"36216",496.35095,80.52857,132.91844
"36217",496.36426,81.45876,133.86516
"36218",496.37762,82.10086,134.55284
"36219",496.39093,82.41581,134.93344
"36220",496.4043,82.39872,134.99185
"36221",496.4176,82.08377,134.75186
"36222",496.43097,81.51736,134.25056
"36223",496.44427,80.762955,133.54358
"36224",496.45764,79.88159,132.68607
"36225",496.47095,78.924545,131.72531
"36226",496.4843,77.943085,130.71024
"36227",496.49762,76.978714,129.68158
"36228",496.511,76.06561,128.67406
"36229",496.5243,75.22575,127.71125
"36230",496.53766,74.478676,126.81498
"36231",496.55096,73.83658,126.00034
"36232",496.56433,73.306786,125.27795
"36233",496.57764,72.89418,124.65618
"36234",496.591,72.601204,124.14115
"36235",496.6043,72.427864,123.7366
"36236",496.61768,72.37415,123.44626
"36237",496.63098,72.42542,123.25922
"36238",496.64435,72.567024,123.16411
"36239",496.65765,72.781876,123.14668
"36240",496.67102,73.04555,123.18479
"36241",496.68433,73.33608,123.258
"36242",496.6977,73.633934,123.34761
"36243",496.711,73.917145,123.431885
"36244",496.72437,74.195465,123.52012
"36245",496.73767,74.527504,123.67077
"36246",496.75104,75.07927,124.05152
"36247",496.76434,76.09735,124.91583
"36248",496.7777,77.81857,126.5151
"36249",496.79102,80.365,128.99335
"36250",496.80438,83.66094,132.3007
"36251",496.8177,87.42321,136.17738
"36252",496.83105,91.18791,140.17406
"36253",496.84436,94.47654,143.8123
"36254",496.85773,96.917984,146.70613
"36255",496.87103,98.31449,148.63132
"36256",496.8844,98.62699,149.51614
"36257",496.8977,97.96292,149.43417
"36258",496.91107,96.500496,148.53308
"36259",496.92438,94.45945,147.00768
"36260",496.93774,92.052185,145.05226
"36261",496.95105,89.47646,142.85316
"36262",496.96442,86.89586,140.5687
"36263",496.97772,84.43,138.31833
"36264",496.9911,82.16434,136.1911
"36265",497.0044,80.15259,134.247
"36266",497.01776,78.44846,132.54764
"36267",497.03107,77.10567,131.15636
"36268",497.04443,76.192566,130.1528
"36269",497.05774,75.76288,129.60413
"36270",497.0711,75.83856,129.5474
"36271",497.0844,76.385445,129.96423
"36272",497.09778,77.30831,130.77414
"36273",497.11108,78.45579,131.8375
"36274",497.12445,79.674065,133.0075
"36275",497.13776,80.80934,134.1326
"36276",497.15112,81.739525,135.08807
"36277",497.16443,82.38163,135.78455
"36278",497.1778,82.69413,136.17148
"36279",497.1911,82.66239,136.22394
"36280",497.20447,82.31815,135.9629
"36281",497.21777,81.71023,135.42743
"36282",497.23114,80.89479,134.66544
"36283",497.24445,79.940186,133.7388
"36284",497.2578,78.905014,132.70175
"36285",497.27112,77.84543,131.60794
"36286",497.2845,76.8127,130.50787
"36287",497.2978,75.83856,129.43413
"36288",497.31116,74.949875,128.41539
"36289",497.32446,74.16373,127.47143
"36290",497.33783,73.497215,126.622536
"36291",497.35114,72.9601,125.88221
"36292",497.3645,72.55482,125.256935
"36293",497.3778,72.28626,124.75572
"36294",497.39117,72.147095,124.3755
"36295",497.40448,72.12756,124.110565
"36296",497.41785,72.20569,123.94267
"36297",497.43115,72.36439,123.8578
"36298",497.44452,72.59632,123.85112
"36299",497.45782,72.88197,123.90541
"36300",497.4712,73.20424,124.00524
"36301",497.4845,73.53384,124.122475
"36302",497.49786,73.83658,124.22315
"36303",497.51117,74.11246,124.30643
"36304",497.52454,74.44694,124.456924
"36305",497.53784,75.035324,124.87178
"36306",497.5512,76.14374,125.82505
"36307",497.5645,77.996796,127.5576
"36308",497.57788,80.6775,130.1757
"36309",497.5912,84.04913,133.56851
"36310",497.60455,87.7699,137.41582
"36311",497.61786,91.3637,141.25243
"36312",497.63123,94.37156,144.6154
"36313",497.64453,96.47364,147.1666
"36314",497.6579,97.52102,148.72878
"36315",497.6712,97.52346,149.27875
"36316",497.68457,96.60792,148.91081
"36317",497.69788,94.96971,147.7916
"36318",497.71124,92.83345,146.12314
"36319",497.72455,90.39933,144.09006
"36320",497.7379,87.85779,141.87349
"36321",497.75122,85.35287,139.61412
"36322",497.7646,82.99199,137.42052
"36323",497.7779,80.848404,135.37044
"36324",497.79126,78.97337,133.52193
"36325",497.80457,77.43038,131.94685
"36326",497.81793,76.29511,130.73128
"36327",497.83124,75.631035,129.95142
"36328",497.8446,75.48455,129.6684
"36329",497.8579,75.843445,129.88618
"36330",497.87128,76.63203,130.54488
"36331",497.88458,77.72335,131.53094
"36332",497.89795,78.958725,132.69518
"36333",497.91125,80.17212,133.87602
"36334",497.92462,81.231705,134.94098
"36335",497.93793,82.02762,135.77539
"36336",497.9513,82.493935,136.30507
"36337",497.9646,82.61112,136.5002
"36338",497.97797,82.39384,136.36452
"36339",497.99127,81.881134,135.92662
"36340",498.00464,81.13649,135.24077
"36341",498.01794,80.22339,134.36319
"36342",498.0313,79.21263,133.3594
"36343",498.04462,78.15793,132.28009
"36344",498.05798,77.10567,131.17026
"36345",498.0713,76.09979,130.07393
"36346",498.08466,75.17204,129.02429
"36347",498.09796,74.34684,128.04822
"36348",498.11133,73.63882,127.163536
"36349",498.12463,73.06752,126.393456
"36350",498.138,72.63294,125.74224
"36351",498.1513,72.342415,125.2215
"36352",498.16467,72.18616,124.82594
"36353",498.17798,72.16174,124.55734
"36354",498.19135,72.25208,124.40274
"36355",498.20465,72.44007,124.3486
"36356",498.21802,72.69886,124.37114
"36357",498.23132,72.99184,124.43596
"36358",498.2447,73.29214,124.51726
"36359",498.258,73.57534,124.59084
"36360",498.27136,73.82681,124.64155
"36361",498.28467,74.05386,124.67569
"36362",498.29803,74.288246,124.72426
"36363",498.31134,74.64469,124.902214
"36364",498.3247,75.34295,125.43312
"36365",498.338,76.63447,126.57911
"36366",498.35138,78.70481,128.54428
"36367",498.3647,81.58083,131.37982
"36368",498.37805,85.07698,134.92537
"36369",498.39136,88.79286,138.79991
"36370",498.40472,92.24017,142.522
"36371",498.41803,94.98192,145.64626
"36372",498.4314,96.73487,147.8674
"36373",498.4447,97.40383,149.05933
"36374",498.45807,97.04494,149.2443
"36375",498.47137,95.819336,148.55135
"36376",498.48474,93.93698,147.16335
"36377",498.49805,91.62737,145.28926
"36378",498.5114,89.09804,143.12328
"36379",498.52472,86.52476,140.8343
"36380",498.5381,84.034485,138.54793
"36381",498.5514,81.72488,136.3644
"36382",498.56476,79.65453,134.34796
"36383",498.57806,77.89914,132.58177
"36384",498.59143,76.52949,131.14647
"36385",498.60474,75.62127,130.12979
"36386",498.6181,75.23064,129.60233
"36387",498.6314,75.37469,129.59734
"36388",498.64478,76.00214,130.08025
"36389",498.65808,77.00557,130.95874
"36390",498.67145,78.22873,132.08832
"36391",498.68475,79.51537,133.31961
"36392",498.69812,80.70435,134.49344
"36393",498.71143,81.66384,135.47495
"36394",498.7248,82.30839,136.1715
"36395",498.7381,82.59159,136.52684
"36396",498.75146,82.51591,136.53215
"36397",498.76477,82.11063,136.20549
"36398",498.77814,81.43923,135.60005
"36399",498.79144,80.56275,134.76855
"36400",498.8048,79.554436,133.77783
"36401",498.8181,78.47288,132.68234
"36402",498.83148,77.38155,131.54329
"36403",498.8448,76.33173,130.41164
"36404",498.85815,75.36004,129.3253
"36405",498.87146,74.493324,128.31358
"36406",498.88483,73.75357,127.40175
"36407",498.89813,73.1432,126.59618
"36408",498.9115,72.66468,125.90339
"36409",498.9248,72.33021,125.33969
"36410",498.93817,72.130005,124.89981
"36411",498.95148,72.05676,124.58063
"36412",498.96484,72.09827,124.3739
"36413",498.97815,72.234985,124.26369
"36414",498.99152,72.43763,124.22368
"36415",499.00482,72.68177,124.23149
"36416",499.0182,72.94789,124.26892
"36417",499.0315,73.21156,124.31222
"36418",499.04486,73.460594,124.34911
"36419",499.05817,73.687645,124.37181
"36420",499.07153,73.90738,124.39429
"36421",499.08484,74.19058,124.4871
"36422",499.0982,74.70573,124.8207
"36423",499.1115,75.68963,125.63916
"36424",499.12488,77.37179,127.18662
"36425",499.13818,79.85962,129.59232
"36426",499.15155,83.06767,132.79599
"36427",499.16486,86.68833,136.51251
"36428",499.17822,90.26505,140.29825
"36429",499.19153,93.32418,143.67816
"36430",499.2049,95.501945,146.27231
"36431",499.2182,96.62989,147.88469
"36432",499.23157,96.69581,148.47029
"36433",499.24487,95.819336,148.11557
"36434",499.25824,94.19577,146.98636
"36435",499.27155,92.04242,145.27663
"36436",499.2849,89.57412,143.18465
"36437",499.29822,86.976425,140.88614
"36438",499.31158,84.403145,138.53087
"36439",499.3249,81.95926,136.22458
"36440",499.33826,79.725334,134.05188
"36441",499.35156,77.77707,132.09503
"36442",499.36493,76.19745,130.44594
"36443",499.37823,75.0695,129.19916
"36444",499.3916,74.47379,128.44937
"36445",499.4049,74.44938,128.25226
"36446",499.41827,74.96208,128.5915
"36447",499.43158,75.92401,129.396
"36448",499.44495,77.18135,130.52596
"36449",499.45825,78.56321,131.81973
"36450",499.47162,79.89868,133.1103
"36451",499.48492,81.05104,134.25949
"36452",499.4983,81.900665,135.14197
"36453",499.5116,82.388954,135.68965
"36454",499.52496,82.496376,135.87173
"36455",499.53827,82.24246,135.69583
"36456",499.55164,81.67849,135.20193
"36457",499.56494,80.87038,134.44627
"36458",499.5783,79.89868,133.50179
"36459",499.5916,78.82933,132.42926
"36460",499.60498,77.730675,131.29402
"36461",499.6183,76.65644,130.14886
"36462",499.63165,75.650566,129.0385
"36463",499.64496,74.74235,127.99436
"36464",499.65833,73.953766,127.04148
"36465",499.67163,73.29702,126.19579
"36466",499.685,72.779434,125.46874
"36467",499.6983,72.40345,124.86712
"36468",499.71167,72.164185,124.39046
"36469",499.72498,72.059204,124.0406
"36470",499.73834,72.078735,123.81198
"36471",499.75165,72.198364,123.68407
"36472",499.765,72.396126,123.63803
"36473",499.77832,72.64759,123.65187
"36474",499.7917,72.92836,123.70288
"36475",499.805,73.216446,123.76998
"36476",499.81836,73.48989,123.83144
"36477",499.83167,73.738914,123.87703
"36478",499.84503,73.97818,123.92064
"36479",499.85834,74.27848,124.03276
"36480",499.8717,74.80827,124.38376
"36481",499.885,75.81171,125.22495
"36482",499.89838,77.53048,126.81284
"36483",499.91168,80.062256,129.26744
"36484",499.92505,83.3167,132.52383
"36485",499.93835,86.98619,136.29697
"36486",499.95172,90.60929,140.13838
"36487",499.96503,93.697716,143.55835
"36488",499.9784,95.89258,146.18126
"36489",499.9917,97.01808,147.8034
"36490",500.00507,97.06691,148.38405
"36491",500.01837,96.16113,148.01161
"36492",500.03174,94.49363,146.84915
"36493",500.04504,92.28657,145.09502
"36494",500.0584,89.75479,142.94719
"36495",500.07172,87.078964,140.5762
"36496",500.08508,84.41779,138.13625
"36497",500.0984,81.883575,135.74008
"36498",500.11176,79.56664,133.48201
"36499",500.12506,77.54513,131.44695
"36500",500.13843,75.90692,129.73203
"36501",500.15173,74.73258,128.42978
"36502",500.1651,74.107574,127.64017
"36503",500.1784,74.06851,127.41697
"36504",500.19177,74.59586,127.758965
"36505",500.20508,75.596855,128.59108
"36506",500.21844,76.91768,129.7743
"36507",500.23175,78.3679,131.1282
"36508",500.24512,79.77417,132.48347
"36509",500.25842,80.9778,133.68005
"36510",500.2718,81.866486,134.5993
"36511",500.2851,82.38163,135.17278
"36512",500.29846,82.5037,135.36928
"36513",500.31177,82.24979,135.1936
"36514",500.32513,81.67849,134.69261
"36515",500.33844,80.86061,133.92719
"36516",500.3518,79.8645,132.95798
"36517",500.3651,78.76341,131.85266
"36518",500.37848,77.62081,130.67142
"36519",500.39178,76.490425,129.46667
"36520",500.40515,75.41375,128.28032
"36521",500.41846,74.43717,127.16042
"36522",500.43182,73.58022,126.12964
"36523",500.44513,72.867325,125.216125
"36524",500.4585,72.30335,124.42926
"36525",500.4718,71.89563,123.78102
"36526",500.48517,71.641716,123.27385
"36527",500.49847,71.52941,122.900345
"36528",500.51184,71.54162,122.64784
"36529",500.52515,71.658806,122.5007
"36530",500.5385,71.84192,122.42316
"36531",500.55182,72.06653,122.39282
"36532",500.5652,72.31068,122.38905
"36533",500.5785,72.56458,122.402664
"36534",500.59186,72.813614,122.41934
"36535",500.60516,73.057755,122.43891
"36536",500.61853,73.31899,122.48321
"36537",500.63184,73.69741,122.65285
"36538",500.6452,74.39323,123.15171
"36539",500.6585,75.66277,124.24605
"36540",500.67188,77.72335,126.17109
"36541",500.68518,80.62867,129.00526
"36542",500.69855,84.21515,132.61139
"36543",500.71185,88.10193,136.6299
"36544",500.72522,91.78607,140.56723
"36545",500.73853,94.78172,143.9312
"36546",500.7519,96.77638,146.38779
"36547",500.7652,97.635765,147.77142
"36548",500.77856,97.394066,148.08084
"36549",500.79187,96.20508,147.43542
"36550",500.80524,94.278786,146.01553
"36551",500.81854,91.84955,144.0325
"36552",500.8319,89.1371,141.69035
"36553",500.8452,86.329445,139.16823
"36554",500.85858,83.57305,136.60963
"36555",500.8719,80.972916,134.12115
"36556",500.88525,78.61204,131.79068
"36557",500.89856,76.56855,129.70381
"36558",500.91193,74.932785,127.960815
"36559",500.92523,73.79263,126.662315
"36560",500.9386,73.22621,125.90192
"36561",500.9519,73.2604,125.72443
"36562",500.96527,73.865875,126.11929
"36563",500.97858,74.932785,126.994514
"36564",500.99194,76.314644,128.21802
"36565",501.00525,77.8259,129.6141
"36566",501.01862,79.293205,131.01347
"36567",501.03192,80.56031,132.25848
"36568",501.0453,81.51736,133.23305
"36569",501.0586,82.091095,133.8542
"36570",501.07196,82.27421,134.10266
"36571",501.08527,82.08133,133.98085
"36572",501.09863,81.57351,133.53807
"36573",501.11194,80.8069,132.82063
"36574",501.1253,79.85474,131.89369
"36575",501.1386,78.78783,130.82224
"36576",501.15198,77.6672,129.66373
"36577",501.16528,76.544136,128.46776
"36578",501.17865,75.4699,127.28553
"36579",501.19196,74.486,126.160065
"36580",501.20532,73.62173,125.12348
"36581",501.21863,72.89662,124.19906
"36582",501.232,72.32044,123.4009
"36583",501.2453,71.90051,122.74098
"36584",501.25867,71.639275,122.22664
"36585",501.27197,71.52453,121.85062
"36586",501.28534,71.536736,121.59796
"36587",501.29865,71.656364,121.45311
"36588",501.312,71.851685,121.387695
"36589",501.32532,72.095825,121.3772
"36590",501.33868,72.36439,121.39876
"36591",501.352,72.64027,121.43602
"36592",501.36536,72.91615,121.48192
"36593",501.37866,73.216446,121.560844
"36594",501.39203,73.636375,121.76879
"36595",501.40533,74.38834,122.3219
"36596",501.4187,75.7409,123.49909
"36597",501.432,77.91623,125.54133
"36598",501.44537,80.97536,128.53534
"36599",501.45868,84.732735,132.3232
"36600",501.47205,88.79286,136.53122
"36601",501.48535,92.62592,140.63905
"36602",501.49872,95.73876,144.14645
"36603",501.51202,97.79202,146.69156
"36604",501.5254,98.66605,148.12158
"36605",501.5387,98.41215,148.45099
"36606",501.55206,97.1841,147.79832
"36607",501.56537,95.20653,146.35776
"36608",501.57874,92.7187,144.34512
"36609",501.59204,89.94522,141.9691
"36610",501.6054,87.07164,139.40631
"36611",501.6187,84.24933,136.805
"36612",501.63208,81.58572,134.27417
"36613",501.6454,79.1638,131.90181
"36614",501.65875,77.051956,129.76382
"36615",501.67206,75.338066,127.95781
"36616",501.68542,74.12955,126.60361
"36617",501.69873,73.50698,125.79759
"36618",501.7121,73.51186,125.59957
"36619",501.7254,74.12222,126.00718
