"","Time..s.","PPG.trace","Preprocessed.PPG"
"83747",1127.6025,77.925995,208.36673
"83748",1127.6158,77.8967,208.27261
"83749",1127.6292,77.872284,208.18246
"83750",1127.6425,77.85031,208.094
"83751",1127.6558,77.8259,208.0024
"83752",1127.6691,77.80148,207.91003
"83753",1127.6824,77.77463,207.81447
"83754",1127.6957,77.747765,207.71806
"83755",1127.709,77.71847,207.61838
"83756",1127.7223,77.696495,207.5251
"83757",1127.7356,77.67452,207.43114
"83758",1127.7489,77.65499,207.33893
"83759",1127.7622,77.65255,207.2632
"83760",1127.7755,77.71847,207.25575
"83761",1127.7888,77.93576,207.40175
"83762",1127.8021,78.38743,207.78891
"83763",1127.8154,79.114975,208.46606
"83764",1127.8287,80.10132,209.42474
"83765",1127.842,81.24635,210.57294
"83766",1127.8553,82.40116,211.7667
"83767",1127.8687,83.41192,212.8525
"83768",1127.882,84.1712,213.7184
"83769",1127.8953,84.63752,214.31506
"83770",1127.9086,84.8304,214.65286
"83771",1127.9219,84.79622,214.76964
"83772",1127.9352,84.60822,214.73152
"83773",1127.9485,84.332344,214.59966
"83774",1127.9618,84.02228,214.42497
"83775",1127.9751,83.72442,214.2528
"83776",1127.9884,83.455864,214.10065
"83777",1128.0017,83.22392,213.9767
"83778",1128.015,83.01396,213.8675
"83779",1128.0283,82.80156,213.74928
"83780",1128.0416,82.5745,213.60977
"83781",1128.0549,82.32548,213.44121
"83782",1128.0682,82.0618,213.2502
"83783",1128.0815,81.80057,213.0534
"83784",1128.0948,81.56863,212.87773
"83785",1128.1082,81.38064,212.73877
"83786",1128.1215,81.24147,212.64275
"83787",1128.1348,81.146255,212.58633
"83788",1128.1481,81.077896,212.5538
"83789",1128.1614,81.01686,212.52646
"83790",1128.1747,80.94606,212.48744
"83791",1128.188,80.848404,212.41936
"83792",1128.2013,80.71412,212.31158
"83793",1128.2146,80.550545,212.17033
"83794",1128.2279,80.360115,211.99712
"83795",1128.2412,80.15259,211.80084
"83796",1128.2545,79.9353,211.58832
"83797",1128.2678,79.71801,211.369
"83798",1128.2811,79.50317,211.14534
"83799",1128.2944,79.29809,210.92473
"83800",1128.3077,79.10765,210.71236
"83801",1128.321,78.93675,210.51357
"83802",1128.3344,78.78783,210.3314
"83803",1128.3477,78.658424,210.16412
"83804",1128.361,78.54124,210.005
"83805",1128.3743,78.43626,209.85443
"83806",1128.3876,78.34104,209.71034
"83807",1128.4009,78.25559,209.57304
"83808",1128.4142,78.17746,209.4404
"83809",1128.4275,78.11154,209.31752
"83810",1128.4408,78.05295,209.1999
"83811",1128.4541,78.00412,209.09023
"83812",1128.4674,77.962616,208.98634
"83813",1128.4807,77.92844,208.88849
"83814",1128.494,77.8967,208.792
"83815",1128.5073,77.86984,208.69942
"83816",1128.5206,77.84543,208.60843
"83817",1128.5339,77.821014,208.51668
"83818",1128.5472,77.7966,208.42416
"83819",1128.5605,77.77219,208.33089
"83820",1128.5739,77.75021,208.23929
"83821",1128.5872,77.72823,208.147
"83822",1128.6005,77.70382,208.05159
"83823",1128.6138,77.67208,207.94809
"83824",1128.6271,77.6379,207.84116
"83825",1128.6404,77.60616,207.7356
"83826",1128.6537,77.61593,207.67055
"83827",1128.667,77.73556,207.71567
"83828",1128.6803,78.05783,207.96718
"83829",1128.6936,78.63889,208.48755
"83830",1128.7069,79.4934,209.29951
"83831",1128.7202,80.55787,210.34814
"83832",1128.7335,81.71023,211.51794
"83833",1128.7468,82.791794,212.65295
"83834",1128.7601,83.67559,213.624
"83835",1128.7734,84.283516,214.34679
"83836",1128.7867,84.59846,214.7956
"83837",1128.8,84.65217,214.99301
"83838",1128.8134,84.51057,214.9968
"83839",1128.8267,84.23468,214.86186
"83840",1128.84,83.89044,214.64996
"83841",1128.8533,83.529106,214.4102
"83842",1128.8666,83.18974,214.18112
"83843",1128.8799,82.882126,213.97319
"83844",1128.8932,82.60868,213.78981
"83845",1128.9065,82.36454,213.6272
"83846",1128.9198,82.1326,213.46915
"83847",1128.9331,81.90311,213.3063
"83848",1128.9464,81.68093,213.1436
"83849",1128.9597,81.47097,212.98618
"83850",1128.973,81.29275,212.85393
"83851",1128.9863,81.15114,212.75272
"83852",1128.9996,81.0486,212.68616
"83853",1129.013,80.98512,212.65546
"83854",1129.0262,80.94118,212.6423
"83855",1129.0396,80.902115,212.63266
"83856",1129.0529,80.848404,212.60715
"83857",1129.0662,80.76784,212.5531
"83858",1129.0795,80.65797,212.46722
"83859",1129.0928,80.51881,212.34863
"83860",1129.1061,80.35035,212.1964
"83861",1129.1194,80.15991,212.0169
"83862",1129.1327,79.957275,211.81927
"83863",1129.146,79.744865,211.60553
"83864",1129.1593,79.53246,211.38515
"83865",1129.1726,79.327385,211.16545
"83866",1129.1859,79.13939,210.95644
"83867",1129.1992,78.96605,210.7562
"83868",1129.2125,78.81224,210.57007
"83869",1129.2258,78.675514,210.39622
"83870",1129.2391,78.555885,210.2352
"83871",1129.2524,78.45335,210.08752
"83872",1129.2657,78.363014,209.94885
"83873",1129.279,78.28489,209.81956
"83874",1129.2924,78.21164,209.69272
"83875",1129.3057,78.14572,209.5709
"83876",1129.319,78.08957,209.4568
"83877",1129.3323,78.04074,209.34827
"83878",1129.3456,77.99924,209.24553
"83879",1129.3589,77.9675,209.15126
"83880",1129.3722,77.93576,209.056
"83881",1129.3855,77.89914,208.95486
"83882",1129.3988,77.86252,208.85258
"83883",1129.4121,77.83322,208.75648
"83884",1129.4254,77.806366,208.66191
"83885",1129.4387,77.78439,208.57138
"83886",1129.452,77.7673,208.48505
"83887",1129.4653,77.74532,208.3933
"83888",1129.4786,77.72091,208.29842
"83889",1129.492,77.69161,208.19789
"83890",1129.5052,77.659874,208.09401
"83891",1129.5186,77.625694,207.9867
"83892",1129.5319,77.61349,207.90028
"83893",1129.5452,77.68429,207.8965
"83894",1129.5585,77.91623,208.05608
"83895",1129.5718,78.39475,208.46948
"83896",1129.5851,79.15404,209.1786
"83897",1129.5984,80.15747,210.1556
"83898",1129.6117,81.29763,211.30067
"83899",1129.625,82.425575,212.46918
"83900",1129.6383,83.39483,213.51424
"83901",1129.6516,84.102844,214.32834
"83902",1129.6649,84.51789,214.8716
"83903",1129.6782,84.647285,215.14218
"83904",1129.6915,84.53986,215.18
"83905",1129.7048,84.2591,215.0411
"83906",1129.7181,83.88068,214.79578
"83907",1129.7314,83.46075,214.49712
"83908",1129.7448,83.055466,214.19998
"83909",1129.758,82.686806,213.9268
"83910",1129.7714,82.3621,213.68607
"83911",1129.7847,82.07889,213.47667
"83912",1129.798,81.82498,213.28773
"83913",1129.8113,81.58572,213.1055
"83914",1129.8246,81.37087,212.94022
"83915",1129.8379,81.18532,212.7975
"83916",1129.8512,81.041275,212.6905
"83917",1129.8645,80.94362,212.6254
"83918",1129.8778,80.88747,212.59874
"83919",1129.8911,80.86305,212.60207
"83920",1129.9044,80.85573,212.62172
"83921",1129.9177,80.84596,212.6387
"83922",1129.931,80.816666,212.63585
"83923",1129.9443,80.75075,212.59546
"83924",1129.9576,80.6482,212.51637
"83925",1129.971,80.50172,212.39015
"83926",1129.9843,80.323494,212.22762
"83927",1129.9976,80.12573,212.03996
"83928",1130.0109,79.91577,211.83392
"83929",1130.0242,79.70092,211.61644
"83930",1130.0375,79.48852,211.39468
"83931",1130.0508,79.28588,211.17606
"83932",1130.0641,79.09544,210.9633
"83933",1130.0774,78.91966,210.75925
"83934",1130.0907,78.76341,210.56923
"83935",1130.104,78.624245,210.39142
"83936",1130.1173,78.49241,210.21658
"83937",1130.1306,78.37522,210.05228
"83938",1130.1439,78.27024,209.89651
"83939",1130.1572,78.18234,209.75456
"83940",1130.1705,78.11154,209.62695
"83941",1130.1838,78.05783,209.51422
"83942",1130.1971,78.01877,209.41446
"83943",1130.2104,77.98215,209.31592
"83944",1130.2238,77.95041,209.22112
"83945",1130.237,77.91867,209.12532
"83946",1130.2504,77.88937,209.03098
"83947",1130.2637,77.86008,208.93571
"83948",1130.277,77.83078,208.83954
"83949",1130.2903,77.803925,208.74489
"83950",1130.3036,77.77463,208.64696
"83951",1130.3169,77.74532,208.54811
"83952",1130.3302,77.71603,208.44835
"83953",1130.3435,77.68917,208.35011
"83954",1130.3568,77.65743,208.24615
"83955",1130.3701,77.625694,208.1412
"83956",1130.3834,77.59884,208.04015
"83957",1130.3967,77.591515,207.95778
"83958",1130.41,77.65743,207.94843
"83959",1130.4233,77.891815,208.1096
"83960",1130.4366,78.37278,208.52469
"83961",1130.45,79.12718,209.22824
"83962",1130.4633,80.11597,210.18974
"83963",1130.4766,81.23903,211.31644
"83964",1130.4899,82.34257,212.4587
"83965",1130.5032,83.282524,213.47186
"83966",1130.5165,83.96124,214.25316
"83967",1130.5298,84.34455,214.76025
"83968",1130.5431,84.44709,214.99857
"83969",1130.5564,84.31281,215.00327
"83970",1130.5697,84.01251,214.83774
"83971",1130.583,83.60967,214.56029
"83972",1130.5963,83.16777,214.23119
"83973",1130.6096,82.72587,213.88828
"83974",1130.6229,82.31571,213.56331
"83975",1130.6362,81.93729,213.25725
"83976",1130.6495,81.602806,212.9833
"83977",1130.6628,81.31228,212.74287
"83978",1130.6761,81.06569,212.5373
"83979",1130.6895,80.86549,212.3704
"83980",1130.7028,80.72144,212.2534
"83981",1130.7161,80.63355,212.18806
"83982",1130.7294,80.604256,212.17857
"83983",1130.7427,80.618904,212.21211
"83984",1130.756,80.66285,212.2754
"83985",1130.7693,80.71168,212.34496
"83986",1130.7826,80.740974,212.3965
"83987",1130.7959,80.73609,212.41478
"83988",1130.8092,80.68482,212.38652
"83989",1130.8225,80.584724,212.30783
"83990",1130.8358,80.44312,212.18451
"83991",1130.8491,80.272224,212.02747
"83992",1130.8624,80.076904,211.84065
"83993",1130.8757,79.871826,211.63797
"83994",1130.889,79.6643,211.42644
"83995",1130.9023,79.45678,211.20842
"83996",1130.9156,79.256584,210.99124
"83997",1130.929,79.06615,210.77757
"83998",1130.9423,78.89281,210.57504
"83999",1130.9556,78.73655,210.38419
"84000",1130.9689,78.60227,210.21042
"84001",1130.9822,78.487526,210.05199
"84002",1130.9955,78.38987,209.90706
"84003",1131.0088,78.30198,209.76884
"84004",1131.0221,78.221405,209.63521
"84005",1131.0354,78.15549,209.5137
"84006",1131.0487,78.10422,209.40479
"84007",1131.062,78.06271,209.30403
"84008",1131.0753,78.03586,209.21663
"84009",1131.0886,78.01877,209.13815
"84010",1131.1019,78.00656,209.06403
"84011",1131.1152,77.996796,208.99196
"84012",1131.1285,77.98703,208.91959
"84013",1131.1418,77.97238,208.84203
"84014",1131.1552,77.95529,208.76157
"84015",1131.1685,77.93088,208.67325
"84016",1131.1818,77.90158,208.57928
"84017",1131.1951,77.87961,208.49173
"84018",1131.2084,77.91623,208.46208
"84019",1131.2217,78.09445,208.57518
"84020",1131.235,78.48997,208.91115
"84021",1131.2483,79.15404,209.52803
"84022",1131.2616,80.07202,210.41957
"84023",1131.2749,81.146255,211.49606
"84024",1131.2882,82.24246,212.6281
"84025",1131.3015,83.209274,213.665
"84026",1131.3148,83.93927,214.49529
"84027",1131.3281,84.38117,215.06029
"84028",1131.3414,84.54719,215.36322
"84029",1131.3547,84.471504,215.42964
"84030",1131.368,84.21515,215.31302
"84031",1131.3813,83.84161,215.07121
"84032",1131.3947,83.41436,214.764
"84033",1131.408,82.97246,214.4288
"84034",1131.4213,82.545204,214.09444
"84035",1131.4346,82.142365,213.77113
"84036",1131.4479,81.778595,213.47432
"84037",1131.4612,81.449,213.2003
"84038",1131.4745,81.16823,212.96481
"84039",1131.4878,80.938736,212.77184
"84040",1131.5011,80.77516,212.6376
"84041",1131.5144,80.6775,212.56416
"84042",1131.5277,80.64576,212.5536
"84043",1131.541,80.66773,212.59576
"84044",1131.5543,80.719,212.66791
"84045",1131.5676,80.780045,212.75142
"84046",1131.5809,80.82155,212.8173
"84047",1131.5942,80.82643,212.84787
"84048",1131.6075,80.780045,212.82732
"84049",1131.6208,80.689705,212.76135
"84050",1131.6342,80.55543,212.64864
"84051",1131.6475,80.38941,212.49998
"84052",1131.6608,80.19653,212.31927
"84053",1131.6741,79.98657,212.11545
"84054",1131.6874,79.76929,211.89774
"84055",1131.7007,79.554436,211.67567
"84056",1131.714,79.34692,211.45422
"84057",1131.7273,79.15404,211.24094
"84058",1131.7406,78.97826,211.03871
"84059",1131.7539,78.81712,210.84564
"84060",1131.7672,78.67307,210.66463
"84061",1131.7805,78.54612,210.4962
"84062",1131.7938,78.43626,210.3409
"84063",1131.8071,78.34348,210.19925
"84064",1131.8204,78.27024,210.07423
"84065",1131.8337,78.21164,209.96158
"84066",1131.847,78.16525,209.8593
"84067",1131.8604,78.13107,209.76778
"84068",1131.8737,78.11154,209.68983
"84069",1131.887,78.09445,209.61372
"84070",1131.9003,78.07492,209.53464
"84071",1131.9136,78.048065,209.44762
"84072",1131.9269,78.02609,209.36464
"84073",1131.9402,78.0383,209.31516
"84074",1131.9535,78.15549,209.37103
"84075",1131.9668,78.45579,209.6137
"84076",1131.9801,79.00755,210.1172
"84077",1131.9934,79.818115,210.89674
"84078",1132.0067,80.82643,211.89938
"84079",1132.02,81.92264,213.02142
"84080",1132.0333,82.96025,214.11913
"84081",1132.0466,83.807434,215.05882
"84082",1132.0599,84.39094,215.7613
"84083",1132.0732,84.69611,216.2037
"84084",1132.0865,84.73762,216.39197
"84085",1132.0999,84.56672,216.36913
"84086",1132.1132,84.24689,216.192
"84087",1132.1265,83.83185,215.90968
"84088",1132.1398,83.3753,215.57288
"84089",1132.1531,82.91875,215.2218
"84090",1132.1664,82.48661,214.88087
"84091",1132.1797,82.091095,214.56306
"84092",1132.193,81.739525,214.27684
"84093",1132.2063,81.43923,214.03091
"84094",1132.2196,81.19264,213.8293
"84095",1132.2329,81.01198,213.68591
"84096",1132.2462,80.902115,213.60768
"84097",1132.2595,80.86305,213.59682
"84098",1132.2728,80.88014,213.64088
"84099",1132.2861,80.93141,213.71967
"84100",1132.2994,80.99489,213.81226
"84101",1132.3127,81.0486,213.89706
"84102",1132.326,81.07057,213.95181
"84103",1132.3394,81.05104,213.96574
"84104",1132.3527,80.98024,213.9278
"84105",1132.366,80.86305,213.84125
"84106",1132.3793,80.69947,213.70464
"84107",1132.3926,80.49683,213.52386
"84108",1132.4059,80.26978,213.31235
"84109",1132.4192,80.03052,213.08151
"84110",1132.4325,79.783936,212.83588
"84111",1132.4458,79.54467,212.58986
"84112",1132.4591,79.31762,212.34857
"84113",1132.4724,79.10521,212.11484
"84114",1132.4857,78.91234,211.894
"84115",1132.499,78.746315,211.69398
"84116",1132.5123,78.60227,211.51076
"84117",1132.5256,78.4802,211.345
"84118",1132.539,78.37522,211.19252
"84119",1132.5522,78.28733,211.05385
"84120",1132.5656,78.2092,210.9222
"84121",1132.5789,78.1384,210.79543
"84122",1132.5922,78.07248,210.67133
"84123",1132.6055,78.01633,210.55493
"84124",1132.6188,77.98947,210.46608
"84125",1132.6321,78.06271,210.47649
"84126",1132.6454,78.314186,210.66742
"84127",1132.6587,78.81224,211.1128
"84128",1132.672,79.57641,211.83984
"84129",1132.6853,80.56519,212.81538
"84130",1132.6986,81.66384,213.9317
"84131",1132.7119,82.73319,215.05305
"84132",1132.7252,83.631645,216.03693
"84133",1132.7385,84.281075,216.79985
"84134",1132.7518,84.647285,217.29985
"84135",1132.7651,84.735176,217.53297
"84136",1132.7784,84.593575,217.53935
"84137",1132.7917,84.281075,217.3704
"84138",1132.805,83.86359,217.0867
"84139",1132.8184,83.39727,216.74112
"84140",1132.8317,82.92363,216.37364
"84141",1132.845,82.46952,216.0109
"84142",1132.8583,82.037384,215.65593
"84143",1132.8716,81.63943,215.32164
"84144",1132.8849,81.290306,215.02376
"84145",1132.8982,81.007095,214.78087
"84146",1132.9115,80.80202,214.60727
"84147",1132.9248,80.68482,214.51514
"84148",1132.9381,80.65797,214.50969
"84149",1132.9514,80.69215,214.56444
"84150",1132.9647,80.765396,214.65932
"84151",1132.978,80.850845,214.76869
"84152",1132.9913,80.91676,214.8612
"84153",1133.0046,80.936295,214.9094
"84154",1133.018,80.89967,214.90204
"84155",1133.0312,80.797134,214.82762
"84156",1133.0446,80.635994,214.69139
"84157",1133.0579,80.42603,214.50131
"84158",1133.0712,80.18921,214.2778
"84159",1133.0845,79.93286,214.02737
"84160",1133.0978,79.67895,213.77136
"84161",1133.1111,79.42748,213.50986
"84162",1133.1244,79.19066,213.25514
"84163",1133.1377,78.96117,213.00035
"84164",1133.151,78.74387,212.7506
"84165",1133.1643,78.54124,212.5087
"84166",1133.1776,78.36057,212.28244
"84167",1133.1909,78.19699,212.06763
"84168",1133.2042,78.04562,211.85991
"84169",1133.2175,77.90646,211.65967
"84170",1133.2308,77.78195,211.46973
"84171",1133.2441,77.696495,211.31496
"84172",1133.2574,77.71603,211.2625
"84173",1133.2708,77.93088,211.40598
"84174",1133.284,78.41917,211.8296
"84175",1133.2974,79.20775,212.56879
"84176",1133.3107,80.25269,213.58897
"84177",1133.324,81.446556,214.79074
"84178",1133.3373,82.63554,216.02493
"84179",1133.3506,83.67071,217.14247
"84180",1133.3639,84.45197,218.03845
"84181",1133.3772,84.9305,218.6561
"84182",1133.3905,85.1136,218.99329
"84183",1133.4038,85.04036,219.07985
"84184",1133.4171,84.77425,218.97125
"84185",1133.4304,84.3885,218.7347
"84186",1133.4437,83.94171,218.42505
"84187",1133.457,83.475395,218.08191
"84188",1133.4703,83.018845,217.73396
"84189",1133.4836,82.579384,217.38884
"84190",1133.497,82.16434,217.0544
"84191",1133.5103,81.78348,216.74118
"84192",1133.5236,81.444115,216.45755
"84193",1133.5369,81.16579,216.22435
"84194",1133.5502,80.96559,216.0606
"84195",1133.5635,80.84596,215.97115
"84196",1133.5768,80.79225,215.94388
"84197",1133.5901,80.78737,215.96376
"84198",1133.6034,80.80202,216.00302
"84199",1133.6167,80.8069,216.03297
"84200",1133.63,80.7776,216.0289
"84201",1133.6433,80.70435,215.97995
"84202",1133.6566,80.58228,215.8799
"84203",1133.6699,80.411385,215.7272
"84204",1133.6832,80.19409,215.52277
"84205",1133.6965,79.940186,215.27493
"84206",1133.7098,79.66674,214.99962
"84207",1133.7231,79.378654,214.70111
"84208",1133.7365,79.08568,214.38872
"84209",1133.7498,78.80003,214.0745
"84210",1133.7631,78.52659,213.76355
"84211",1133.7764,78.27268,213.4636
"84212",1133.7897,78.03342,213.17035
"84213",1133.803,77.81369,212.88916
"84214",1133.8163,77.61349,212.62064
"84215",1133.8296,77.43038,212.36295
"84216",1133.8429,77.279015,212.13127
"84217",1133.8562,77.21553,211.98276
"84218",1133.8695,77.3254,212.00562
"84219",1133.8828,77.69894,212.29556
"84220",1133.8961,78.399635,212.92435
"84221",1133.9094,79.41772,213.89241
"84222",1133.9227,80.6775,215.13399
"84223",1133.936,82.02762,216.50528
"84224",1133.9493,83.3045,217.84552
"84225",1133.9626,84.37141,219.0157
"84226",1133.976,85.14534,219.92624
"84227",1133.9893,85.60189,220.54358
"84228",1134.0026,85.76303,220.87978
"84229",1134.0159,85.68978,220.98662
"84230",1134.0292,85.44076,220.9154
"84231",1134.0425,85.08675,220.73141
"84232",1134.0558,84.69123,220.49486
"84233",1134.0691,84.28596,220.23619
"84234",1134.0824,83.88556,219.96973
