"","Time..s.","PPG.trace","Preprocessed.PPG"
"75646",1023.54456,75.01091,90.28445
"75647",1023.55786,74.95232,90.06995
"75648",1023.57117,74.90105,89.86094
"75649",1023.5845,74.861984,89.66254
"75650",1023.5978,74.844894,89.484886
"75651",1023.6111,74.844894,89.32379
"75652",1023.6244,74.8571,89.174904
"75653",1023.6377,74.87419,89.03128
"75654",1023.651,74.87663,88.87354
"75655",1023.6643,74.8571,88.69391
"75656",1023.6776,74.810715,88.48681
"75657",1023.6909,74.737465,88.251396
"75658",1023.7042,74.63981,87.98929
"75659",1023.7175,74.54215,87.72413
"75660",1023.73083,74.46891,87.48033
"75661",1023.74414,74.43961,87.27819
"75662",1023.75745,74.49821,87.163025
"75663",1023.77075,74.75456,87.24745
"75664",1023.78406,75.355156,87.68413
"75665",1023.79736,76.439156,88.62298
"75666",1023.81067,78.07736,90.14991
"75667",1023.824,80.24536,92.25783
"75668",1023.8373,82.760056,94.78019
"75669",1023.8506,85.32601,97.432396
"75670",1023.8639,87.61364,99.88646
"75671",1023.8772,89.38125,101.892
"75672",1023.8905,90.50187,103.305786
"75673",1023.9038,90.98772,104.11982
"75674",1023.9171,90.965744,104.441216
"75675",1023.9304,90.60929,104.427444
"75676",1023.9437,90.125885,104.27558
"75677",1023.95703,89.66445,104.130585
"75678",1023.97034,89.31533,104.08348
"75679",1023.98364,89.09071,104.14997
"75680",1023.99695,88.95888,104.302216
"75681",1024.0103,88.83681,104.46011
"75682",1024.0236,88.62684,104.52629
"75683",1024.0369,88.22888,104.39792
"75684",1024.0502,87.589226,104.01541
"75685",1024.0635,86.693214,103.35657
"75686",1024.0768,85.59457,102.46708
"75687",1024.0901,84.40559,101.45293
"75688",1024.1034,83.25567,100.44068
"75689",1024.1167,82.269325,99.556076
"75690",1024.13,81.50759,98.86526
"75691",1024.1433,80.972916,98.37769
"75692",1024.1566,80.62379,98.05897
"75693",1024.1699,80.38209,97.83676
"75694",1024.1832,80.16724,97.63385
"75695",1024.1965,79.923096,97.394936
"75696",1024.2098,79.61059,97.080025
"75697",1024.2231,79.2224,96.679665
"75698",1024.2365,78.765854,96.19882
"75699",1024.2498,78.26536,95.65976
"75700",1024.2631,77.74044,95.080635
"75701",1024.2764,77.22041,94.49
"75702",1024.2897,76.7248,93.907524
"75703",1024.303,76.27558,93.35596
"75704",1024.3163,75.88739,92.85138
"75705",1024.3296,75.56756,92.40303
"75706",1024.3429,75.30389,92.00085
"75707",1024.3562,75.089035,91.639244
"75708",1024.3695,74.915695,91.31244
"75709",1024.3828,74.77165,91.009514
"75710",1024.3961,74.652016,90.726494
"75711",1024.4094,74.55924,90.4666
"75712",1024.4227,74.48112,90.21845
"75713",1024.436,74.41032,89.97519
"75714",1024.4493,74.3444,89.7346
"75715",1024.4626,74.288246,89.50171
"75716",1024.476,74.23697,89.27194
"75717",1024.4893,74.19791,89.05279
"75718",1024.5026,74.178375,88.851944
"75719",1024.5159,74.175934,88.66758
"75720",1024.5292,74.1857,88.495346
"75721",1024.5425,74.19791,88.32586
"75722",1024.5558,74.215,88.16164
"75723",1024.5691,74.2272,87.993065
"75724",1024.5824,74.2272,87.81267
"75725",1024.5957,74.215,87.62006
"75726",1024.609,74.19058,87.41487
"75727",1024.6223,74.15396,87.19671
"75728",1024.6356,74.107574,86.967636
"75729",1024.6489,74.06119,86.737114
"75730",1024.6622,74.03433,86.52467
"75731",1024.6755,74.056305,86.36022
"75732",1024.6888,74.19302,86.3112
"75733",1024.7021,74.57145,86.50816
"75734",1024.7155,75.34539,87.112465
"75735",1024.7288,76.646675,88.268295
"75736",1024.7421,78.5095,90.02633
"75737",1024.7554,80.84352,92.313774
"75738",1024.7687,83.41924,94.915855
"75739",1024.782,85.92172,97.525185
"75740",1024.7953,88.04822,99.83673
"75741",1024.8086,89.59121,101.631226
"75742",1024.8219,90.48478,102.824524
"75743",1024.8352,90.792404,103.4598
"75744",1024.8485,90.67033,103.67499
"75745",1024.8618,90.309,103.64711
"75746",1024.8751,89.89395,103.55422
"75747",1024.8884,89.54482,103.51428
"75748",1024.9017,89.32021,103.58795
"75749",1024.915,89.2079,103.7669
"75750",1024.9283,89.144424,103.991165
"75751",1024.9417,89.039444,104.17195
"75752",1024.955,88.7953,104.2103
"75753",1024.9683,88.32899,104.01883
"75754",1024.9816,87.589226,103.53935
"75755",1024.9949,86.598,102.78529
"75756",1025.0082,85.42855,101.82203
"75757",1025.0215,84.19562,100.758736
"75758",1025.0348,83.035934,99.73016
"75759",1025.0481,82.0618,98.8509
"75760",1025.0614,81.324486,98.17802
"75761",1025.0747,80.8069,97.70182
"75762",1025.088,80.45777,97.37791
"75763",1025.1013,80.201416,97.13586
"75764",1025.1146,79.9646,96.905334
"75765",1025.1279,79.693596,96.633224
"75766",1025.1412,79.35912,96.28918
"75767",1025.1545,78.9514,95.86143
"75768",1025.1678,78.485085,95.36234
"75769",1025.1812,77.98215,94.812065
"75770",1025.1945,77.46456,94.23142
"75771",1025.2078,76.95674,93.64437
"75772",1025.2211,76.48554,93.07807
"75773",1025.2344,76.06317,92.545876
"75774",1025.2477,75.69695,92.05663
"75775",1025.261,75.39422,91.61943
"75776",1025.2743,75.15007,91.23135
"75777",1025.2876,74.95232,90.88204
"75778",1025.3009,74.7863,90.55829
"75779",1025.3142,74.64225,90.25131
"75780",1025.3275,74.5153,89.95693
"75781",1025.3408,74.41276,89.683
"75782",1025.3541,74.32487,89.42051
"75783",1025.3674,74.25651,89.174805
"75784",1025.3807,74.20035,88.93916
"75785",1025.394,74.15396,88.71154
"75786",1025.4073,74.110016,88.48491
"75787",1025.4207,74.07095,88.26179
"75788",1025.434,74.039215,88.04477
"75789",1025.4473,74.0148,87.83408
"75790",1025.4606,74.00015,87.6324
"75791",1025.4739,73.99527,87.440025
"75792",1025.4872,74.00015,87.25726
"75793",1025.5005,74.0148,87.08442
"75794",1025.5138,74.039215,86.9218
"75795",1025.5271,74.075836,86.77215
"75796",1025.5404,74.12222,86.63341
"75797",1025.5537,74.17105,86.49856
"75798",1025.567,74.215,86.36035
"75799",1025.5803,74.249176,86.21375
"75800",1025.5936,74.27116,86.05602
"75801",1025.6069,74.27604,85.88188
"75802",1025.6202,74.2736,85.70057
"75803",1025.6335,74.268715,85.51674
"75804",1025.6469,74.27848,85.347404
"75805",1025.6602,74.32487,85.215
"75806",1025.6735,74.44938,85.16216
"75807",1025.6868,74.76189,85.301216
"75808",1025.7001,75.41619,85.79183
"75809",1025.7134,76.56611,86.79851
"75810",1025.7267,78.28733,88.41242
"75811",1025.74,80.52857,90.60014
"75812",1025.7533,83.09941,93.1875
"75813",1025.7666,85.694664,95.87961
"75814",1025.7799,87.98718,98.35008
"75815",1025.7932,89.73037,100.342865
"75816",1025.8065,90.8217,101.73827
"75817",1025.8198,91.283134,102.53789
"75818",1025.8331,91.25628,102.86363
"75819",1025.8464,90.931564,102.89068
"75820",1025.8597,90.50187,102.8026
"75821",1025.873,90.11368,102.74259
"75822",1025.8864,89.85245,102.79742
"75823",1025.8997,89.723045,102.97591
"75824",1025.913,89.67666,103.23337
"75825",1025.9263,89.63027,103.48938
"75826",1025.9396,89.481346,103.6414
"75827",1025.9529,89.13222,103.58857
"75828",1025.9662,88.51209,103.25383
"75829",1025.9795,87.61364,102.62138
"75830",1025.9928,86.48814,101.73381
"75831",1026.0061,85.24788,100.696304
"75832",1026.0194,84.02716,99.63958
"75833",1026.0327,82.95537,98.693634
"75834",1026.046,82.1033,97.93392
"75835",1026.0593,81.495384,97.39173
"75836",1026.0726,81.094986,97.03806
"75837",1026.0859,80.831314,96.80861
"75838",1026.0992,80.62623,96.6295
"75839",1026.1125,80.411385,96.43423
"75840",1026.1259,80.1355,96.171196
"75841",1026.1392,79.77905,95.818985
"75842",1026.1525,79.34692,95.379944
"75843",1026.1658,78.85863,94.87125
"75844",1026.1791,78.34348,94.320435
"75845",1026.1924,77.83078,93.75597
"75846",1026.2057,77.34005,93.19745
"75847",1026.219,76.893265,92.66754
"75848",1026.2323,76.49531,92.1725
"75849",1026.2456,76.15839,91.72606
"75850",1026.2589,75.87518,91.32281
"75851",1026.2722,75.64324,90.96197
"75852",1026.2855,75.45037,90.63295
"75853",1026.2988,75.299,90.33941
"75854",1026.3121,75.1696,90.0631
"75855",1026.3254,75.06218,89.80473
"75856",1026.3387,74.969406,89.557655
"75857",1026.352,74.8864,89.317444
"75858",1026.3654,74.813156,89.084404
"75859",1026.3787,74.74235,88.85151
"75860",1026.392,74.67887,88.62373
"75861",1026.4053,74.62516,88.40374
"75862",1026.4186,74.581215,88.19183
"75863",1026.4319,74.54459,87.98588
"75864",1026.4452,74.510414,87.78122
"75865",1026.4585,74.48844,87.5877
"75866",1026.4718,74.46891,87.395935
"75867",1026.4851,74.459145,87.213326
"75868",1026.4984,74.461586,87.04262
"75869",1026.5117,74.486,86.89396
"75870",1026.525,74.52018,86.75583
"75871",1026.5383,74.57145,86.63586
"75872",1026.5516,74.62516,86.51993
"75873",1026.565,74.683754,86.41056
"75874",1026.5782,74.737465,86.29814
"75875",1026.5916,74.78386,86.180084
"75876",1026.6049,74.81804,86.05126
"75877",1026.6182,74.84001,85.9113
"75878",1026.6315,74.84978,85.75982
"75879",1026.6448,74.85222,85.60132
"75880",1026.6581,74.85954,85.44778
"75881",1026.6714,74.88396,85.311554
"75882",1026.6847,74.94255,85.21027
"75883",1026.698,75.08171,85.19139
"75884",1026.7113,75.39666,85.352646
"75885",1026.7246,76.036316,85.84845
"75886",1026.7379,77.14961,86.83788
"75887",1026.7512,78.80736,88.406555
"75888",1026.7645,80.970474,90.5324
"75889",1026.7778,83.46075,93.053
"75890",1026.7911,85.98276,95.68316
"75891",1026.8044,88.224,98.11136
"75892",1026.8177,89.94766,100.092026
"75893",1026.831,91.04143,101.49666
"75894",1026.8444,91.51995,102.32023
"75895",1026.8577,91.510185,102.67046
"75896",1026.871,91.18791,102.707886
"75897",1026.8843,90.74357,102.61317
"75898",1026.8976,90.32609,102.531425
"75899",1026.9109,90.01846,102.54649
"75900",1026.9242,89.84268,102.68379
"75901",1026.9375,89.762115,102.91081
"75902",1026.9508,89.69619,103.149956
"75903",1026.9641,89.530174,103.28695
"75904",1026.9774,89.17128,103.225876
"75905",1026.9907,88.56336,102.90456
"75906",1027.004,87.70153,102.31033
"75907",1027.0173,86.6395,101.48898
"75908",1027.0306,85.4847,100.541664
"75909",1027.044,84.35676,99.58511
"75910",1027.0573,83.370415,98.73492
"75911",1027.0706,82.58427,98.05409
"75912",1027.0839,82.01541,97.565994
"75913",1027.0972,81.62234,97.2359
"75914",1027.1105,81.341576,97.00584
"75915",1027.1238,81.10475,96.810936
"75916",1027.1371,80.85573,96.596436
"75917",1027.1504,80.552986,96.320435
"75918",1027.1637,80.184326,95.969055
"75919",1027.177,79.7522,95.54269
"75920",1027.1903,79.26879,95.05154
"75921",1027.2036,78.751205,94.5111
"75922",1027.2169,78.22385,93.94472
"75923",1027.2302,77.72335,93.38872
"75924",1027.2435,77.26681,92.86103
"75925",1027.2568,76.86641,92.37522
"75926",1027.2701,76.52949,91.94038
"75927",1027.2834,76.25361,91.556046
"75928",1027.2968,76.02655,91.211914
"75929",1027.31,75.83856,90.89976
"75930",1027.3234,75.682304,90.61346
"75931",1027.3367,75.55291,90.34914
"75932",1027.35,75.43572,90.09298
"75933",1027.3633,75.34051,89.85513
"75934",1027.3766,75.26238,89.6314
"75935",1027.3899,75.194016,89.414986
"75936",1027.4032,75.13542,89.20621
"75937",1027.4165,75.08171,89.00048
"75938",1027.4298,75.03288,88.79796
"75939",1027.4431,74.986496,88.59635
"75940",1027.4564,74.94743,88.40062
"75941",1027.4697,74.90593,88.201225
"75942",1027.483,74.86931,88.00542
"75943",1027.4963,74.83757,87.81335
"75944",1027.5096,74.80583,87.620285
"75945",1027.523,74.77898,87.431114
"75946",1027.5363,74.76189,87.25087
"75947",1027.5496,74.757,87.0823
"75948",1027.5629,74.76433,86.92578
"75949",1027.5762,74.78386,86.7817
"75950",1027.5895,74.81804,86.65288
"75951",1027.6028,74.864426,86.53733
"75952",1027.6161,74.92058,86.433
"75953",1027.6294,74.984055,86.337746
"75954",1027.6427,75.04753,86.24448
"75955",1027.656,75.106125,86.14831
"75956",1027.6693,75.159836,86.04909
"75957",1027.6826,75.20378,85.94178
"75958",1027.6959,75.23308,85.8212
"75959",1027.7092,75.25506,85.694214
"75960",1027.7225,75.27703,85.56791
"75961",1027.7358,75.30633,85.449615
"75962",1027.7491,75.37469,85.3713
"75963",1027.7625,75.55779,85.40987
"75964",1027.7758,75.98749,85.700745
"75965",1027.7891,76.82002,86.40789
"75966",1027.8024,78.17746,87.665955
"75967",1027.8157,80.08179,89.51333
"75968",1027.829,82.423134,91.85723
"75969",1027.8423,84.95491,94.46473
"75970",1027.8556,87.36462,97.029274
"75971",1027.8689,89.3666,99.2614
"75972",1027.8822,90.76799,100.9555
"75973",1027.8955,91.52483,102.04884
"75974",1027.9088,91.720146,102.60431
"75975",1027.9221,91.50286,102.75328
"75976",1027.9354,91.06096,102.670845
"75977",1027.9487,90.57267,102.52821
"75978",1027.962,90.16495,102.45089
"75979",1027.9753,89.88907,102.49267
"75980",1027.9886,89.73525,102.64789
"75981",1028.002,89.6498,102.86667
"75982",1028.0153,89.54482,103.06325
"75983",1028.0286,89.31533,103.132034
"75984",1028.0419,88.87831,102.98612
"75985",1028.0552,88.1947,102.579956
"75986",1028.0685,87.28161,101.92294
"75987",1028.0818,86.219574,101.088455
"75988",1028.0951,85.11604,100.17928
"75989",1028.1084,84.08331,99.30643
"75990",1028.1217,83.20195,98.552666
"75991",1028.135,82.52079,97.971565
"75992",1028.1483,82.03006,97.55961
"75993",1028.1616,81.68337,97.27636
"75994",1028.1749,81.42214,97.06773
"75995",1028.1882,81.18288,96.87291
"75996",1028.2015,80.919205,96.6462
"75997",1028.2148,80.58961,96.34533
"75998",1028.2281,80.18921,95.963356
"75999",1028.2415,79.72289,95.50295
"76000",1028.2548,79.21019,94.98159
"76001",1028.2681,78.68284,94.42956
"76002",1028.2814,78.16525,93.87081
"76003",1028.2947,77.679405,93.32763
"76004",1028.308,77.2375,92.81321
"76005",1028.3213,76.8542,92.34358
"76006",1028.3346,76.52705,91.91812
"76007",1028.3479,76.25849,91.54104
"76008",1028.3612,76.03876,91.204384
"76009",1028.3745,75.85809,90.89993
"76010",1028.3878,75.70428,90.616684
"76011",1028.4011,75.57244,90.35061
"76012",1028.4144,75.457695,90.0975
"76013",1028.4277,75.355156,89.85302
"76014",1028.441,75.26971,89.62242
"76015",1028.4543,75.20134,89.406235
"76016",1028.4677,75.142746,89.197685
"76017",1028.481,75.08659,88.989746
"76018",1028.4943,75.035324,88.784935
"76019",1028.5076,74.984055,88.57852
"76020",1028.5209,74.93523,88.37295
"76021",1028.5342,74.88884,88.16829
"76022",1028.5475,74.84978,87.969505
"76023",1028.5608,74.81804,87.776825
"76024",1028.5741,74.79118,87.588036
"76025",1028.5874,74.77409,87.40817
"76026",1028.6007,74.76677,87.23754
"76027",1028.614,74.76677,87.074005
"76028",1028.6273,74.77409,86.91779
"76029",1028.6406,74.79607,86.77646
"76030",1028.6539,74.82536,86.643135
"76031",1028.6672,74.86687,86.522934
"76032",1028.6805,74.915695,86.411354
"76033",1028.6938,74.97429,86.311066
"76034",1028.7072,75.03288,86.21261
"76035",1028.7205,75.08659,86.1111
"76036",1028.7338,75.1281,85.99906
"76037",1028.7471,75.15495,85.87367
"76038",1028.7604,75.1696,85.736916
"76039",1028.7737,75.18425,85.60062
"76040",1028.787,75.22331,85.48919
"76041",1028.8003,75.34295,85.45956
"76042",1028.8136,75.65301,85.624084
"76043",1028.8269,76.299995,86.13523
"76044",1028.8402,77.4255,87.14511
"76045",1028.8535,79.09056,88.72972
"76046",1028.8668,81.23903,90.84977
"76047",1028.8801,83.69024,93.3397
"76048",1028.8934,86.14877,95.91355
"76049",1028.9067,88.32166,98.27859
"76050",1028.92,89.97696,100.19394
"76051",1028.9333,91.01701,101.54578
"76052",1028.9467,91.46136,102.334404
"76053",1028.96,91.424736,102.65595
"76054",1028.9733,91.06828,102.656525
"76055",1028.9866,90.579994,102.51412
"76056",1028.9999,90.10147,102.36623
"76057",1029.0132,89.73037,102.3108
"76058",1029.0265,89.48867,102.37318
"76059",1029.0398,89.356834,102.537865
"76060",1029.0531,89.254295,102.72773
"76061",1029.0664,89.08827,102.85091
"76062",1029.0797,88.75136,102.798004
"76063",1029.093,88.18982,102.50995
"76064",1029.1063,87.39391,101.96997
"76065",1029.1196,86.41245,101.219574
"76066",1029.1329,85.3431,100.35061
"76067",1029.1462,84.30305,99.47752
"76068",1029.1595,83.39727,98.706215
"76069",1029.1729,82.68192,98.09703
"76070",1029.1862,82.159454,97.65837
"76071",1029.1995,81.79324,97.35964
"76072",1029.2128,81.529564,97.152
"76073",1029.2261,81.30007,96.97031
"76074",1029.2394,81.05592,96.766785
"76075",1029.2527,80.75563,96.49949
"76076",1029.266,80.38697,96.15444
"76077",1029.2793,79.94507,95.72463
"76078",1029.2926,79.4519,95.229744
"76079",1029.3059,78.93431,94.69503
"76080",1029.3192,78.416725,94.14414
"76081",1029.3325,77.92111,93.59905
"76082",1029.3458,77.471886,93.08486
"76083",1029.3591,77.07393,92.6079
"76084",1029.3724,76.73701,92.17954
"76085",1029.3857,76.453804,91.79437
"76086",1029.399,76.224304,91.454056
"76087",1029.4124,76.03143,91.143196
"76088",1029.4257,75.87518,90.86293
"76089",1029.439,75.74578,90.60463
"76090",1029.4523,75.63592,90.361824
"76091",1029.4656,75.545586,90.13512
"76092",1029.4789,75.46502,89.91535
"76093",1029.4922,75.389336,89.69795
"76094",1029.5055,75.32098,89.48551
"76095",1029.5188,75.25994,89.27826
"76096",1029.5321,75.20134,89.07153
"76097",1029.5454,75.14763,88.86787
"76098",1029.5587,75.10124,88.669846
"76099",1029.572,75.054855,88.470375
"76100",1029.5853,75.00603,88.26701
"76101",1029.5986,74.95964,88.06457
"76102",1029.6119,74.92058,87.868
"76103",1029.6252,74.88884,87.67753
"76104",1029.6385,74.87175,87.50072
"76105",1029.6519,74.86931,87.33802
"76106",1029.6652,74.88396,87.19234
"76107",1029.6785,74.915695,87.0642
"76108",1029.6918,74.9572,86.94682
"76109",1029.7051,75.003586,86.835625
"76110",1029.7184,75.054855,86.73076
"76111",1029.7317,75.11101,86.63238
"76112",1029.745,75.16716,86.53575
"76113",1029.7583,75.22331,86.44088
"76114",1029.7716,75.26971,86.338005
"76115",1029.7849,75.31121,86.23169
"76116",1029.7982,75.34051,86.11446
"76117",1029.8115,75.36248,85.99083
"76118",1029.8248,75.39178,85.875206
"76119",1029.8381,75.45525,85.79468
"76120",1029.8514,75.61883,85.81623
"76121",1029.8647,76.01434,86.07484
"76122",1029.878,76.79317,86.72911
"76123",1029.8914,78.0798,87.915535
"76124",1029.9047,79.91577,89.6915
"76125",1029.918,82.213165,91.98626
"76126",1029.9313,84.74006,94.58231
"76127",1029.9446,87.19615,97.18653
"76128",1029.9579,89.28115,99.49641
"76129",1029.9712,90.78996,101.29526
"76130",1029.9845,91.649345,102.49183
"76131",1029.9978,91.91058,103.11711
"76132",1030.0111,91.71038,103.289116
"76133",1030.0244,91.24162,103.18631
"76134",1030.0377,90.687416,102.983406
"76135",1030.051,90.196686,102.82666
"76136",1030.0643,89.84024,102.788864
"76137",1030.0776,89.63271,102.88885
"76138",1030.091,89.52529,103.08245
"76139",1030.1042,89.43008,103.284904
