"","Time..s.","PPG.trace","Preprocessed.PPG"
"64466",859.0446,71.68078,72.86789
"64467",859.0579,71.73937,72.666504
"64468",859.0712,71.86633,72.535324
"64469",859.08453,72.042114,72.456924
"64470",859.09784,72.24231,72.40843
"64471",859.11115,72.45472,72.37842
"64472",859.12445,72.67689,72.36479
"64473",859.13776,72.901505,72.360565
"64474",859.15106,73.12367,72.36091
"64475",859.16437,73.338524,72.36088
"64476",859.1777,73.531395,72.34558
"64477",859.191,73.70229,72.31434
"64478",859.2043,73.85123,72.26647
"64479",859.2176,73.985504,72.2086
"64480",859.2309,74.10025,72.1354
"64481",859.2442,74.195465,72.04625
"64482",859.2575,74.27116,71.94055
"64483",859.2708,74.305336,71.79571
"64484",859.2841,74.288246,71.60066
"64485",859.2974,74.246735,71.38066
"64486",859.3107,74.390785,71.344925
"64487",859.32404,75.140305,71.91916
"64488",859.33734,76.927444,73.554436
"64489",859.35065,79.88159,76.41257
"64490",859.36395,83.80011,80.327385
"64491",859.37726,88.199585,84.84561
"64492",859.39056,92.42329,89.32555
"64493",859.4039,95.84619,93.13668
"64494",859.4172,98.15091,95.93659
"64495",859.4305,99.36675,97.71965
"64496",859.4438,99.64263,98.60074
"64497",859.4571,99.12749,98.699425
"64498",859.4704,97.99222,98.16189
"64499",859.4837,96.40772,97.13965
"64500",859.497,94.56199,95.806656
"64501",859.5103,92.628365,94.328094
"64502",859.5236,90.75334,92.84771
"64503",859.5369,89.05409,91.484505
"64504",859.55023,87.59411,90.307465
"64505",859.56354,86.38804,89.338715
"64506",859.57684,85.399254,88.54955
"64507",859.59015,84.56916,87.88818
"64508",859.60345,83.844055,87.30586
"64509",859.61676,83.211716,86.79365
"64510",859.63007,82.69413,86.37643
"64511",859.6434,82.32792,86.094406
"64512",859.6567,82.14969,85.98892
"64513",859.67,82.14969,86.0561
"64514",859.6833,82.28886,86.26244
"64515",859.6966,82.48661,86.53172
"64516",859.7099,82.669716,86.792534
"64517",859.7232,82.777145,86.98339
"64518",859.7365,82.76982,87.06285
"64519",859.7498,82.61845,86.99803
"64520",859.7631,82.31327,86.77468
"64521",859.7764,81.85428,86.38798
"64522",859.78973,81.26101,85.85265
"64523",859.80304,80.55787,85.18892
"64524",859.81635,79.77661,84.425095
"64525",859.82965,78.9514,83.5929
"64526",859.84296,78.116425,82.72516
"64527",859.85626,77.29366,81.84354
"64528",859.86957,76.49775,80.96305
"64529",859.8829,75.74578,80.10164
"64530",859.8962,75.052414,79.27533
"64531",859.9095,74.43717,78.50548
"64532",859.9228,73.9025,77.79697
"64533",859.9361,73.45815,77.16208
"64534",859.9494,73.109024,76.60852
"64535",859.9627,72.850235,76.13439
"64536",859.976,72.672005,75.732735
"64537",859.9893,72.57923,75.410965
"64538",860.0026,72.56458,75.16441
"64539",860.0159,72.60853,74.976
"64540",860.02924,72.706184,74.84267
"64541",860.04254,72.84047,74.74902
"64542",860.05585,73.006485,74.69131
"64543",860.06915,73.18959,74.65587
"64544",860.08246,73.392235,74.64569
"64545",860.09576,73.59243,74.6394
"64546",860.1091,73.78775,74.63448
"64547",860.1224,73.968414,74.62102
"64548",860.1357,74.13199,74.59611
"64549",860.149,74.2736,74.554344
"64550",860.1623,74.40055,74.50235
"64551",860.1756,74.51774,74.44456
"64552",860.1889,74.62272,74.37822
"64553",860.2022,74.71549,74.302956
"64554",860.2155,74.80095,74.223274
"64555",860.2288,74.87419,74.13405
"64556",860.2421,74.93767,74.037346
"64557",860.25543,74.984055,73.92554
"64558",860.26874,75.02556,73.810295
"64559",860.28204,75.176926,73.80621
"64560",860.29535,75.70916,74.18773
"64561",860.30865,76.93721,75.28169
"64562",860.32196,79.05394,77.30271
"64563",860.33527,82.02762,80.246826
"64564",860.3486,85.59457,83.87714
"64565",860.3619,89.30312,87.76052
"64566",860.3752,92.645454,91.39358
"64567",860.3885,95.24071,94.384
"64568",860.4018,96.94484,96.56441
"64569",860.4151,97.77249,97.921585
"64570",860.4284,97.80667,98.511154
"64571",860.4417,97.17677,98.43771
"64572",860.455,96.04883,97.84654
"64573",860.4683,94.58152,96.88076
"64574",860.4816,92.945755,95.70067
"64575",860.49493,91.27825,94.43772
"64576",860.50824,89.69375,93.205666
"64577",860.52155,88.26063,92.07548
"64578",860.53485,86.9984,91.071396
"64579",860.54816,85.87778,90.16947
"64580",860.56146,84.86702,89.34239
"64581",860.57477,83.94171,88.569176
"64582",860.5881,83.11406,87.8647
"64583",860.6014,82.43778,87.285736
"64584",860.6147,81.96658,86.89072
"64585",860.628,81.72976,86.71535
"64586",860.6413,81.71023,86.74987
"64587",860.6546,81.85672,86.94981
"64588",860.6679,82.08133,87.23244
"64589",860.6812,82.28886,87.505005
"64590",860.6945,82.41093,87.6986
"64591",860.7078,82.40116,87.764175
"64592",860.7211,82.2327,87.670746
"64593",860.73444,81.898224,87.406044
"64594",860.74774,81.4197,86.98684
"64595",860.76105,80.81178,86.42329
"64596",860.77435,80.111084,85.747955
"64597",860.78766,79.34936,84.9897
"64598",860.80096,78.56077,84.18078
"64599",860.8143,77.77707,83.352104
"64600",860.8276,77.02266,82.52823
"64601",860.8409,76.30732,81.71985
"64602",860.8542,75.63836,80.93549
"64603",860.8675,75.01091,80.171745
"64604",860.8808,74.42008,79.42501
"64605",860.8941,73.865875,78.696434
"64606",860.9074,73.35561,77.994484
"64607",860.9207,72.88197,77.31321
"64608",860.934,72.447395,76.6562
"64609",860.9473,72.05432,76.0271
"64610",860.96063,71.707634,75.43211
"64611",860.97394,71.40734,74.87268
"64612",860.98724,71.16075,74.357574
"64613",861.00055,70.97032,73.890915
"64614",861.01385,70.82628,73.46469
"64615",861.02716,70.73106,73.082794
"64616",861.04047,70.68467,72.74675
"64617",861.0538,70.68467,72.45564
"64618",861.0671,70.72129,72.20116
"64619",861.0804,70.78233,71.97224
"64620",861.0937,70.85802,71.75987
"64621",861.107,70.92882,71.54498
"64622",861.1203,70.977646,71.31033
"64623",861.1336,70.992294,71.04303
"64624",861.1469,70.975204,70.744446
"64625",861.1602,70.9337,70.42091
"64626",861.1735,70.86778,70.07167
"64627",861.1868,70.78722,69.70572
"64628",861.20013,70.68223,69.312836
"64629",861.21344,70.54795,68.887375
"64630",861.22675,70.38926,68.433304
"64631",861.24005,70.296486,68.04019
"64632",861.25336,70.57969,68.02016
"64633",861.26666,71.71984,68.86592
"64634",861.27997,74.04654,70.93387
"64635",861.2933,77.54513,74.246414
"64636",861.3066,81.85672,78.48129
"64637",861.3199,86.397804,83.0804
"64638",861.3332,90.46525,87.34777
"64639",861.3465,93.52682,90.73638
"64640",861.3598,95.40917,93.04145
"64641",861.3731,96.22217,94.33598
"64642",861.3864,96.13672,94.75748
"64643",861.3997,95.30175,94.42678
"64644",861.413,93.890594,93.493805
"64645",861.42633,92.069275,92.10657
"64646",861.43964,89.99405,90.40851
"64647",861.45294,87.82117,88.54794
"64648",861.46625,85.68246,86.65364
"64649",861.47955,83.67071,84.819466
"64650",861.49286,81.84451,83.10798
"64651",861.50616,80.22583,81.546936
"64652",861.5195,78.81712,80.14529
"64653",861.5328,77.65011,78.94131
"64654",861.5461,76.805374,78.02314
"64655",861.5594,76.385445,77.50338
"64656",861.5727,76.46113,77.46611
"64657",861.586,77.02754,77.921936
"64658",861.5993,77.979706,78.78121
"64659",861.6126,79.12718,79.865555
"64660",861.6259,80.272224,80.98332
"64661",861.6392,81.25124,81.97085
"64662",861.6525,81.9617,82.720406
"64663",861.66583,82.36698,83.18699
"64664",861.67914,82.46952,83.363495
"64665",861.69244,82.28397,83.25512
"64666",861.70575,81.849396,82.891914
"64667",861.71906,81.20485,82.30516
"64668",861.73236,80.39918,81.53714
"64669",861.74567,79.47631,80.62675
"64670",861.759,78.47776,79.61183
"64671",861.7723,77.44991,78.536415
"64672",861.7856,76.42451,77.43132
"64673",861.7989,75.440605,76.335686
"64674",861.8122,74.5153,75.2679
"64675",861.8255,73.66079,74.242
"64676",861.8388,72.88197,73.26508
"64677",861.8521,72.19348,72.35416
"64678",861.8654,71.60754,71.52426
"64679",861.8787,71.133896,70.78836
"64680",861.892,70.78722,70.16461
"64681",861.90533,70.56016,69.64966
"64682",861.91864,70.44053,69.23503
"64683",861.93195,70.40879,68.90456
"64684",861.94525,70.4625,68.65854
"64685",861.95856,70.59678,68.49477
"64686",861.97186,70.801865,68.406
"64687",861.98517,71.06554,68.38223
"64688",861.9985,71.3756,68.4131
"64689",862.0118,71.727165,68.49515
"64690",862.0251,72.095825,68.605286
"64691",862.0384,72.47425,68.73671
"64692",862.0517,72.84779,68.87508
"64693",862.065,73.20912,69.0129
"64694",862.0783,73.53384,69.125404
"64695",862.0916,73.81705,69.20655
"64696",862.1049,74.04898,69.24527
"64697",862.1182,74.2272,69.237526
"64698",862.13153,74.3444,69.174324
"64699",862.14484,74.39811,69.0513
"64700",862.15814,74.43229,68.91042
"64701",862.17145,74.69596,69.00011
"64702",862.18475,75.68963,69.828026
"64703",862.19806,77.90646,71.910164
"64704",862.21136,81.47341,75.41169
"64705",862.2247,86.0853,80.06962
"64706",862.238,91.139084,85.31357
"64707",862.2513,95.8584,90.38098
"64708",862.2646,99.53277,94.55093
"64709",862.2779,101.84238,97.47093
"64710",862.2912,102.87755,99.188675
"64711",862.3045,102.87755,99.903595
"64712",862.3178,102.03769,99.778656
"64713",862.3311,100.541084,98.97073
"64714",862.3444,98.57328,97.64484
"64715",862.3577,96.32227,95.97424
"64716",862.37103,93.958954,94.120995
"64717",862.38434,91.63714,92.2354
"64718",862.39764,89.48623,90.44815
"64719",862.41095,87.58434,88.84271
"64720",862.42426,85.960785,87.45616
"64721",862.43756,84.596016,86.277664
"64722",862.45087,83.4461,85.27137
"64723",862.4642,82.48417,84.41713
"64724",862.4775,81.73464,83.74523
"64725",862.4908,81.25613,83.32092
"64726",862.5041,81.09987,83.20392
"64727",862.5174,81.270775,83.409195
"64728",862.5307,81.71267,83.8908
"64729",862.544,82.31083,84.54248
"64730",862.5573,82.92119,85.22505
"64731",862.5706,83.42657,85.82172
"64732",862.5839,83.74395,86.24618
"64733",862.5972,83.83673,86.455956
"64734",862.61053,83.69756,86.43668
"64735",862.62384,83.336235,86.1909
"64736",862.63715,82.774704,85.73363
"64737",862.65045,82.0325,85.07813
"64738",862.66376,81.143814,84.25296
"64739",862.67706,80.14282,83.28771
"64740",862.69037,79.07347,82.222824
"64741",862.7037,77.98459,81.10499
"64742",862.717,76.910355,79.96777
"64743",862.7303,75.88739,78.84826
"64744",862.7436,74.93034,77.762695
"64745",862.7569,74.0441,76.718025
"64746",862.7702,73.24086,75.72867
"64747",862.7835,72.52552,74.80211
"64748",862.7968,71.91272,73.955734
"64749",862.8101,71.414665,73.204956
"64750",862.8234,71.046005,72.56801
"64751",862.83673,70.81163,72.05382
"64752",862.85004,70.70908,71.66414
"64753",862.86334,70.72617,71.390884
"64754",862.87665,70.84581,71.22071
"64755",862.88995,71.03868,71.12752
"64756",862.90326,71.28771,71.09651
"64757",862.91656,71.56603,71.10257
"64758",862.9299,71.85657,71.12955
"64759",862.9432,72.147095,71.16559
"64760",862.9565,72.42542,71.19852
"64761",862.9698,72.689095,71.22548
"64762",862.9831,72.9308,71.23872
"64763",862.9964,73.13588,71.22289
"64764",863.0097,73.29702,71.16953
"64765",863.023,73.42153,71.08458
"64766",863.0363,73.64614,71.103615
"64767",863.0496,74.34196,71.600876
"64768",863.0629,75.93866,73.02077
"64769",863.07623,78.63645,75.591644
"64770",863.08954,82.2913,79.20388
"64771",863.10284,86.485695,83.46988
"64772",863.11615,90.599525,87.786385
"64773",863.12946,94.01022,91.52832
"64774",863.14276,96.341805,94.29772
"64775",863.15607,97.57473,96.04133
"64776",863.1694,97.865265,96.88107
"64777",863.1827,97.38186,96.955956
"64778",863.196,96.28077,96.39805
"64779",863.2093,94.72556,95.351616
"64780",863.2226,92.88716,93.97339
"64781",863.2359,90.92424,92.41319
"64782",863.2492,88.98085,90.81119
"64783",863.2625,87.17906,89.290054
"64784",863.2758,85.60433,87.93967
"64785",863.2891,84.29572,86.80619
"64786",863.3024,83.23125,85.87595
"64787",863.31573,82.34745,85.09313
"64788",863.32904,81.58572,84.404755
"64789",863.34235,80.919205,83.787796
"64790",863.35565,80.360115,83.25743
"64791",863.36896,79.9646,82.87317
"64792",863.38226,79.78882,82.69628
"64793",863.39557,79.84009,82.74095
"64794",863.4089,80.076904,82.97277
"64795",863.4222,80.413826,83.312096
"64796",863.4355,80.75075,83.66195
"64797",863.4488,81.004654,83.939316
"64798",863.4621,81.1194,84.08546
"64799",863.4754,81.06813,84.06917
"64800",863.4887,80.84352,83.87794
"64801",863.502,80.44068,83.50146
"64802",863.5153,79.886475,82.96102
"64803",863.5286,79.20775,82.27875
"64804",863.54193,78.4387,81.48494
"64805",863.55524,77.60616,80.603615
"64806",863.56854,76.74433,79.66698
"64807",863.58185,75.877625,78.69853
"64808",863.59515,75.02312,77.7152
"64809",863.60846,74.19302,76.72958
"64810",863.62177,73.41421,75.7693
"64811",863.6351,72.69886,74.84815
"64812",863.6484,72.06409,73.985214
"64813",863.6617,71.517204,73.19034
"64814",863.675,71.07774,72.485794
"64815",863.6883,70.75304,71.88226
"64816",863.7016,70.55283,71.3931
"64817",863.7149,70.48203,71.02707
"64818",863.7282,70.54307,70.790665
"64819",863.7415,70.72373,70.6758
"64820",863.7548,71.011826,70.674
"64821",863.7681,71.38781,70.769104
"64822",863.78143,71.82483,70.937
"64823",863.79474,72.288704,71.1454
"64824",863.80804,72.75014,71.36586
"64825",863.82135,73.1725,71.56167
"64826",863.83466,73.53384,71.70965
"64827",863.84796,73.83414,71.807884
"64828",863.86127,74.22476,72.00583
"64829",863.8746,75.035324,72.63592
"64830",863.8879,76.627144,74.07259
"64831",863.9012,79.1638,76.50385
"64832",863.9145,82.52323,79.83715
"64833",863.9278,86.329445,83.72221
"64834",863.9411,90.04532,87.63588
"64835",863.9544,93.12886,91.03334
"64836",863.9677,95.26025,93.575005
"64837",863.981,96.40772,95.19936
"64838",863.9943,96.69337,95.99775
"64839",864.0076,96.26368,96.08973
"64840",864.02094,95.27001,95.6043
"64841",864.03424,93.87106,94.68254
"64842",864.04755,92.23529,93.48024
"64843",864.06085,90.51652,92.14382
"64844",864.07416,88.84657,90.80252
"64845",864.08746,87.33288,89.56528
"64846",864.10077,86.04379,88.50534
"64847",864.1141,84.998856,87.64927
"64848",864.1274,84.14679,86.953415
"64849",864.1407,83.41436,86.35057
"64850",864.154,82.73319,85.7761
"64851",864.1673,82.07645,85.204765
"64852",864.1806,81.46609,84.659294
"64853",864.1939,80.96315,84.20217
"64854",864.2072,80.635994,83.90511
"64855",864.2205,80.52125,83.81024
"64856",864.2338,80.6067,83.91198
"64857",864.24713,80.82399,84.14823
"64858",864.26044,81.094986,84.44498
"64859",864.27374,81.33669,84.7209
"64860",864.28705,81.478294,84.904274
"64861",864.30035,81.47097,84.943146
"64862",864.31366,81.29519,84.81333
"64863",864.32697,80.955826,84.51444
"64864",864.3403,80.46754,84.05602
"64865",864.3536,79.85474,83.45783
"64866",864.3669,79.149155,82.74771
"64867",864.3802,78.39231,81.96428
"64868",864.3935,77.61349,81.135216
"64869",864.4068,76.839554,80.286705
"64870",864.4201,76.09979,79.44818
"64871",864.4334,75.41131,78.63782
"64872",864.4467,74.79118,77.8743
"64873",864.46,74.249176,77.16952
"64874",864.4733,73.797516,76.53815
"64875",864.48663,73.445946,75.99275
"64876",864.49994,73.19203,75.53403
"64877",864.51324,73.02846,75.15771
"64878",864.52655,72.94057,74.85196
"64879",864.53986,72.918594,74.60938
"64880",864.55316,72.94057,74.410065
"64881",864.56647,72.99916,74.248055
"64882",864.5798,73.077286,74.10741
"64883",864.5931,73.16762,73.98141
"64884",864.6064,73.255516,73.8558
"64885",864.6197,73.32632,73.715836
"64886",864.633,73.36538,73.54635
"64887",864.6463,73.39956,73.3732
"64888",864.6596,73.58022,73.3476
"64889",864.6729,74.22232,73.789085
"64890",864.6862,75.667656,75.05387
"64891",864.6995,78.07004,77.32087
"64892",864.7128,81.32693,80.51745
"64893",864.72614,85.09407,84.32606
"64894",864.73944,88.851456,88.24263
"64895",864.75275,92.06683,91.73462
"64896",864.76605,94.400856,94.44573
"64897",864.77936,95.765625,96.26053
"64898",864.79266,96.23682,97.224396
"64899",864.80597,95.94385,97.43883
"64900",864.8193,95.04784,97.04106
"64901",864.8326,93.73434,96.19781
"64902",864.8459,92.191345,95.084015
"64903",864.8592,90.579994,93.853645
"64904",864.8725,89.04433,92.648605
"64905",864.8858,87.68444,91.57135
"64906",864.8991,86.54917,90.67622
"64907",864.9124,85.628746,89.96046
"64908",864.9257,84.86214,89.36974
"64909",864.939,84.173645,88.83319
"64910",864.95233,83.4876,88.27757
"64911",864.96564,82.78935,87.68831
"64912",864.97894,82.10086,87.08698
"64913",864.99225,81.478294,86.53007
"64914",865.00555,80.98024,86.07821
"64915",865.01886,80.65064,85.77924
"64916",865.03217,80.479744,85.62868
"64917",865.0455,80.430916,85.59484
"64918",865.0588,80.45289,85.63028
"64919",865.0721,80.479744,85.67129
"64920",865.0854,80.45777,85.66431
"64921",865.0987,80.33326,85.5541
"64922",865.112,80.079346,85.3106
"64923",865.1253,79.68139,84.91512
"64924",865.1386,79.151596,84.375374
"64925",865.1519,78.504616,83.70188
"64926",865.1652,77.77219,82.92272
"64927",865.1785,76.98604,82.066956
"64928",865.19183,76.18036,81.16709
"64929",865.20514,75.37957,80.24694
"64930",865.21844,74.61051,79.333496
"64931",865.23175,73.89517,78.44974
"64932",865.24506,73.24574,77.609535
"64933",865.25836,72.66956,76.82229
"64934",865.27167,72.166626,76.09027
"64935",865.285,71.74181,75.42067
"64936",865.2983,71.40246,74.82324
"64937",865.3116,71.150986,74.3031
"64938",865.3249,70.98253,73.85811
"64939",865.3382,70.89464,73.48842
"64940",865.3515,70.89464,73.20387
"64941",865.3648,70.98009,73.004776
"64942",865.3781,71.14366,72.886475
"64943",865.3914,71.378044,72.8441
"64944",865.4047,71.66369,72.860306
"64945",865.418,71.9762,72.91231
"64946",865.43134,72.28626,72.971634
"64947",865.44464,72.57435,73.01866
"64948",865.45795,72.84047,73.052734
"64949",865.47125,73.06508,73.05361
"64950",865.48456,73.231094,73.002914
"64951",865.49786,73.3312,72.891495
"64952",865.51117,73.43862,72.79052
"64953",865.5245,73.80728,72.95414
"64954",865.5378,74.83757,73.79091
"64955",865.5511,76.84688,75.63889
"64956",865.5644,79.8938,78.58728
