"","Time..s.","PPG.trace","Preprocessed.PPG"
"21903",303.15356,82.5037,133.98622
"21904",303.1669,82.84062,134.40138
"21905",303.18024,82.99443,134.64397
"21906",303.19357,82.97978,134.7229
"21907",303.2069,82.83086,134.6671
"21908",303.22025,82.60136,134.52606
"21909",303.23358,82.337685,134.34369
"21910",303.24692,82.08133,134.16039
"21911",303.26025,81.87381,134.01791
"21912",303.2736,81.75662,133.95929
"21913",303.28693,81.76883,134.0264
"21914",303.30026,81.92264,134.23549
"21915",303.3136,82.22049,134.59343
"21916",303.32693,82.6453,135.08763
"21917",303.34027,83.1873,135.7123
"21918",303.3536,83.78058,136.40518
"21919",303.36694,84.30305,137.04579
"21920",303.38028,84.66682,137.54404
"21921",303.39362,84.82796,137.85101
"21922",303.40695,84.78401,137.95795
"21923",303.4203,84.56184,137.88527
"21924",303.43362,84.242004,137.708
"21925",303.44696,83.888,137.48656
"21926",303.4603,83.49981,137.21986
"21927",303.47363,83.038376,136.8678
"21928",303.48697,82.50126,136.42563
"21929",303.5003,81.92508,135.92761
"21930",303.51364,81.35378,135.41647
"21931",303.52698,80.831314,134.93631
"21932",303.5403,80.394295,134.52527
"21933",303.55365,80.05493,134.19823
"21934",303.567,79.80347,133.94849
"21935",303.58032,79.62035,133.75923
"21936",303.59366,79.50805,133.63506
"21937",303.607,79.45678,133.5684
"21938",303.62033,79.4641,133.55875
"21939",303.63367,79.53246,133.61035
"21940",303.647,79.656975,133.72025
"21941",303.66034,79.83276,133.88531
"21942",303.67368,80.03784,134.08517
"21943",303.687,80.25025,134.29877
"21944",303.70035,80.43336,134.4897
"21945",303.71368,80.550545,134.62044
"21946",303.72702,80.587166,134.67427
"21947",303.74036,80.567635,134.6731
"21948",303.7537,80.52613,134.64934
"21949",303.76703,80.50172,134.64137
"21950",303.78036,80.5066,134.66194
"21951",303.7937,80.533455,134.70464
"21952",303.80704,80.53834,134.7262
"21953",303.82037,80.47486,134.67955
"21954",303.8337,80.31617,134.5357
"21955",303.84705,80.07202,134.30144
"21956",303.86038,79.76929,134.00095
"21957",303.87372,79.43969,133.66414
"21958",303.88705,79.11742,133.32436
"21959",303.9004,78.83177,133.01112
"21960",303.91373,78.58762,132.73047
"21961",303.92706,78.38499,132.48369
"21962",303.9404,78.21408,132.26231
"21963",303.95374,78.05539,132.0478
"21964",303.96707,77.86984,131.80148
"21965",303.9804,77.62081,131.48589
"21966",303.99374,77.30099,131.0917
"21967",304.00708,76.93965,130.64603
"21968",304.02042,76.60029,130.21103
"21969",304.03375,76.34394,129.84843
"21970",304.0471,76.19745,129.58769
"21971",304.06042,76.16815,129.43956
"21972",304.07376,76.23651,129.38817
"21973",304.0871,76.36103,129.39508
"21974",304.10043,76.50507,129.4254
"21975",304.11377,76.6833,129.4944
"21976",304.1271,76.910355,129.61781
"21977",304.14044,77.21065,129.82155
"21978",304.15378,77.608604,130.13234
"21979",304.1671,78.12619,130.5752
"21980",304.18045,78.75853,131.14897
"21981",304.1938,79.45434,131.80598
"21982",304.20712,80.13794,132.47253
"21983",304.22046,80.73609,133.075
"21984",304.2338,81.1902,133.55211
"21985",304.24713,81.46609,133.86519
"21986",304.26047,81.56374,134.00867
"21987",304.2738,81.50759,134.00139
"21988",304.28714,81.33425,133.87517
"21989",304.30048,81.08034,133.66295
"21990",304.3138,80.78493,133.4013
"21991",304.32715,80.49195,133.13286
"21992",304.34048,80.22583,132.88211
"21993",304.35382,79.9939,132.65723
"21994",304.36716,79.77417,132.43732
"21995",304.3805,79.54711,132.2032
"21996",304.39383,79.32494,131.96687
"21997",304.40717,79.132065,131.7529
"21998",304.4205,78.992905,131.58661
"21999",304.43384,78.93919,131.50142
"22000",304.44717,78.9807,131.50977
"22001",304.4605,79.10033,131.59753
"22002",304.47385,79.26879,131.73788
"22003",304.48718,79.447014,131.89325
"22004",304.50052,79.61547,132.04442
"22005",304.51385,79.7522,132.16913
"22006",304.5272,79.84497,132.25415
"22007",304.54053,79.888916,132.29324
"22008",304.55386,79.89624,132.29709
"22009",304.5672,79.87427,132.27188
"22010",304.58054,79.83765,132.23132
"22011",304.59387,79.7937,132.18231
"22012",304.6072,79.744865,132.12703
"22013",304.62054,79.69848,132.07266
"22014",304.63388,79.64965,132.0144
"22015",304.64722,79.605705,131.9595
"22016",304.66055,79.571526,131.913
"22017",304.6739,79.551994,131.88007
"22018",304.68723,79.54223,131.8563
"22019",304.70056,79.54467,131.84442
"22020",304.7139,79.554436,131.83995
"22021",304.72723,79.569084,131.84067
"22022",304.74057,79.586174,131.84428
"22023",304.7539,79.60815,131.85332
"22024",304.76724,79.63256,131.86548
"22025",304.78058,79.65209,131.87352
"22026",304.7939,79.674065,131.88461
"22027",304.80725,79.68871,131.88907
"22028",304.8206,79.69848,131.8891
"22029",304.83392,79.70092,131.88211
"22030",304.84726,79.69848,131.87032
"22031",304.8606,79.68383,131.84624
"22032",304.87393,79.66674,131.81926
"22033",304.88727,79.64721,131.7893
"22034",304.9006,79.61791,131.74898
"22035",304.91394,79.586174,131.70529
"22036",304.92728,79.551994,131.65817
"22037",304.9406,79.517815,131.60999
"22038",304.95395,79.47631,131.5534
"22039",304.9673,79.432365,131.49309
"22040",304.98062,79.38354,131.42651
"22041",304.99396,79.33959,131.3633
"22042",305.0073,79.29809,131.30115
"22043",305.02063,79.256584,131.2377
"22044",305.03397,79.21019,131.16808
"22045",305.0473,79.1638,131.097
"22046",305.06064,79.114975,131.02203
"22047",305.07397,79.078354,130.95775
"22048",305.0873,79.093,130.94359
"22049",305.10065,79.20531,131.02754
"22050",305.11398,79.43725,131.23465
"22051",305.12732,79.7937,131.57352
"22052",305.14066,80.24536,132.01874
"22053",305.154,80.73121,132.51225
"22054",305.16733,81.17555,132.97945
"22055",305.18066,81.52224,133.36287
"22056",305.194,81.72976,133.61797
"22057",305.20734,81.78592,133.72818
"22058",305.22067,81.71023,133.7083
"22059",305.234,81.53445,133.58597
"22060",305.24734,81.30007,133.39955
"22061",305.26068,81.05348,133.19359
"22062",305.27402,80.833755,133.00679
"22063",305.28735,80.66285,132.86194
"22064",305.3007,80.552986,132.7728
"22065",305.31403,80.49195,132.72905
"22066",305.32736,80.462654,132.71513
"22067",305.3407,80.462654,132.7296
"22068",305.35403,80.482185,132.7636
"22069",305.36737,80.550545,132.84703
"22070",305.3807,80.75807,133.07176
"22071",305.39404,81.231705,133.56909
"22072",305.40738,82.08377,134.45966
"22073",305.42072,83.302055,135.74306
"22074",305.43405,84.715645,137.25984
"22075",305.4474,86.07065,138.7622
"22076",305.46072,87.14244,140.02371
"22077",305.47406,87.799194,140.90367
"22078",305.4874,88.00427,141.35248
"22079",305.50073,87.852905,141.45125
"22080",305.51407,87.518425,141.36217
"22081",305.5274,87.12047,141.19916
"22082",305.54074,86.710304,141.0115
"22083",305.55408,86.312355,140.82326
"22084",305.5674,85.94614,140.6543
"22085",305.58075,85.57992,140.47389
"22086",305.5941,85.18196,140.2503
"22087",305.60742,84.72053,139.9508
"22088",305.62076,84.21759,139.59538
"22089",305.6341,83.69024,139.19983
"22090",305.64743,83.15312,138.77803
"22091",305.66077,82.60136,138.3248
"22092",305.6741,81.9324,137.73714
"22093",305.68744,80.799576,136.6647
"22094",305.70078,78.96117,134.85129
"22095",305.7141,76.5539,132.41156
"22096",305.72745,73.99039,129.74036
"22097",305.74078,71.6881,127.250275
"22098",305.75412,70.0206,125.32303
"22099",305.76746,69.24422,124.23479
"22100",305.7808,69.22713,123.88158
"22101",305.79413,69.56161,123.8794
"22102",305.80746,69.91806,123.90965
"22103",305.8208,70.25254,123.92907
"22104",305.83414,70.55772,123.929634
"22105",305.84747,70.85069,123.927536
"22106",305.8608,71.148544,123.93947
"22107",305.87415,71.46349,123.97781
"22108",305.88748,71.79065,124.03821
"22109",305.90082,72.12268,124.11369
"22110",305.91415,72.46204,124.206894
"22111",305.9275,72.80873,124.31802
"22112",305.94083,73.17006,124.45463
"22113",305.95416,73.57046,124.641594
"22114",305.9675,74.02945,124.899666
"22115",305.98083,74.56168,125.24532
"22116",305.99417,75.18425,125.697945
"22117",306.0075,75.88983,126.25304
"22118",306.02084,76.66865,126.90341
"22119",306.03418,77.4963,127.62696
"22120",306.04752,78.348366,128.40079
"22121",306.06085,79.1931,129.19391
"22122",306.0742,79.991455,129.96704
"22123",306.08752,80.709236,130.68456
"22124",306.10086,81.29763,131.29512
"22125",306.1142,81.70046,131.73851
"22126",306.12753,81.898224,131.98941
"22127",306.14087,81.900665,132.05118
"22128",306.1542,81.761505,131.97142
"22129",306.16754,81.549095,131.81406
"22130",306.18088,81.34646,131.65984
"22131",306.1942,81.197525,131.55298
"22132",306.20755,81.13161,131.52449
"22133",306.2209,81.14137,131.56963
"22134",306.23422,81.20485,131.66878
"22135",306.24756,81.29519,131.79677
"22136",306.2609,81.38308,131.92514
"22137",306.27423,81.44167,132.02696
"22138",306.28757,81.47585,132.1062
"22139",306.3009,81.50759,132.18407
"22140",306.31424,81.57595,132.29955
"22141",306.32758,81.7029,132.47575
"22142",306.3409,81.900665,132.72673
"22143",306.35425,82.16434,133.0498
"22144",306.36758,82.5037,133.4568
"22145",306.38092,82.88457,133.91591
"22146",306.39426,83.20195,134.32344
"22147",306.4076,83.32891,134.55046
"22148",306.42093,83.19707,134.52264
"22149",306.43427,82.82353,134.24902
"22150",306.4476,82.2913,133.80502
"22151",306.46094,81.73464,133.31998
"22152",306.47427,81.28054,132.92009
"22153",306.4876,80.987564,132.66713
"22154",306.50095,80.80934,132.51978
"22155",306.51428,80.689705,132.42543
"22156",306.52762,80.604256,132.36154
"22157",306.54095,80.56275,132.33893
"22158",306.5543,80.56275,132.35652
"22159",306.56763,80.587166,132.39853
"22160",306.58096,80.59937,132.4291
"22161",306.5943,80.58228,132.43074
"22162",306.60764,80.52857,132.39523
"22163",306.62097,80.46021,132.3434
"22164",306.6343,80.38453,132.2821
"22165",306.64764,80.31373,132.22333
"22166",306.66098,80.25025,132.16966
"22167",306.67432,80.19165,132.11888
"22168",306.68765,80.130615,132.06384
"22169",306.701,80.07202,132.00934
"22170",306.71432,80.01343,131.953
"22171",306.72766,79.94751,131.88751
"22172",306.741,79.88159,131.81995
"22173",306.75433,79.80835,131.74301
"22174",306.76767,79.72289,131.65157
"22175",306.781,79.635,131.55501
"22176",306.79434,79.54467,131.45326
"22177",306.80768,79.45922,131.35358
"22178",306.821,79.38354,131.26099
"22179",306.83435,79.32006,131.17824
"22180",306.8477,79.27123,131.10815
"22181",306.86102,79.234604,131.04875
"22182",306.87436,79.21019,131.00041
"22183",306.8877,79.19554,130.96107
"22184",306.90103,79.1931,130.93349
"22185",306.91437,79.21263,130.9278
"22186",306.9277,79.28832,130.97888
"22187",306.94104,79.466545,131.13486
"22188",306.95438,79.79126,131.4429
"22189",306.9677,80.272224,131.91734
"22190",306.98105,80.867935,132.52156
"22191",306.9944,81.495384,133.17613
"22192",307.00772,82.04959,133.77707
"22193",307.02106,82.44999,134.24152
"22194",307.0344,82.64774,134.51584
"22195",307.04773,82.6453,134.59615
"22196",307.06107,82.476845,134.51036
"22197",307.0744,82.20096,134.31187
"22198",307.08774,81.87869,134.0584
"22199",307.10107,81.56374,133.80215
"22200",307.1144,81.29275,133.58003
"22201",307.12775,81.094986,133.42267
"22202",307.14108,80.97536,133.33727
"22203",307.15442,80.91676,133.30916
"22204",307.16776,80.88991,133.31096
"22205",307.1811,80.86549,133.31436
"22206",307.19443,80.82155,133.29747
"22207",307.20776,80.75563,133.25723
"22208",307.2211,80.68726,133.21248
"22209",307.23444,80.638435,133.18513
"22210",307.24777,80.63355,133.20021
"22211",307.2611,80.672615,133.25908
"22212",307.27444,80.73365,133.34114
"22213",307.28778,80.797134,133.42755
"22214",307.30112,80.833755,133.48909
"22215",307.31445,80.8362,133.5176
"22216",307.3278,80.78981,133.49734
"22217",307.34113,80.70435,133.43657
"22218",307.35446,80.58961,133.34384
"22219",307.3678,80.45777,133.23044
"22220",307.38113,80.31617,133.10315
"22221",307.39447,80.17944,132.9763
"22222",307.4078,80.05005,132.85251
"22223",307.42114,79.92554,132.72955
"22224",307.43448,79.81079,132.61249
"22225",307.4478,79.71313,132.50891
"22226",307.46115,79.63012,132.41693
"22227",307.4745,79.5642,132.33945
"22228",307.48782,79.51049,132.27211
"22229",307.50116,79.46166,132.20798
"22230",307.5145,79.41772,132.1472
"22231",307.52783,79.37377,132.08505
"22232",307.54117,79.33959,132.0313
"22233",307.5545,79.31518,131.98624
"22234",307.56784,79.29809,131.94774
"22235",307.58118,79.28588,131.91359
"22236",307.5945,79.27856,131.88394
"22237",307.60785,79.27123,131.85406
"22238",307.6212,79.259026,131.81908
"22239",307.63452,79.24193,131.77882
"22240",307.64786,79.21263,131.72583
"22241",307.6612,79.18089,131.66948
"22242",307.67453,79.13939,131.60237
"22243",307.68787,79.09544,131.53152
"22244",307.7012,79.05394,131.46175
"22245",307.71454,79.01732,131.39555
"22246",307.72787,78.975815,131.32333
"22247",307.7412,78.93431,131.24982
"22248",307.75455,78.89769,131.17989
"22249",307.76788,78.86351,131.11125
"22250",307.78122,78.82689,131.03911
"22251",307.79456,78.79271,130.96826
"22252",307.8079,78.76097,130.89879
"22253",307.82123,78.73655,130.83565
"22254",307.83456,78.72678,130.78639
"22255",307.8479,78.76341,130.78323
"22256",307.86124,78.88548,130.86665
"22257",307.87457,79.12962,131.07596
"22258",307.8879,79.50561,131.42474
"22259",307.90125,79.98413,131.88782
"22260",307.91458,80.50172,132.4049
"22261",307.92792,80.970474,132.88934
"22262",307.94125,81.30984,133.25903
"22263",307.9546,81.47341,133.46355
"22264",307.96793,81.45144,133.48763
"22265",307.98126,81.27566,133.35721
"22266",307.9946,80.99977,133.12119
"22267",308.00793,80.66773,132.82039
"22268",308.02127,80.33326,132.50679
"22269",308.0346,80.03296,132.2169
"22270",308.04794,79.79614,131.98111
"22271",308.06128,79.62035,131.79895
"22272",308.07462,79.49584,131.66257
"22273",308.08795,79.40795,131.55891
"22274",308.1013,79.34203,131.47449
"22275",308.11462,79.30541,131.4173
"22276",308.12796,79.30785,131.39803
"22277",308.1413,79.35912,131.42766
"22278",308.15463,79.466545,131.51505
"22279",308.16797,79.60815,131.63997
"22280",308.1813,79.7522,131.77177
"22281",308.19464,79.86206,131.8739
"22282",308.20798,79.920654,131.92819
"22283",308.2213,79.92554,131.9306
"22284",308.23465,79.88159,131.88434
"22285",308.248,79.80347,131.80252
"22286",308.26132,79.70336,131.69627
"22287",308.27466,79.59594,131.57957
"22288",308.288,79.47631,131.44731
"22289",308.30133,79.35668,131.31131
"22290",308.31467,79.23949,131.17401
"22291",308.328,79.13695,131.0477
"22292",308.34134,79.046616,130.93039
"22293",308.35468,78.975815,130.82979
"22294",308.368,78.92943,130.75139
"22295",308.38135,78.9099,130.6984
"22296",308.39468,78.9099,130.66432
"22297",308.40802,78.924545,130.6449
"22298",308.42136,78.94896,130.6357
"22299",308.4347,78.97093,130.62482
"22300",308.44803,78.99046,130.61218
"22301",308.46136,79.00755,130.59772
"22302",308.4747,79.02464,130.58379
"22303",308.48804,79.03929,130.56795
"22304",308.50137,79.05638,130.55501
"22305",308.5147,79.07347,130.5426
"22306",308.52805,79.09056,130.53073
"22307",308.54138,79.11253,130.52428
"22308",308.55472,79.14183,130.52583
"22309",308.56805,79.17113,130.5283
"22310",308.5814,79.18822,130.51949
"22311",308.59473,79.19798,130.50388
"22312",308.60806,79.1931,130.47392
"22313",308.6214,79.18089,130.4365
"22314",308.63474,79.1638,130.3938
"22315",308.64807,79.14427,130.34813
"22316",308.6614,79.12718,130.30429
"22317",308.67474,79.11253,130.26236
"22318",308.68808,79.097885,130.21997
"22319",308.70142,79.09056,130.18445
"22320",308.71475,79.09544,130.1609
"22321",308.7281,79.11253,130.14972
"22322",308.74142,79.166245,130.17569
"22323",308.75476,79.30785,130.29124
"22324",308.7681,79.586174,130.54793
"22325",308.78143,80.03296,130.98178
"22326",308.79477,80.63111,131.58096
"22327",308.8081,81.31228,132.28186
"22328",308.82144,81.97391,132.9845
"22329",308.83478,82.5037,133.57597
"22330",308.8481,82.82353,133.97404
"22331",308.86145,82.916306,134.15506
"22332",308.8748,82.811325,134.14122
"22333",308.88812,82.55985,133.9776
"22334",308.90146,82.22293,133.72067
"22335",308.9148,81.86893,133.43614
"22336",308.92813,81.54421,133.16983
"22337",308.94147,81.28298,132.95686
"22338",308.9548,81.09987,132.81384
"22339",308.96814,81.004654,132.753
"22340",308.98148,80.98024,132.76
"22341",308.9948,80.99733,132.80772
"22342",309.00815,81.01442,132.85599
"22343",309.02148,81.004654,132.87793
"22344",309.03482,80.9485,132.85318
"22345",309.04816,80.85573,132.79005
"22346",309.0615,80.75563,132.7167
"22347",309.07483,80.6775,132.66219
"22348",309.08817,80.635994,132.64186
"22349",309.1015,80.638435,132.66418
"22350",309.11484,80.66773,132.71344
"22351",309.12817,80.689705,132.75629
"22352",309.1415,80.689705,132.77785
"22353",309.15485,80.65308,132.76279
"22354",309.16818,80.57984,132.70996
"22355",309.18152,80.47242,132.62067
"22356",309.19485,80.343025,132.50604
"22357",309.2082,80.201416,132.37515
"22358",309.22153,80.06714,132.24716
"22359",309.23486,79.940186,132.12231
"22360",309.2482,79.82544,132.0057
"22361",309.26154,79.73022,131.90503
