"","Time..s.","PPG.trace","Preprocessed.PPG"
"12003",193.02315,82.47196,82.46479
"12004",193.03648,82.13992,82.21
"12005",193.04982,81.849396,81.98634
"12006",193.06316,81.60525,81.79999
"12007",193.07649,81.38552,81.630424
"12008",193.08983,81.17555,81.46375
"12009",193.10316,80.972916,81.29785
"12010",193.1165,80.7776,81.13294
"12011",193.12984,80.59937,80.97901
"12012",193.14317,80.448006,80.846375
"12013",193.15651,80.3357,80.74807
"12014",193.16985,80.26246,80.68532
"12015",193.18318,80.21362,80.644684
"12016",193.19652,80.17456,80.6123
"12017",193.20985,80.13794,80.58113
"12018",193.22319,80.08667,80.53417
"12019",193.23653,80.01587,80.46608
"12020",193.24986,79.923096,80.3738
"12021",193.2632,79.81079,80.259094
"12022",193.27654,79.67895,80.12134
"12023",193.28987,79.53246,79.96482
"12024",193.3032,79.37621,79.79396
"12025",193.31654,79.2224,79.62065
"12026",193.32988,79.07347,79.447426
"12027",193.34322,78.93675,79.28175
"12028",193.35655,78.81712,79.1289
"12029",193.36989,78.71458,78.98939
"12030",193.38322,78.63157,78.86621
"12031",193.39656,78.57053,78.76241
"12032",193.4099,78.521706,78.668915
"12033",193.42323,78.48997,78.59098
"12034",193.43657,78.470436,78.52426
"12035",193.4499,78.46311,78.46914
"12036",193.46324,78.46067,78.41867
"12037",193.47658,78.45823,78.368126
"12038",193.48991,78.46067,78.32239
"12039",193.50325,78.46311,78.276726
"12040",193.51659,78.45579,78.221375
"12041",193.52992,78.44602,78.16335
"12042",193.54326,78.43626,78.10503
"12043",193.5566,78.42405,78.04395
"12044",193.56993,78.4094,77.98006
"12045",193.58327,78.399635,77.920586
"12046",193.5966,78.38987,77.86081
"12047",193.60994,78.38743,77.80805
"12048",193.62328,78.38743,77.75766
"12049",193.63661,78.39231,77.71215
"12050",193.64995,78.397194,77.666794
"12051",193.66328,78.40208,77.62159
"12052",193.67662,78.40208,77.571655
"12053",193.68996,78.40452,77.52416
"12054",193.7033,78.41917,77.48895
"12055",193.71663,78.487526,77.50791
"12056",193.72997,78.68284,77.65596
"12057",193.7433,79.10277,78.03473
"12058",193.75664,79.7937,78.697624
"12059",193.76997,80.726326,79.6238
"12060",193.78331,81.79324,80.71342
"12061",193.79665,82.83818,81.81439
"12062",193.80998,83.69512,82.760025
"12063",193.82332,84.26154,83.44192
"12064",193.83665,84.51789,83.831436
"12065",193.84999,84.52033,83.97506
"12066",193.86333,84.33723,83.93321
"12067",193.87666,84.04181,83.77333
"12068",193.89,83.702446,83.56027
"12069",193.90334,83.36065,83.334175
"12070",193.91667,83.0457,83.124245
"12071",193.93001,82.76738,82.9411
"12072",193.94334,82.52567,82.78587
"12073",193.95668,82.303505,82.64263
"12074",193.97002,82.08865,82.49976
"12075",193.98335,81.8616,82.33798
"12076",193.99669,81.62234,82.15689
"12077",194.01003,81.38064,81.96589
"12078",194.02336,81.143814,81.77221
"12079",194.0367,80.92897,81.59311
"12080",194.05003,80.75075,81.44392
"12081",194.06337,80.60914,81.32577
"12082",194.0767,80.49683,81.2325
"12083",194.09004,80.4065,81.15769
"12084",194.10338,80.31861,81.082504
"12085",194.11671,80.22827,81.00212
"12086",194.13005,80.128174,80.90916
"12087",194.14339,80.008545,80.79353
"12088",194.15672,79.8645,80.64976
"12089",194.17006,79.7058,80.486824
"12090",194.1834,79.54223,80.31406
"12091",194.19673,79.37621,80.133736
"12092",194.21007,79.21507,79.9531
"12093",194.2234,79.06615,79.77965
"12094",194.23674,78.92699,79.611305
"12095",194.25008,78.802475,79.45326
"12096",194.26341,78.692604,79.30597
"12097",194.27675,78.60471,79.17722
"12098",194.29008,78.536354,79.06526
"12099",194.30342,78.48264,78.96581
"12100",194.31676,78.44358,78.87933
"12101",194.3301,78.41184,78.79896
"12102",194.34343,78.38499,78.72247
"12103",194.35677,78.36057,78.64759
"12104",194.3701,78.34104,78.57683
"12105",194.38344,78.32639,78.51034
"12106",194.39677,78.311745,78.44339
"12107",194.41011,78.2971,78.375984
"12108",194.42345,78.28245,78.30812
"12109",194.43678,78.26536,78.23736
"12110",194.45012,78.24826,78.16605
"12111",194.46346,78.23361,78.096664
"12112",194.47679,78.221405,78.02926
"12113",194.49013,78.2092,77.96147
"12114",194.50346,78.19943,77.895744
"12115",194.5168,78.19211,77.83215
"12116",194.53014,78.187225,77.770775
"12117",194.54347,78.18234,77.70924
"12118",194.55681,78.18234,77.65244
"12119",194.57014,78.187225,77.600525
"12120",194.58348,78.20187,77.558525
"12121",194.59682,78.27268,77.57314
"12122",194.61015,78.485085,77.73157
"12123",194.62349,78.924545,78.12369
"12124",194.63683,79.635,78.80054
"12125",194.65016,80.57252,79.72665
"12126",194.6635,81.619896,80.791916
"12127",194.67683,82.62089,81.84353
"12128",194.69017,83.41192,82.71646
"12129",194.7035,83.90753,83.318695
"12130",194.71684,84.1004,83.633675
"12131",194.73018,84.04425,83.70566
"12132",194.74352,83.81476,83.60255
"12133",194.75685,83.49004,83.39704
"12134",194.77019,83.12871,83.14477
"12135",194.78352,82.77959,82.89342
"12136",194.79686,82.46464,82.66533
"12137",194.8102,82.19119,82.4689
"12138",194.82353,81.94705,82.293236
"12139",194.83687,81.71999,82.12702
"12140",194.8502,81.49294,81.95372
"12141",194.86354,81.26345,81.77088
"12142",194.87688,81.03151,81.57842
"12143",194.89021,80.816666,81.39581
"12144",194.90355,80.62867,81.23334
"12145",194.91689,80.479744,81.10406
"12146",194.93022,80.365,81.0043
"12147",194.94356,80.28443,80.93514
"12148",194.9569,80.218506,80.878105
"12149",194.97023,80.15991,80.82634
"12150",194.98357,80.09888,80.7703
"12151",194.9969,80.03052,80.70503
"12152",195.01024,79.94263,80.618095
"12153",195.02357,79.83276,80.50644
"12154",195.03691,79.69604,80.36449
"12155",195.05025,79.54467,80.20362
"12156",195.06358,79.39086,80.03558
"12157",195.07692,79.24193,79.867615
"12158",195.09026,79.10277,79.704765
"12159",195.10359,78.98314,79.5571
"12160",195.11693,78.873276,79.41546
"12161",195.13026,78.768295,79.27527
"12162",195.1436,78.67307,79.141556
"12163",195.15694,78.590065,79.01708
"12164",195.17027,78.51682,78.89978
"12165",195.18361,78.45335,78.789955
"12166",195.19695,78.40696,78.69524
"12167",195.21028,78.37034,78.60883
"12168",195.22362,78.345924,78.53349
"12169",195.23695,78.33616,78.47204
"12170",195.25029,78.34104,78.42493
"12171",195.26363,78.345924,78.37797
"12172",195.27696,78.35325,78.3336
"12173",195.2903,78.35569,78.284584
"12174",195.30363,78.348366,78.225876
"12175",195.31697,78.3386,78.1645
"12176",195.3303,78.331276,78.105255
"12177",195.34364,78.32151,78.04334
"12178",195.35698,78.314186,77.98357
"12179",195.37032,78.30442,77.92112
"12180",195.38365,78.28733,77.85104
"12181",195.39699,78.26292,77.77311
"12182",195.41032,78.23605,77.69196
"12183",195.42366,78.23117,77.63196
"12184",195.437,78.30686,77.652374
"12185",195.45033,78.54124,77.83384
"12186",195.46367,79.00755,78.25457
"12187",195.477,79.73022,78.94622
"12188",195.49034,80.64576,79.85333
"12189",195.50368,81.62478,80.85253
"12190",195.51701,82.511024,81.78955
"12191",195.53035,83.16777,82.524765
"12192",195.54369,83.529106,82.98509
"12193",195.55702,83.60723,83.1735
"12194",195.57036,83.46563,83.14462
"12195",195.5837,83.18486,82.97215
"12196",195.59703,82.83086,82.717674
"12197",195.61037,82.4622,82.43748
"12198",195.6237,82.108185,82.16041
"12199",195.63704,81.7908,81.908905
"12200",195.65038,81.51736,81.69142
"12201",195.66371,81.270775,81.492256
"12202",195.67705,81.04616,81.30735
"12203",195.69038,80.8362,81.13008
"12204",195.70372,80.64576,80.965775
"12205",195.71706,80.482185,80.82238
"12206",195.7304,80.360115,80.71538
"12207",195.74373,80.28443,80.65095
"12208",195.75706,80.2478,80.62321
"12209",195.7704,80.233154,80.6163
"12210",195.78374,80.22583,80.616264
"12211",195.79707,80.21118,80.60867
"12212",195.81041,80.177,80.58109
"12213",195.82375,80.11597,80.52559
"12214",195.83708,80.02319,80.43644
"12215",195.85042,79.90112,80.315094
"12216",195.86375,79.76196,80.172844
"12217",195.87709,79.60815,80.01159
"12218",195.89043,79.45434,79.845535
"12219",195.90376,79.30541,79.67956
"12220",195.9171,79.15892,79.51136
"12221",195.93044,79.012436,79.33859
"12222",195.94377,78.8806,79.175896
"12223",195.9571,78.765854,79.02617
"12224",195.97044,78.677956,78.899704
"12225",195.98378,78.61936,78.7998
"12226",195.99712,78.58518,78.72247
"12227",196.01045,78.56809,78.66117
"12228",196.02379,78.56077,78.6091
"12229",196.03712,78.56077,78.564125
"12230",196.05046,78.56077,78.51915
"12231",196.0638,78.56321,78.476616
"12232",196.07713,78.56809,78.4366
"12233",196.09047,78.56565,78.38941
"12234",196.1038,78.55833,78.337265
"12235",196.11714,78.553444,78.28733
"12236",196.13048,78.54612,78.2348
"12237",196.14381,78.538795,78.182045
"12238",196.15715,78.53147,78.12906
"12239",196.17049,78.52415,78.07584
"12240",196.18382,78.50706,78.012634
"12241",196.19716,78.48997,77.94889
"12242",196.2105,78.467995,77.87973
"12243",196.22383,78.44114,77.805
"12244",196.23717,78.416725,77.73187
"12245",196.2505,78.399635,77.665306
"12246",196.26384,78.39475,77.61041
"12247",196.27718,78.44846,77.61396
"12248",196.29051,78.63401,77.75102
"12249",196.30385,79.03685,78.111176
"12250",196.31718,79.710686,78.75491
"12251",196.33052,80.62867,79.66386
"12252",196.34386,81.685814,80.74065
"12253",196.3572,82.73075,81.838264
"12254",196.37053,83.597466,82.79031
"12255",196.38387,84.17853,83.483795
"12256",196.3972,84.456856,83.8927
"12257",196.41054,84.47639,84.051506
"12258",196.42387,84.30793,84.022934
"12259",196.43721,84.02716,83.876785
"12260",196.45055,83.69756,83.673035
"12261",196.46388,83.36065,83.45167
"12262",196.47722,83.0457,83.24174
"12263",196.49055,82.76738,83.05859
"12264",196.50389,82.51835,82.89604
"12265",196.51723,82.28886,82.74525
"12266",196.53056,82.0618,82.589714
"12267",196.5439,81.8201,82.412445
"12268",196.55724,81.57107,82.22029
"12269",196.57057,81.324486,82.022804
"12270",196.58391,81.09987,81.83958
"12271",196.59724,80.91432,81.6884
"12272",196.61058,80.77028,81.57293
"12273",196.62392,80.66041,81.48713
"12274",196.63725,80.57496,81.42232
"12275",196.65059,80.49683,81.36216
"12276",196.66393,80.41871,81.29956
"12277",196.67726,80.32838,81.22231
"12278",196.6906,80.22095,81.125145
"12279",196.70393,80.10132,81.01242
"12280",196.71727,79.95972,80.873985
"12281",196.7306,79.80835,80.72136
"12282",196.74394,79.64721,80.55423
"12283",196.75728,79.483635,80.37963
"12284",196.77061,79.32006,80.19992
"12285",196.78395,79.166245,80.02486
"12286",196.79729,79.0222,79.85476
"12287",196.81062,78.89281,79.69481
"12288",196.82396,78.7805,79.547905
"12289",196.8373,78.68772,79.417015
"12290",196.85063,78.61692,79.30521
"12291",196.86397,78.56809,79.21316
"12292",196.8773,78.53147,79.13179
"12293",196.89064,78.50706,79.061485
"12294",196.90398,78.487526,78.9953
"12295",196.91731,78.467995,78.928505
"12296",196.93065,78.44602,78.85866
"12297",196.94398,78.42161,78.78568
"12298",196.95732,78.399635,78.714386
"12299",196.97066,78.380104,78.644844
"12300",196.984,78.363014,78.57713
"12301",196.99733,78.348366,78.51133
"12302",197.01067,78.33372,78.44507
"12303",197.024,78.31663,78.37591
"12304",197.03734,78.29954,78.30621
"12305",197.05067,78.28489,78.23843
"12306",197.06401,78.2678,78.16774
"12307",197.07735,78.25071,78.09652
"12308",197.09068,78.23605,78.0272
"12309",197.10402,78.25803,77.99406
"12310",197.11736,78.37766,78.05925
"12311",197.13069,78.695045,78.325935
"12312",197.14403,79.273674,78.863785
"12313",197.15736,80.10864,79.676056
"12314",197.1707,81.11452,80.685326
"12315",197.18404,82.14725,81.752884
"12316",197.19737,83.0457,82.71844
"12317",197.21071,83.682915,83.45083
"12318",197.22404,84.01984,83.90284
"12319",197.23738,84.09308,84.1017
"12320",197.25072,83.96857,84.105095
"12321",197.26405,83.717094,83.97764
"12322",197.27739,83.40215,83.778854
"12323",197.29073,83.07988,83.5629
"12324",197.30406,82.76982,83.34908
"12325",197.3174,82.49149,83.15731
"12326",197.33073,82.23758,82.981255
"12327",197.34407,81.99832,82.81192
"12328",197.3574,81.76395,82.63999
"12329",197.37074,81.5198,82.450966
"12330",197.38408,81.26589,82.24455
"12331",197.39742,81.01442,82.03264
"12332",197.41075,80.78737,81.83729
"12333",197.42409,80.59449,81.669014
"12334",197.43742,80.445564,81.538666
"12335",197.45076,80.343025,81.45005
"12336",197.4641,80.272224,81.38997
"12337",197.47743,80.20874,81.33499
"12338",197.49077,80.14526,81.27804
"12339",197.5041,80.0647,81.20201
"12340",197.51744,79.9646,81.103935
"12341",197.53078,79.84009,80.97832
"12342",197.54411,79.70092,80.83415
"12343",197.55745,79.54223,80.666115
"12344",197.57079,79.37621,80.485794
"12345",197.58412,79.20775,80.29784
"12346",197.59746,79.046616,80.111946
"12347",197.6108,78.89525,79.930786
"12348",197.62413,78.75609,79.7571
"12349",197.63747,78.63401,79.59615
"12350",197.6508,78.52903,79.44849
"12351",197.66414,78.44358,79.31707
"12352",197.67747,78.37766,79.202515
"12353",197.69081,78.32639,79.10055
"12354",197.70415,78.28733,79.009186
"12355",197.71748,78.25803,78.92637
"12356",197.73082,78.23605,78.84995
"12357",197.74416,78.21896,78.77774
"12358",197.75749,78.20676,78.70988
"12359",197.77083,78.19455,78.64163
"12360",197.78416,78.18234,78.573006
"12361",197.7975,78.167694,78.50156
"12362",197.81084,78.15549,78.43209
"12363",197.82417,78.14572,78.364685
"12364",197.83751,78.1384,78.299416
"12365",197.85085,78.133514,78.23636
"12366",197.86418,78.12375,78.16827
"12367",197.87752,78.11154,78.09743
"12368",197.89085,78.09445,78.021324
"12369",197.90419,78.0676,77.93492
"12370",197.91753,78.04562,77.85256
"12371",197.93086,78.05295,77.79881
"12372",197.9442,78.150604,77.835625
"12373",197.95753,78.42161,78.048836
"12374",197.97087,78.94408,78.52198
"12375",197.9842,79.71557,79.260475
"12376",197.99754,80.67506,80.211075
"12377",198.01088,81.685814,81.24293
"12378",198.02422,82.59159,82.201385
"12379",198.03755,83.250786,82.94157
"12380",198.05089,83.612114,83.40448
"12381",198.06422,83.69268,83.59792
"12382",198.07756,83.55108,83.57172
"12383",198.0909,83.2752,83.40681
"12384",198.10423,82.92607,83.16003
"12385",198.11757,82.55985,82.88525
"12386",198.1309,82.21805,82.623436
"12387",198.14424,81.91043,82.38513
"12388",198.15758,81.636986,82.17139
"12389",198.17091,81.38796,81.97352
"12390",198.18425,81.15602,81.78495
"12391",198.19759,80.92897,81.594025
"12392",198.21092,80.71412,81.4082
"12393",198.22426,80.52369,81.24009
"12394",198.2376,80.37232,81.10509
"12395",198.25093,80.26246,81.00686
"12396",198.26427,80.19653,80.949135
"12397",198.2776,80.164795,80.92354
"12398",198.29094,80.147705,80.9116
"12399",198.30428,80.130615,80.899124
"12400",198.31761,80.09888,80.87147
"12401",198.33095,80.042725,80.818405
"12402",198.34428,79.94995,80.72697
"12403",198.35762,79.82788,80.60333
"12404",198.37096,79.676506,80.44658
"12405",198.3843,79.50317,80.26313
"12406",198.39763,79.3225,80.06694
"12407",198.41096,79.14671,79.86998
"12408",198.4243,78.98314,79.67974
"12409",198.43764,78.83177,79.4966
"12410",198.45097,78.69749,79.325806
"12411",198.46431,78.58762,79.17524
"12412",198.47765,78.49729,79.04077
"12413",198.49098,78.42893,78.92545
"12414",198.50432,78.382545,78.82997
"12415",198.51765,78.35325,78.75013
"12416",198.53099,78.331276,78.6767
"12417",198.54433,78.314186,78.60746
"12418",198.55766,78.30442,78.54501
"12419",198.571,78.30198,78.489586
"12420",198.58434,78.30442,78.438965
"12421",198.59767,78.311745,78.3933
"12422",198.61101,78.32151,78.35031
"12423",198.62434,78.328835,78.30518
"12424",198.63768,78.33372,78.25784
"12425",198.65102,78.331276,78.20333
"12426",198.66435,78.32639,78.1463
"12427",198.67769,78.31663,78.084236
"12428",198.69102,78.29954,78.01454
"12429",198.70436,78.28245,77.94431
"12430",198.7177,78.26292,77.87111
"12431",198.73103,78.24338,77.79729
"12432",198.74437,78.24582,77.744835
"12433",198.7577,78.32151,77.76571
"12434",198.77104,78.56565,77.9574
"12435",198.78438,79.05394,78.40086
"12436",198.79771,79.80591,79.12327
"12437",198.81105,80.76051,80.07181
"12438",198.82439,81.78592,81.12098
"12439",198.83772,82.718544,82.10941
"12440",198.85106,83.41924,82.895065
"12441",198.8644,83.82208,83.404755
"12442",198.87773,83.949036,83.651146
"12443",198.89107,83.85138,83.676895
"12444",198.9044,83.60967,83.55554
"12445",198.91774,83.282524,83.341194
"12446",198.93108,82.930954,83.0922
"12447",198.94441,82.59403,82.84687
"12448",198.95775,82.2913,82.6252
"12449",198.97108,82.020294,82.4258
"12450",198.98442,81.778595,82.24723
"12451",198.99776,81.54665,82.07087
"12452",199.0111,81.31472,81.88727
"12453",199.02443,81.08278,81.69641
"12454",199.03777,80.86061,81.50808
"12455",199.0511,80.66285,81.33721
"12456",199.06444,80.5066,81.201675
"12457",199.07777,80.394295,81.1052
"12458",199.09111,80.32105,81.04428
"12459",199.10445,80.272224,81.005486
"12460",199.11778,80.233154,80.97492
"12461",199.13112,80.184326,80.93338
"12462",199.14445,80.113525,80.86834
"12463",199.15779,80.02319,80.781555
"12464",199.17113,79.90845,80.667534
"12465",199.18446,79.76929,80.52551
"12466",199.1978,79.61059,80.359604
"12467",199.21114,79.44457,80.18142
"12468",199.22447,79.276115,79.995605
"12469",199.23781,79.114975,79.811844
"12470",199.25114,78.96849,79.6377
"12471",199.26448,78.84398,79.48096
"12472",199.27782,78.73167,79.33252
"12473",199.29115,78.63889,79.20011
"12474",199.30449,78.55833,79.07701
"12475",199.31783,78.49729,78.970924
"12476",199.33116,78.45823,78.8849
"12477",199.3445,78.42649,78.804985
"12478",199.35783,78.4094,78.73872
