"","Time..s.","PPG.trace","Preprocessed.PPG"
"44892",607.6885,68.89998,101.64974
"44893",607.7018,69.732506,102.13539
"44894",607.7151,71.64416,103.72618
"44895",607.7284,74.8864,106.707306
"44896",607.7417,79.35424,111.01535
"44897",607.755,84.6009,116.24183
"44898",607.7683,89.92813,121.71284
"44899",607.7816,94.60105,126.696014
"44900",607.7949,98.0972,130.64844
"44901",607.8082,100.24567,133.36244
"44902",607.82153,101.16121,134.91066
"44903",607.83484,101.08797,135.4987
"44904",607.84814,100.30671,135.37645
"44905",607.86145,99.08354,134.78787
"44906",607.87476,97.64553,133.94623
"44907",607.88806,96.15381,133.00592
"44908",607.90137,94.68406,132.04099
"44909",607.9147,93.23384,131.04964
"44910",607.928,91.73235,129.9617
"44911",607.9413,90.08194,128.67792
"44912",607.9546,88.20935,127.12039
"44913",607.9679,86.136566,125.30415
"44914",607.9812,83.983215,123.34257
"44915",607.9945,81.94461,121.42844
"44916",608.0078,80.216064,119.76066
"44917",608.0211,78.93431,118.48566
"44918",608.0344,78.12375,117.64179
"44919",608.0477,77.69894,117.15835
"44920",608.06104,77.52071,116.90822
"44921",608.07434,77.44015,116.750175
"44922",608.08765,77.34005,116.57008
"44923",608.10095,77.134964,116.281876
"44924",608.11426,76.78096,115.83834
"44925",608.12756,76.25849,115.21528
"44926",608.14087,75.58221,114.42207
"44927",608.1542,74.78874,113.490555
"44928",608.1675,73.93179,112.47076
"44929",608.1808,73.06264,111.41197
"44930",608.1941,72.232544,110.36509
"44931",608.2074,71.48058,109.37039
"44932",608.2207,70.8336,108.457184
"44933",608.234,70.2916,107.62874
"44934",608.2473,69.8497,106.883446
"44935",608.2606,69.50057,106.21712
"44936",608.2739,69.239334,105.62777
"44937",608.28723,69.05867,105.11083
"44938",608.30054,68.95125,104.66149
"44939",608.31384,68.909744,104.27471
"44940",608.32715,68.926834,103.94523
"44941",608.34045,68.980545,103.6529
"44942",608.35376,69.04646,103.37446
"44943",608.36707,69.10506,103.09075
"44944",608.3804,69.13191,102.77714
"44945",608.3937,69.102615,102.40821
"44946",608.407,69.00496,101.97001
"44947",608.4203,68.878006,101.49946
"44948",608.4336,68.87068,101.14457
"44949",608.4469,69.337,101.26309
"44950",608.4602,70.750595,102.34347
"44951",608.4735,73.48989,104.79372
"44952",608.4868,77.593956,108.69434
"44953",608.5001,82.7161,113.7413
"44954",608.5134,88.21179,119.32187
"44955",608.52673,93.31197,124.678665
"44956",608.54004,97.37942,129.16211
"44957",608.55334,100.12848,132.45428
"44958",608.56665,101.60555,134.56038
"44959",608.57996,102.04013,135.67014
"44960",608.59326,101.69344,136.0122
"44961",608.60657,100.8365,135.83319
"44962",608.6199,99.70367,135.3515
"44963",608.6332,98.458534,134.7221
"44964",608.6465,97.19142,134.03183
"44965",608.6598,95.9292,133.30684
"44966",608.6731,94.62791,132.50333
"44967",608.6864,93.19478,131.52731
"44968",608.6997,91.53948,130.28435
"44969",608.713,89.62051,128.72598
"44970",608.7263,87.47936,126.88548
"44971",608.7396,85.24788,124.887726
"44972",608.7529,83.1165,122.92034
"44973",608.76624,81.270775,121.172005
"44974",608.77954,79.82788,119.76882
"44975",608.79285,78.8098,118.74536
"44976",608.80615,78.14328,118.04165
"44977",608.81946,77.713585,117.55393
"44978",608.83276,77.39376,117.16266
"44979",608.84607,77.086136,116.77359
"44980",608.8594,76.71259,116.30899
"44981",608.8727,76.23407,115.72774
"44982",608.886,75.63836,115.01434
"44983",608.8993,74.94011,114.179794
"44984",608.9126,74.16861,113.250175
"44985",608.9259,73.358055,112.25739
"44986",608.9392,72.5597,111.25148
"44987",608.9525,71.8053,110.26457
"44988",608.9658,71.114365,109.31755
"44989",608.9791,70.4918,108.41731
"44990",608.99243,69.942474,107.570854
"44991",609.00574,69.454185,106.768265
"44992",609.01904,69.02205,106.00657
"44993",609.03235,68.64118,105.28264
"44994",609.04565,68.3238,104.61029
"44995",609.05896,68.07721,103.99882
"44996",609.07227,67.91852,103.46754
"44997",609.0856,67.845276,103.01675
"44998",609.0989,67.85748,102.64912
"44999",609.1122,67.93317,102.345345
"45000",609.1255,68.06012,102.09521
"45001",609.1388,68.21637,101.878334
"45002",609.1521,68.387276,101.681
"45003",609.1654,68.5655,101.49632
"45004",609.1787,68.72663,101.300125
"45005",609.192,68.85115,101.07235
"45006",609.2053,68.90486,100.77766
"45007",609.2186,68.87312,100.39919
"45008",609.23193,68.74616,99.924515
"45009",609.24524,68.560616,99.38728
"45010",609.25854,68.44343,98.91261
"45011",609.27185,68.716866,98.824905
"45012",609.28516,69.87167,99.62711
"45013",609.29846,72.359505,101.79843
"45014",609.31177,76.32929,105.52945
"45015",609.3251,81.512474,110.59792
"45016",609.3384,87.29626,116.42897
"45017",609.3517,92.877396,122.23811
"45018",609.365,97.52102,127.28416
"45019",609.3783,100.82185,131.13252
"45020",609.3916,102.7628,133.72415
"45021",609.4049,103.553825,135.22652
"45022",609.4182,103.47814,135.88689
"45023",609.4315,102.81407,135.95651
"45024",609.4448,101.81796,135.67334
"45025",609.4581,100.67536,135.21255
"45026",609.47144,99.48882,134.67212
"45027",609.48474,98.302284,134.0946
"45028",609.49805,97.08888,133.45316
"45029",609.51135,95.76807,132.66637
"45030",609.52466,94.2446,131.63565
"45031",609.53796,92.455025,130.29121
"45032",609.5513,90.39933,128.62474
"45033",609.5646,88.17273,126.72312
"45034",609.5779,85.93637,124.74216
"45035",609.5912,83.878235,122.86953
"45036",609.6045,82.15213,121.26462
"45037",609.6178,80.831314,120.011055
"45038",609.6311,79.89624,119.10196
"45039",609.6444,79.2517,118.45418
"45040",609.6577,78.7805,117.959595
"45041",609.671,78.3679,117.50888
"45042",609.6843,77.92844,117.01842
"45043",609.69763,77.40841,116.433655
"45044",609.71094,76.7834,115.72766
"45045",609.72424,76.053406,114.89715
"45046",609.73755,75.1696,113.890015
"45047",609.75085,74.05875,112.62821
"45048",609.76416,72.73304,111.116844
"45049",609.77747,71.29992,109.456635
"45050",609.7908,69.908295,107.79314
"45051",609.8041,68.71198,106.281456
"45052",609.8174,67.88434,105.10106
"45053",609.8307,67.50591,104.34402
"45054",609.844,67.493706,103.94137
"45055",609.8573,67.67437,103.73121
"45056",609.8706,67.9234,103.59506
"45057",609.8839,68.157776,103.45204
"45058",609.8972,68.3238,103.24799
"45059",609.9105,68.4239,102.98321
"45060",609.9238,68.50202,102.69958
"45061",609.93713,68.607,102.445244
"45062",609.95044,68.74616,102.22837
"45063",609.96375,68.9073,102.03783
"45064",609.97705,69.08064,101.86452
"45065",609.99036,69.25887,101.701515
"45066",610.00366,69.42733,101.53431
"45067",610.01697,69.576256,101.35284
"45068",610.0303,69.68856,101.1394
"45069",610.0436,69.75693,100.88553
"45070",610.0569,69.76181,100.57031
"45071",610.0702,69.68612,100.174675
"45072",610.0835,69.52987,99.69611
"45073",610.0968,69.280846,99.119896
"45074",610.1101,68.9659,98.46997
"45075",610.1234,68.81941,97.97867
"45076",610.1367,69.34676,98.156624
"45077",610.15,71.114365,99.59131
"45078",610.1633,74.42008,102.619354
"45079",610.17664,79.132065,107.15697
"45080",610.18994,84.71809,112.715866
"45081",610.20325,90.34318,118.488396
"45082",610.21655,95.15526,123.6237
"45083",610.22986,98.62455,127.5666
"45084",610.24316,100.70954,130.23361
"45085",610.2565,101.67635,131.8476
"45086",610.2698,101.86923,132.71786
"45087",610.2831,101.58846,133.12051
"45088",610.2964,101.065994,133.27269
"45089",610.3097,100.44831,133.31332
"45090",610.323,99.76227,133.2663
"45091",610.3363,98.97856,133.10016
"45092",610.3496,98.041046,132.75572
"45093",610.3629,96.89357,132.17203
"45094",610.3762,95.46288,131.26926
"45095",610.3895,93.70748,129.99707
"45096",610.40283,91.666435,128.38438
"45097",610.41614,89.44717,126.52969
"45098",610.42944,87.23277,124.61053
"45099",610.44275,85.22102,122.8248
"45100",610.45605,83.56573,121.33266
"45101",610.46936,82.33036,120.20872
"45102",610.48267,81.478294,119.429474
"45103",610.496,80.902115,118.89949
"45104",610.5093,80.4773,118.50287
"45105",610.5226,80.079346,118.11983
"45106",610.5359,79.62524,117.6682
"45107",610.5492,79.06615,117.0974
"45108",610.5625,78.38499,116.387054
"45109",610.5758,77.58419,115.53579
"45110",610.5891,76.697945,114.57405
"45111",610.6024,75.755554,113.52847
"45112",610.6157,74.79851,112.43879
"45113",610.629,73.863434,111.34117
"45114",610.64233,72.99184,110.27781
"45115",610.65564,72.20325,109.27022
"45116",610.66895,71.502556,108.32588
"45117",610.68225,70.8922,107.44998
"45118",610.69556,70.362404,106.635574
"45119",610.70886,69.90341,105.875404
"45120",610.72217,69.5079,105.16437
"45121",610.7355,69.17586,104.50445
"45122",610.7488,68.9073,103.89764
"45123",610.7621,68.70954,103.353226
"45124",610.7754,68.58015,102.871
"45125",610.7887,68.51667,102.45065
"45126",610.802,68.51667,102.0918
"45127",610.8153,68.575264,101.791534
"45128",610.8286,68.67292,101.532166
"45129",610.8419,68.79744,101.30271
"45130",610.8552,68.9366,101.09179
"45131",610.8685,69.083084,100.89254
"45132",610.88184,69.21736,100.68566
"45133",610.89514,69.32479,100.45613
"45134",610.90845,69.39315,100.19089
"45135",610.92175,69.41024,99.87651
"45136",610.93506,69.35165,99.486984
"45137",610.94836,69.21492,99.017494
"45138",610.9617,69.04402,98.50956
"45139",610.975,68.96101,98.084175
"45140",610.9883,69.261314,98.039505
"45141",611.0016,70.421,98.8636
"45142",611.0149,72.903946,101.0472
"45143",611.0282,76.86153,104.783035
"45144",611.0415,82.039825,109.86326
"45145",611.0548,87.82361,115.710785
"45146",611.0681,93.41207,121.54373
"45147",611.0814,98.05325,126.60404
"45148",611.0947,101.30526,130.42021
"45149",611.10803,103.131454,132.9122
"45150",611.12134,103.7467,134.2503
"45151",611.13464,103.43664,134.68233
"45152",611.14795,102.49668,134.47476
"45153",611.16125,101.20271,133.88382
"45154",611.17456,99.76471,133.1084
"45155",611.18787,98.31693,132.27827
"45156",611.2012,96.90578,131.43953
"45157",611.2145,95.501945,130.564
"45158",611.2278,94.00046,129.54694
"45159",611.2411,92.3061,128.29008
"45160",611.2544,90.36515,126.7337
"45161",611.2677,88.216675,124.90914
"45162",611.281,85.997406,122.94664
"45163",611.2943,83.90509,121.04174
"45164",611.3076,82.13504,119.39372
"45165",611.3209,80.80934,118.13474
"45166",611.3342,79.940186,117.29088
"45167",611.34753,79.4519,116.80072
"45168",611.36084,79.21019,116.541885
"45169",611.37415,79.06615,116.37316
"45170",611.38745,78.89281,116.17064
"45171",611.40076,78.60227,115.845505
"45172",611.41406,78.15549,115.35504
"45173",611.42737,77.5378,114.67972
"45174",611.4407,76.773636,113.83861
"45175",611.454,75.911804,112.87595
"45176",611.4673,74.99626,111.83266
"45177",611.4806,74.0856,110.76563
"45178",611.4939,73.22621,109.72142
"45179",611.5072,72.44007,108.7236
"45180",611.5205,71.73693,107.78421
"45181",611.5338,71.10948,106.898544
"45182",611.5471,70.54795,106.05919
"45183",611.5604,70.0499,105.265755
"45184",611.5737,69.610435,104.51535
"45185",611.58704,69.23445,103.81469
"45186",611.60034,68.93416,103.17797
"45187",611.61365,68.71198,102.609985
"45188",611.62695,68.57282,102.11807
"45189",611.64026,68.509346,101.697495
"45190",611.65356,68.523994,101.35306
"45191",611.6669,68.60944,101.07988
"45192",611.6802,68.753494,100.86797
"45193",611.6935,68.93172,100.69474
"45194",611.7068,69.13191,100.54905
"45195",611.7201,69.337,100.414505
"45196",611.7334,69.52987,100.274155
"45197",611.7467,69.691,100.10809
"45198",611.76,69.805756,99.90069
"45199",611.7733,69.85214,99.6285
"45200",611.7866,69.81796,99.2772
"45201",611.7999,69.712975,98.85402
"45202",611.81323,69.60555,98.425125
"45203",611.82654,69.698326,98.19307
"45204",611.83984,70.38926,98.56207
"45205",611.85315,72.183716,100.05619
"45206",611.86646,75.421074,103.049286
"45207",611.87976,80.05005,107.53517
"45208",611.89307,85.61166,113.09834
"45209",611.9064,91.36126,119.02331
"45210",611.9197,96.46876,124.48585
"45211",611.933,100.31403,128.84576
"45212",611.9463,102.66758,131.83412
"45213",611.9596,103.656364,133.53127
"45214",611.9729,103.56359,134.17775
"45215",611.9862,102.69932,134.04984
"45216",611.9995,101.349205,133.40907
"45217",612.0128,99.76715,132.49419
"45218",612.0261,98.126495,131.47125
"45219",612.0394,96.52003,130.43124
"45220",612.05273,94.94774,129.37521
"45221",612.06604,93.33883,128.23343
"45222",612.07935,91.58587,126.89731
"45223",612.09265,89.62295,125.29645
"45224",612.10596,87.47204,123.44626
"45225",612.11926,85.25765,121.46538
"45226",612.13257,83.17998,119.552
"45227",612.1459,81.43435,117.90575
"45228",612.1592,80.15991,116.67613
"45229",612.1725,79.37133,115.89255
"45230",612.1858,78.98558,115.48715
"45231",612.1991,78.856186,115.32606
"45232",612.2124,78.83177,115.2659
"45233",612.2257,78.77074,115.16836
"45234",612.239,78.590065,114.94927
"45235",612.2523,78.23117,114.54632
"45236",612.2656,77.679405,113.93928
"45237",612.27893,76.95186,113.13921
"45238",612.29224,76.087585,112.17969
"45239",612.30554,75.14519,111.11503
"45240",612.31885,74.1857,110.00383
"45241",612.33215,73.26772,108.90416
"45242",612.34546,72.43275,107.8588
"45243",612.35876,71.70519,106.894775
"45244",612.3721,71.08507,106.01544
"45245",612.3854,70.56504,105.21683
"45246",612.3987,70.12314,104.48008
"45247",612.412,69.747154,103.79544
"45248",612.4253,69.42977,103.15765
"45249",612.4386,69.170975,102.568535
"45250",612.4519,68.980545,102.039696
"45251",612.4652,68.858475,101.573265
"45252",612.4785,68.81209,101.1787
"45253",612.4918,68.82918,100.84617
"45254",612.5051,68.90486,100.57276
"45255",612.51843,69.02693,100.34811
"45256",612.53174,69.1783,100.15656
"45257",612.54504,69.34676,99.98685
"45258",612.55835,69.5201,99.82727
"45259",612.57166,69.68612,99.66579
"45260",612.58496,69.82529,99.48264
"45261",612.59827,69.925385,99.26478
"45262",612.6116,69.97421,98.99877
"45263",612.6249,69.95712,98.66837
"45264",612.6382,69.86191,98.259315
"45265",612.6515,69.712975,97.793564
"45266",612.6648,69.610435,97.36955
"45267",612.6781,69.83261,97.26705
"45268",612.6914,70.87511,97.99181
"45269",612.7047,73.27993,100.11148
"45270",612.718,77.30343,103.92498
"45271",612.7313,82.72831,109.265594
"45272",612.7446,88.919815,115.54236
"45273",612.75793,94.99901,121.9003
"45274",612.77124,100.10162,127.471634
"45275",612.78455,103.68566,131.68385
"45276",612.79785,105.673,134.41136
"45277",612.81116,106.305336,135.84598
"45278",612.82446,105.9147,136.27739
"45279",612.83777,104.82338,135.9959
"45280",612.8511,103.31945,135.2677
"45281",612.8644,101.644615,134.3216
"45282",612.8777,99.95514,133.30852
"45283",612.891,98.32426,132.30124
"45284",612.9043,96.73731,131.28693
"45285",612.9176,95.11864,130.19128
"45286",612.9309,93.351036,128.89615
"45287",612.9442,91.35882,127.32115
"45288",612.9575,89.15663,125.47393
"45289",612.9708,86.86412,123.46756
"45290",612.98413,84.66682,121.48476
"45291",612.99744,82.7625,119.72627
"45292",613.01074,81.29519,118.34529
"45293",613.02405,80.30152,117.3921
"45294",613.03735,79.708244,116.80824
"45295",613.05066,79.38354,116.47442
"45296",613.06396,79.183334,116.25495
"45297",613.0773,78.97337,116.01947
"45298",613.0906,78.65354,115.66756
"45299",613.1039,78.17258,115.144516
"45300",613.1172,77.51827,114.433105
"45301",613.1305,76.71015,113.54743
"45302",613.1438,75.80194,112.536415
"45303",613.1571,74.85222,111.455505
"45304",613.1704,73.917145,110.359566
"45305",613.1837,73.040665,109.293
"45306",613.197,72.25208,108.28694
"45307",613.2103,71.56359,107.35632
"45308",613.22363,70.97032,106.49942
"45309",613.23694,70.46494,105.71187
"45310",613.25024,70.03769,104.98664
"45311",613.26355,69.67635,104.31398
"45312",613.27686,69.383385,103.698395
"45313",613.29016,69.16365,103.14689
"45314",613.30347,69.02449,102.66909
"45315",613.3168,68.96834,102.26995
"45316",613.3301,68.99275,101.94962
"45317",613.3434,69.07576,101.68865
"45318",613.3567,69.190506,101.46201
"45319",613.37,69.32235,101.25606
"45320",613.3833,69.44442,101.04445
"45321",613.3966,69.55428,100.82445
"45322",613.4099,69.64706,100.59079
"45323",613.4232,69.732506,100.35271
"45324",613.4365,69.80087,100.10021
"45325",613.4498,69.85214,99.832756
"45326",613.46313,69.874115,99.537605
"45327",613.47644,69.8497,99.196754
"45328",613.48975,69.75693,98.78678
"45329",613.50305,69.58602,98.29578
"45330",613.51636,69.37362,97.757935
"45331",613.52966,69.28329,97.335526
"45332",613.54297,69.698326,97.415665
"45333",613.5563,71.18028,98.57569
"45334",613.5696,74.22232,101.34212
"45335",613.5829,78.91478,105.85403
"45336",613.5962,84.85481,111.76015
"45337",613.6095,91.2636,118.32065
"45338",613.6228,97.20119,124.61022
"45339",613.6361,101.874115,129.82068
"45340",613.6494,104.903946,133.53407
"45341",613.6627,106.36149,135.76987
"45342",613.676,106.55192,136.78409
"45343",613.68933,105.814606,136.87653
"45344",613.70264,104.46937,136.338
"45345",613.71594,102.804306,135.4376
"45346",613.72925,101.031815,134.37775
"45347",613.74255,99.28619,133.28937
"45348",613.75586,97.61379,132.21967
"45349",613.76917,95.975586,131.1319
"45350",613.7825,94.261696,129.91724
"45351",613.7958,92.37446,128.47568
