"","Time..s.","PPG.trace","Preprocessed.PPG"
"8574",126.16437,104.5597,167.4893
"8575",126.17767,105.411766,169.10886
"8576",126.19104,104.99428,169.48549
"8577",126.204346,103.58556,168.85785
"8578",126.21771,101.5201,167.52943
"8579",126.23102,99.13481,165.81665
"8580",126.244385,96.7129,163.9927
"8581",126.25769,94.46189,162.26398
"8582",126.27106,92.491646,160.74567
"8583",126.28436,90.81926,159.46364
"8584",126.29773,89.38613,158.3686
"8585",126.311035,88.097046,157.37283
"8586",126.3244,86.89586,156.42468
"8587",126.33771,85.77524,155.51956
"8588",126.351074,84.78645,154.71126
"8589",126.36438,84.01251,154.0869
"8590",126.37775,83.52422,153.724
"8591",126.39105,83.319145,153.62906
"8592",126.40442,83.33135,153.745
"8593",126.417725,83.44854,153.9663
"8594",126.43109,83.54131,154.16684
"8595",126.4444,83.49981,154.23601
"8596",126.45776,83.25567,154.10124
"8597",126.47107,82.7625,153.70981
"8598",126.484436,82.022736,153.05638
"8599",126.49774,81.07301,152.16988
"8600",126.51111,79.95972,151.09012
"8601",126.524414,78.746315,149.87546
"8602",126.53778,77.50118,148.59114
"8603",126.55109,76.28779,147.29965
"8604",126.56445,75.16228,146.05814
"8605",126.57776,74.15152,144.8962
"8606",126.591125,73.287254,143.84917
"8607",126.60443,72.57923,142.93137
"8608",126.6178,72.02991,142.15015
"8609",126.6311,71.63195,141.50313
"8610",126.64447,71.378044,140.98772
"8611",126.657776,71.25109,140.59132
"8612",126.67114,71.236435,140.30327
"8613",126.68445,71.312126,140.1051
"8614",126.697815,71.45617,139.97765
"8615",126.71112,71.64904,139.90352
"8616",126.72449,71.868774,139.86229
"8617",126.73779,72.09827,139.83768
"8618",126.75116,72.32288,139.81537
"8619",126.764465,72.52308,139.77565
"8620",126.77783,72.689095,139.70801
"8621",126.79114,72.80629,139.59674
"8622",126.804504,72.87465,139.44029
"8623",126.81781,72.884415,139.22739
"8624",126.83118,72.84291,138.96352
"8625",126.84448,72.75502,138.65196
"8626",126.85785,72.6305,138.30104
"8627",126.871155,72.47669,137.91693
"8628",126.88452,72.30579,137.51093
"8629",126.89783,72.12512,137.08981
"8630",126.911194,71.95422,136.67282
"8631",126.9245,71.80286,136.27002
"8632",126.93787,71.68322,135.89423
"8633",126.95117,71.60021,135.55132
"8634",126.96454,71.56115,135.24976
"8635",126.977844,71.55871,134.9836
"8636",126.99121,71.59289,134.75398
"8637",127.00452,71.656364,134.55473
"8638",127.01788,71.74181,134.37944
"8639",127.03119,71.8468,134.22636
"8640",127.044556,71.95178,134.07655
"8641",127.05786,72.04944,133.9227
"8642",127.07123,72.13977,133.76457
"8643",127.08453,72.23987,133.61903
"8644",127.0979,72.42542,133.56209
"8645",127.111206,72.91127,133.81123
"8646",127.12457,74.02945,134.70789
"8647",127.13788,76.13153,136.62338
"8648",127.151245,79.429924,139.80089
"8649",127.16455,83.8587,144.21185
"8650",127.17792,89.04433,149.51807
"8651",127.19122,94.364235,155.1206
"8652",127.20459,99.125046,160.33029
"8653",127.217896,102.77013,164.57303
"8654",127.23126,105.0016,167.51607
"8655",127.24457,105.77554,169.0713
"8656",127.257935,105.255516,169.35677
"8657",127.27124,103.72228,168.61276
"8658",127.28461,101.50057,167.13237
"8659",127.29791,98.91997,165.22366
"8660",127.31128,96.26612,163.16107
"8661",127.324585,93.748985,161.15225
"8662",127.33795,91.5053,159.33823
"8663",127.35126,89.57412,157.76659
"8664",127.364624,87.91882,156.41048
"8665",127.37793,86.468605,155.20772
"8666",127.3913,85.17708,154.11833
"8667",127.4046,84.054016,153.15706
"8668",127.41797,83.158005,152.38774
"8669",127.431274,82.57206,151.90048
"8670",127.44464,82.34257,151.75137
"8671",127.45795,82.44755,151.92957
"8672",127.47131,82.78935,152.34785
"8673",127.48462,83.2166,152.86227
"8674",127.497986,83.58282,153.32901
"8675",127.51129,83.76105,153.6192
"8676",127.52466,83.67315,153.64883
"8677",127.537964,83.2752,153.36568
"8678",127.55133,82.5745,152.76733
"8679",127.56464,81.61013,151.88342
"8680",127.578,80.445564,150.76918
"8681",127.59131,79.1638,149.50134
"8682",127.604675,77.840546,148.15195
"8683",127.61798,76.54902,146.79294
"8684",127.63135,75.34539,145.48146
"8685",127.64465,74.27116,144.26176
"8686",127.65802,73.35317,143.16475
"8687",127.671326,72.601204,142.20506
"8688",127.68469,72.01526,141.38791
"8689",127.698,71.58312,140.70625
"8690",127.711365,71.30724,140.16734
"8691",127.72467,71.16319,139.75165
"8692",127.73804,71.13878,139.45108
"8693",127.75134,71.21202,139.2474
"8694",127.76471,71.37072,139.13148
"8695",127.778015,71.58312,139.07422
"8696",127.79138,71.83215,139.06023
"8697",127.80469,72.09338,139.06621
"8698",127.818054,72.35706,139.08281
"8699",127.83136,72.603645,139.09055
"8700",127.84473,72.816055,139.07182
"8701",127.85803,72.98451,139.01578
"8702",127.8714,73.1017,138.91373
"8703",127.884705,73.15541,138.75186
"8704",127.89807,73.15053,138.53308
"8705",127.91138,73.08217,138.25067
"8706",127.92474,72.95766,137.90997
"8707",127.93805,72.79164,137.52388
"8708",127.951416,72.59876,137.10574
"8709",127.96472,72.3888,136.66449
"8710",127.97809,72.183716,136.22156
"8711",127.991394,71.990845,135.78442
"8712",128.00476,71.817505,135.3608
"8713",128.01807,71.68078,134.96837
"8714",128.03143,71.57824,134.60585
"8715",128.04474,71.50988,134.2743
"8716",128.0581,71.4757,133.97481
"8717",128.07141,71.47326,133.70598
"8718",128.08478,71.49279,133.45905
"8719",128.09808,71.52697,133.22737
"8720",128.11145,71.56603,133.00165
"8721",128.12476,71.605095,132.77715
"8722",128.13812,71.66125,132.57095
"8723",128.15143,71.8053,132.45442
"8724",128.1648,72.22522,132.61826
"8725",128.1781,73.25063,133.40071
"8726",128.19147,75.264824,135.20398
"8727",128.20477,78.48997,138.28114
"8728",128.21814,82.88945,142.63344
"8729",128.23145,88.10437,147.93866
"8730",128.24481,93.51705,153.6046
"8731",128.25812,98.409706,158.91966
"8732",128.27148,102.19638,163.28165
"8733",128.28479,104.5597,166.33861
"8734",128.29816,105.45327,167.99966
"8735",128.31146,105.02602,168.36783
"8736",128.32483,103.5465,167.67038
"8737",128.33813,101.332115,166.19182
"8738",128.3515,98.70512,164.23145
"8739",128.3648,95.94141,162.05228
"8740",128.37817,93.25094,159.85999
"8741",128.39148,90.77043,157.79356
"8742",128.40485,88.55604,155.91574
"8743",128.41815,86.60288,154.22997
"8744",128.43152,84.86946,152.70288
"8745",128.44482,83.353325,151.33891
"8746",128.45819,82.09354,150.18391
"8747",128.4715,81.17555,149.33136
"8748",128.48486,80.69215,148.88469
"8749",128.49817,80.68726,148.90144
"8750",128.51154,81.1194,149.35506
"8751",128.52484,81.8616,150.13225
"8752",128.53821,82.72587,151.05469
"8753",128.55151,83.52422,151.93823
"8754",128.56488,84.102844,152.62698
"8755",128.57819,84.3592,153.01155
"8756",128.59155,84.23956,153.02814
"8757",128.60486,83.75372,152.67479
"8758",128.61823,82.93828,151.97665
"8759",128.63153,81.864044,150.99425
"8760",128.6449,80.61158,149.80003
"8761",128.6582,79.26879,148.47636
"8762",128.67157,77.91623,147.10095
"8763",128.68488,76.612495,145.7321
"8764",128.69824,75.40887,144.4226
"8765",128.71155,74.33219,143.20245
"8766",128.72491,73.409325,142.10246
"8767",128.73822,72.64271,141.12988
"8768",128.75159,72.03967,140.29694
"8769",128.7649,71.59777,139.60628
"8770",128.77826,71.31457,139.0605
"8771",128.79156,71.1754,138.64992
"8772",128.80493,71.168076,138.36682
"8773",128.81824,71.27795,138.2007
"8774",128.8316,71.49035,138.14053
"8775",128.84491,71.783325,138.16759
"8776",128.85828,72.13245,138.25993
"8777",128.87158,72.51331,138.39494
"8778",128.88495,72.89174,138.53941
"8779",128.89825,73.25063,138.67618
"8780",128.91162,73.56069,138.77531
"8781",128.92493,73.80728,138.82068
"8782",128.9383,73.985504,138.80537
"8783",128.9516,74.09537,138.72728
"8784",128.96497,74.13687,138.58426
"8785",128.97827,74.1149,138.37906
"8786",128.99164,74.03433,138.11458
"8787",129.00494,73.9147,137.80852
"8788",129.01831,73.76578,137.46942
"8789",129.03162,73.59487,137.1037
"8790",129.04498,73.41909,136.72775
"8791",129.05829,73.2433,136.34631
"8792",129.07166,73.06264,135.9545
"8793",129.08496,72.87953,135.5546
"8794",129.09833,72.689095,135.14165
"8795",129.11163,72.49134,134.71542
"8796",129.125,72.28626,134.2757
"8797",129.1383,72.09827,133.84665
"8798",129.15167,72.00549,133.50694
"8799",129.16498,72.18616,133.43777
"8800",129.17834,72.95766,133.96509
"8801",129.19165,74.68131,135.46867
"8802",129.20502,77.608604,138.22975
"8803",129.21832,81.7322,142.27861
"8804",129.23169,86.72251,147.32306
"8805",129.245,91.98871,152.79933
"8806",129.25836,96.83498,158.02025
"8807",129.27167,100.66804,162.3794
"8808",129.28503,103.13878,165.49602
"8809",129.29834,104.183716,167.26404
"8810",129.3117,103.92737,167.76343
"8811",129.32501,102.61875,167.20255
"8812",129.33838,100.54841,165.83904
"8813",129.35168,98.00931,163.94208
"8814",129.36505,95.26757,161.76312
"8815",129.37836,92.52827,159.50093
"8816",129.39172,89.92081,157.28497
"8817",129.40503,87.5111,155.18529
"8818",129.4184,85.30892,153.21783
"8819",129.4317,83.31426,151.38908
"8820",129.44507,81.56863,149.74702
"8821",129.45837,80.15991,148.38733
"8822",129.47174,79.20775,147.44016
"8823",129.48505,78.819565,147.0272
"8824",129.49841,79.029526,147.20027
"8825",129.51172,79.77173,147.91214
"8826",129.52509,80.88014,149.01343
"8827",129.53839,82.13504,150.29584
"8828",129.55176,83.319145,151.54666
"8829",129.56506,84.24689,152.57812
"8830",129.57843,84.79622,153.26018
"8831",129.59174,84.90852,153.52237
"8832",129.6051,84.59113,153.35837
"8833",129.61841,83.888,152.7987
"8834",129.63177,82.87724,151.90945
"8835",129.64508,81.654076,150.7762
"8836",129.65845,80.308846,149.48267
"8837",129.67175,78.92699,148.11046
"8838",129.68512,77.57198,146.72192
"8839",129.69843,76.297554,145.37161
"8840",129.71179,75.140305,144.09866
"8841",129.7251,74.12955,142.93604
"8842",129.73846,73.27505,141.89809
"8843",129.75177,72.57435,140.98723
"8844",129.76514,72.02991,140.21074
"8845",129.77844,71.64904,139.58081
"8846",129.79181,71.42687,139.09767
"8847",129.80511,71.35607,138.75896
"8848",129.81848,71.4342,138.56696
"8849",129.83179,71.6466,138.51167
"8850",129.84515,71.96887,138.5729
"8851",129.85846,72.37415,138.72722
"8852",129.87183,72.84291,138.95767
"8853",129.88513,73.338524,139.22963
"8854",129.8985,73.82681,139.50975
"8855",129.9118,74.27848,139.76851
"8856",129.92517,74.67643,139.98766
"8857",129.93848,75.001144,140.14601
"8858",129.95184,75.23796,140.22661
"8859",129.96515,75.37713,140.21696
"8860",129.97852,75.41619,140.11156
"8861",129.99182,75.34295,139.89507
"8862",130.00519,75.16228,139.56886
"8863",130.0185,74.89128,139.14668
"8864",130.03186,74.56657,138.66232
"8865",130.04517,74.25895,138.1849
"8866",130.05853,74.14664,137.89319
"8867",130.07184,74.52262,138.08626
"8868",130.0852,75.76532,139.15779
"8869",130.09851,78.170135,141.43027
"8870",130.11188,81.80545,145.00839
"8871",130.12518,86.417336,149.6767
"8872",130.13855,91.473564,154.93347
"8873",130.15186,96.29542,160.11388
"8874",130.16522,100.243225,164.57092
"8875",130.17853,102.91661,167.8769
"8876",130.1919,104.1886,169.86504
"8877",130.2052,104.14465,170.57698
"8878",130.21857,103.0045,170.19135
"8879",130.23187,101.048904,168.95464
"8880",130.24524,98.57084,167.13435
"8881",130.25854,95.83154,164.9754
"8882",130.27191,93.05318,162.69177
"8883",130.28522,90.38468,160.43118
"8884",130.29858,87.90662,158.27763
"8885",130.31189,85.64095,156.25905
"8886",130.32526,83.59258,154.38696
"8887",130.33856,81.78104,152.68768
"8888",130.35193,80.28687,151.24918
"8889",130.36523,79.22728,150.19855
"8890",130.3786,78.70725,149.65437
"8891",130.3919,78.77318,149.6799
"8892",130.40527,79.37621,150.2446
"8893",130.41858,80.360115,151.209
"8894",130.43195,81.512474,152.37262
"8895",130.44525,82.62333,153.53075
"8896",130.45862,83.50225,154.49165
"8897",130.47192,84.02716,155.126
"8898",130.48529,84.13214,155.35684
"8899",130.4986,83.807434,155.16127
"8900",130.51196,83.087204,154.56003
"8901",130.52527,82.054474,153.62378
"8902",130.53864,80.79469,152.4282
"8903",130.55194,79.40795,151.0663
"8904",130.5653,77.979706,149.61955
"8905",130.57861,76.58564,148.16235
"8906",130.59198,75.284355,146.75436
"8907",130.60529,74.124664,145.44731
"8908",130.61865,73.12123,144.26027
"8909",130.63196,72.28626,143.21034
"8910",130.64532,71.624626,142.30765
"8911",130.65863,71.12413,141.54543
"8912",130.672,70.784775,140.9287
"8913",130.6853,70.606544,140.4625
"8914",130.69867,70.57725,140.13965
"8915",130.71198,70.67979,139.94772
"8916",130.72534,70.906845,139.88353
"8917",130.73865,71.23155,139.92407
"8918",130.75201,71.63195,140.05046
"8919",130.76532,72.08606,140.24307
"8920",130.77869,72.569466,140.47917
"8921",130.79199,73.04799,140.7255
"8922",130.80536,73.48989,140.95015
"8923",130.81866,73.86832,141.12514
"8924",130.83203,74.16617,141.23137
"8925",130.84534,74.36637,141.24927
"8926",130.8587,74.459145,141.16599
"8927",130.87201,74.43961,140.9733
"8928",130.88538,74.30778,140.6677
"8929",130.89868,74.09781,140.27985
"8930",130.91205,73.89273,139.89032
"8931",130.92535,73.90738,139.71411
"8932",130.93872,74.50309,140.11943
"8933",130.95203,76.09735,141.54192
"8934",130.9654,78.97093,144.29353
"8935",130.9787,83.13359,148.42403
"8936",130.99207,88.2533,153.64166
"8937",131.00537,93.72457,159.37085
"8938",131.01874,98.80766,164.88283
"8939",131.03204,102.872665,169.53557
"8940",131.04541,105.53872,172.9164
"8941",131.05872,106.70817,174.88393
"8942",131.07208,106.48112,175.4915
"8943",131.08539,105.09926,174.93718
"8944",131.09875,102.87999,173.50226
"8945",131.11206,100.15045,171.48772
"8946",131.12543,97.215836,169.1828
"8947",131.13873,94.32517,166.83014
"8948",131.1521,91.65667,164.6093
"8949",131.1654,89.29092,162.60782
"8950",131.17877,87.23033,160.83757
"8951",131.19208,85.42367,159.25685
"8952",131.20544,83.82941,157.83208
"8953",131.21875,82.45243,156.57477
"8954",131.23212,81.356224,155.5552
"8955",131.24542,80.62379,154.86516
"8956",131.25879,80.33326,154.59413
"8957",131.2721,80.4773,154.7486
"8958",131.28546,80.96071,155.24692
"8959",131.29877,81.619896,155.93613
"8960",131.31213,82.27665,156.64351
"8961",131.32544,82.76982,157.20782
"8962",131.3388,82.97978,157.50435
"8963",131.35211,82.83574,157.45343
"8964",131.36548,82.320595,157.0269
"8965",131.37878,81.45876,156.2376
"8966",131.39215,80.31373,155.13815
"8967",131.40546,78.97093,153.80516
"8968",131.41882,77.52804,152.33011
"8969",131.43213,76.06317,150.788
"8970",131.4455,74.65446,149.25626
"8971",131.4588,73.34829,147.78304
"8972",131.47217,72.18616,146.41304
"8973",131.48547,71.19005,145.17274
"8974",131.49884,70.37949,144.08688
"8975",131.51215,69.75693,143.16368
"8976",131.52551,69.31991,142.40657
"8977",131.53882,69.05623,141.80914
"8978",131.55219,68.95857,141.36949
"8979",131.56549,69.00984,141.07571
"8980",131.57886,69.19295,140.91537
"8981",131.59216,69.4786,140.86331
"8982",131.60553,69.84726,140.90318
"8983",131.61884,70.259865,140.99852
"8984",131.6322,70.68711,141.12138
"8985",131.64551,71.09972,141.24297
"8986",131.65887,71.483025,141.34814
"8987",131.67218,71.817505,141.41647
"8988",131.68555,72.09338,141.43665
"8989",131.69885,72.31068,141.40686
"8990",131.71222,72.46204,141.31793
"8991",131.72552,72.54749,141.16782
"8992",131.73889,72.567024,140.95445
"8993",131.7522,72.52552,140.68066
"8994",131.76556,72.42054,140.3421
"8995",131.77887,72.24963,139.93434
"8996",131.79224,72.025024,139.46753
"8997",131.80554,71.76135,138.95464
"8998",131.81891,71.49035,138.42618
"8999",131.83221,71.29748,137.96738
"9000",131.84558,71.41955,137.81749
"9001",131.85889,72.24719,138.377
"9002",131.87225,74.2272,140.11473
"9003",131.88556,77.65499,143.36212
"9004",131.89893,82.50614,148.13998
"9005",131.91223,88.3827,154.09486
"9006",131.9256,94.58152,160.55565
"9007",131.9389,100.28474,166.71454
"9008",131.95227,104.798965,171.86267
"9009",131.96558,107.7409,175.57957
"9010",131.97894,109.02754,177.73312
"9011",131.99225,108.79561,178.4083
"9012",132.00562,107.338066,177.85062
"9013",132.01892,105.006485,176.37335
"9014",132.03229,102.17197,174.32028
"9015",132.0456,99.16899,172.01018
"9016",132.05896,96.26856,169.70879
"9017",132.07227,93.65133,167.59995
"9018",132.08563,91.39544,165.77066
"9019",132.09894,89.49111,164.22244
"9020",132.1123,87.84558,162.8735
"9021",132.12561,86.37339,161.64648
"9022",132.13898,85.02815,160.50041
"9023",132.15228,83.84161,159.47101
"9024",132.16565,82.88457,158.63402
"9025",132.17896,82.23758,158.07718
"9026",132.19232,81.93973,157.84926
"9027",132.20563,81.94461,157.91476
"9028",132.219,82.13748,158.16841
"9029",132.2323,82.371864,158.46959
"9030",132.24567,82.511024,158.68288
"9031",132.25897,82.44022,158.69055
"9032",132.27234,82.10086,158.42744
"9033",132.28564,81.45876,157.851
"9034",132.29901,80.533455,156.97128
"9035",132.31232,79.36889,155.8234
"9036",132.32568,78.03342,154.4682
"9037",132.33899,76.60029,152.97362
"9038",132.35236,75.15251,151.4196
"9039",132.36566,73.75845,149.87405
"9040",132.37903,72.47913,148.39969
"9041",132.39233,71.363396,147.04892
"9042",132.4057,70.43076,145.84639
"9043",132.419,69.698326,144.81491
"9044",132.43237,69.16365,143.95831
"9045",132.44568,68.81209,143.26811
"9046",132.45905,68.63142,142.73782
"9047",132.47235,68.59724,142.34837
"9048",132.48572,68.69245,142.08725
"9049",132.49902,68.892654,141.9341
"9050",132.51239,69.170975,141.86531
