"","Time..s.","PPG.trace","Preprocessed.PPG"
"67519",914.5835,77.840546,145.31215
"67520",914.5968,77.821014,145.22513
"67521",914.6101,77.79904,145.13506
"67522",914.6234,77.77707,145.0443
"67523",914.6367,77.76242,144.96017
"67524",914.65,77.75021,144.87804
"67525",914.6633,77.74532,144.80284
"67526",914.67664,77.74044,144.7275
"67527",914.68994,77.733116,144.64955
"67528",914.70325,77.72091,144.5665
"67529",914.71655,77.70138,144.47574
"67530",914.72986,77.66964,144.37216
"67531",914.74316,77.64034,144.27003
"67532",914.7565,77.6379,144.19385
"67533",914.7698,77.74288,144.225
"67534",914.7831,78.07736,144.48895
"67535",914.7964,78.765854,145.11736
"67536",914.8097,79.83765,146.15057
"67537",914.823,81.21217,147.52002
"67538",914.8363,82.703896,149.04962
"67539",914.8496,84.07355,150.50377
"67540",914.8629,85.101395,151.65892
"67541",914.8762,85.680016,152.39696
"67542",914.8895,85.82651,152.72095
"67543",914.90283,85.62386,152.70038
"67544",914.91614,85.189285,152.44154
"67545",914.92944,84.63508,152.0495
"67546",914.94275,84.04181,151.60107
"67547",914.95605,83.48028,151.16585
"67548",914.96936,82.984665,150.77899
"67549",914.98267,82.5745,150.4621
"67550",914.996,82.24246,150.21051
"67551",915.0093,81.971466,150.0096
"67552",915.0226,81.73464,149.83438
"67553",915.0359,81.50515,149.6591
"67554",915.0492,81.2781,149.4791
"67555",915.0625,81.058365,149.2993
"67556",915.0758,80.87038,149.1444
"67557",915.0891,80.723885,149.0251
"67558",915.1024,80.635994,148.95984
"67559",915.1157,80.59449,148.93822
"67560",915.129,80.58228,148.9446
"67561",915.14233,80.57496,148.95547
"67562",915.15564,80.550545,148.94904
"67563",915.16895,80.49195,148.90765
"67564",915.18225,80.38941,148.8205
"67565",915.19556,80.24536,148.68861
"67566",915.20886,80.0647,148.51562
"67567",915.22217,79.84985,148.3028
"67568",915.2355,79.61303,148.06128
"67569",915.2488,79.37133,147.80748
"67570",915.2621,79.132065,147.54857
"67571",915.2754,78.90257,147.29195
"67572",915.2887,78.69993,147.05501
"67573",915.302,78.52903,146.84348
"67574",915.3153,78.38499,146.65346
"67575",915.3286,78.26536,146.48335
"67576",915.3419,78.17258,146.33636
"67577",915.3552,78.09445,146.20113
"67578",915.3685,78.030975,146.0781
"67579",915.38184,77.98459,145.97017
"67580",915.39514,77.94797,145.87056
"67581",915.40845,77.925995,145.78445
"67582",915.42175,77.90646,145.7001
"67583",915.43506,77.891815,145.62003
"67584",915.44836,77.87717,145.53949
"67585",915.4617,77.86008,145.45605
"67586",915.475,77.840546,145.36964
"67587",915.4883,77.81857,145.28018
"67588",915.5016,77.80148,145.19492
"67589",915.5149,77.78439,145.10912
"67590",915.5282,77.7673,145.02278
"67591",915.5415,77.747765,144.93347
"67592",915.5548,77.72823,144.84355
"67593",915.5681,77.70626,144.75058
"67594",915.5814,77.68429,144.65692
"67595",915.5947,77.6672,144.56746
"67596",915.60803,77.65011,144.47746
"67597",915.62134,77.63302,144.38693
"67598",915.63464,77.61349,144.29343
"67599",915.64795,77.591515,144.19687
"67600",915.66125,77.56466,144.09474
"67601",915.67456,77.56466,144.01863
"67602",915.68787,77.679405,144.05727
"67603",915.7012,78.0383,144.34364
"67604",915.7145,78.75365,144.99768
"67605",915.7278,79.85474,146.05981
"67606",915.7411,81.253685,147.45422
"67607",915.7544,82.757614,148.99733
"67608",915.7677,84.12726,150.45316
"67609",915.781,85.155106,151.60999
"67610",915.7943,85.73861,152.35458
"67611",915.8076,85.889984,152.68529
"67612",915.8209,85.69222,152.67159
"67613",915.8342,85.24544,152.40268
"67614",915.84753,84.661934,151.9831
"67615",915.86084,84.0296,151.49644
"67616",915.87415,83.41436,151.00713
"67617",915.88745,82.862595,150.56206
"67618",915.90076,82.391396,150.18031
"67619",915.91406,81.99832,149.86197
"67620",915.92737,81.67605,149.60214
"67621",915.9407,81.40505,149.38353
"67622",915.954,81.17067,149.19305
"67623",915.9673,80.96315,149.02213
"67624",915.9806,80.78737,148.87645
"67625",915.9939,80.65064,148.76433
"67626",916.0072,80.56031,148.69434
"67627",916.0205,80.516365,148.66791
"67628",916.0338,80.51392,148.68161
"67629",916.0471,80.52857,148.71233
"67630",916.0604,80.53834,148.73862
"67631",916.0737,80.51392,148.73103
"67632",916.08704,80.44312,148.6763
"67633",916.10034,80.32105,148.56808
"67634",916.11365,80.15259,148.40965
"67635",916.12695,79.94995,148.21179
"67636",916.14026,79.73266,147.99294
"67637",916.15356,79.50561,147.75752
"67638",916.1669,79.281,147.51746
"67639",916.1802,79.061264,147.27525
"67640",916.1935,78.8513,147.03595
"67641",916.2068,78.6511,146.79985
"67642",916.2201,78.46555,146.57214
"67643",916.2334,78.30442,146.36305
"67644",916.2467,78.16525,146.1709
"67645",916.26,78.05051,145.99881
"67646",916.2733,77.960175,145.84755
"67647",916.2866,77.88937,145.713
"67648",916.2999,77.84299,145.60065
"67649",916.31323,77.81613,145.50638
"67650",916.32654,77.81125,145.43324
"67651",916.33984,77.81613,145.36972
"67652",916.35315,77.8259,145.31123
"67653",916.36646,77.83078,145.24817
"67654",916.37976,77.8259,145.17549
"67655",916.39307,77.81125,145.0929
"67656",916.4064,77.79172,145.00496
"67657",916.4197,77.769745,144.91397
"67658",916.433,77.752655,144.82718
"67659",916.4463,77.738,144.7423
"67660",916.4596,77.72823,144.66183
"67661",916.4729,77.713585,144.57619
"67662",916.4862,77.696495,144.48764
"67663",916.4995,77.6672,144.38635
"67664",916.5128,77.628136,144.27438
"67665",916.5261,77.57931,144.15143
"67666",916.5394,77.5256,144.02206
"67667",916.55273,77.471886,143.89102
"67668",916.56604,77.452354,143.79248
"67669",916.57935,77.557335,143.81784
"67670",916.59265,77.91623,144.1004
"67671",916.60596,78.641335,144.76039
"67672",916.61926,79.7522,145.8288
"67673",916.63257,81.15114,147.22
"67674",916.6459,82.64774,148.75258
"67675",916.6592,83.99298,150.18056
"67676",916.6725,84.99153,151.3039
"67677",916.6858,85.538414,152.00676
"67678",916.6991,85.65804,152.29947
"67679",916.7124,85.43832,152.25656
"67680",916.7257,84.99153,151.97972
"67681",916.739,84.40559,151.54976
"67682",916.7523,83.76837,151.05022
"67683",916.7656,83.13603,150.53564
"67684",916.77893,82.55497,150.05258
"67685",916.79224,82.04227,149.61972
"67686",916.80554,81.61013,149.2514
"67687",916.81885,81.25124,148.94284
"67688",916.83215,80.9485,148.6792
"67689",916.84546,80.68726,148.4476
"67690",916.85876,80.46754,148.24936
"67691",916.8721,80.29908,148.09552
"67692",916.8854,80.201416,148.0072
"67693",916.8987,80.17944,147.99152
"67694",916.912,80.233154,148.05084
"67695",916.9253,80.33082,148.15579
"67696",916.9386,80.44068,148.276
"67697",916.9519,80.52125,148.37035
"67698",916.9652,80.552986,148.41838
"67699",916.9785,80.51392,148.3966
"67700",916.9918,80.411385,148.31013
"67701",917.0051,80.25025,148.16187
"67702",917.01843,80.045166,147.9646
"67703",917.03174,79.81323,147.73407
"67704",917.04504,79.5642,147.4792
"67705",917.05835,79.31518,147.21655
"67706",917.07166,79.07347,146.95345
"67707",917.08496,78.84154,146.69255
"67708",917.09827,78.63401,146.44882
"67709",917.1116,78.450905,146.22302
"67710",917.1249,78.294655,146.01836
"67711",917.1382,78.16037,145.83078
"67712",917.1515,78.05295,145.66586
"67713",917.1648,77.9675,145.51956
"67714",917.1781,77.908905,145.39745
"67715",917.1914,77.87717,145.30035
"67716",917.2047,77.86008,145.21692
"67717",917.218,77.857635,145.1476
"67718",917.2313,77.872284,145.09529
"67719",917.2446,77.89914,145.05565
"67720",917.25793,77.93576,145.02661
"67721",917.27124,77.979706,145.00604
"67722",917.28455,78.030975,144.99417
"67723",917.29785,78.082245,144.9839
"67724",917.31116,78.12863,144.97035
"67725",917.32446,78.16281,144.94604
"67726",917.33777,78.187225,144.91304
"67727",917.3511,78.19699,144.86615
"67728",917.3644,78.18967,144.80247
"67729",917.3777,78.16037,144.7166
"67730",917.391,78.116425,144.61516
"67731",917.4043,78.07248,144.51234
"67732",917.4176,78.0798,144.45943
"67733",917.4309,78.25071,144.57033
"67734",917.4442,78.70237,144.96732
"67735",917.4575,79.51537,145.73976
"67736",917.4708,80.66285,146.87209
"67737",917.48413,82.022736,148.25269
"67738",917.49744,83.38262,149.67578
"67739",917.51074,84.51545,150.91432
"67740",917.52405,85.26009,151.80008
"67741",917.53735,85.57748,152.28185
"67742",917.55066,85.51156,152.39023
"67743",917.56396,85.15022,152.20113
"67744",917.5773,84.6009,151.81274
"67745",917.5906,83.95636,151.31198
"67746",917.6039,83.28985,150.7691
"67747",917.6172,82.6453,150.22737
"67748",917.6305,82.06424,149.72897
"67749",917.6438,81.55154,149.28078
"67750",917.6571,81.10719,148.88492
"67751",917.6704,80.719,148.53133
"67752",917.6837,80.38697,148.22177
"67753",917.697,80.111084,147.95798
"67754",917.7103,79.906006,147.75638
"67755",917.72363,79.77905,147.6265
"67756",917.73694,79.74731,147.58784
"67757",917.75024,79.798584,147.63123
"67758",917.76355,79.90845,147.7348
"67759",917.77686,80.03784,147.86133
"67760",917.79016,80.14282,147.9675
"67761",917.80347,80.19165,148.02078
"67762",917.8168,80.164795,147.99991
"67763",917.8301,80.05737,147.89764
"67764",917.8434,79.88159,147.72366
"67765",917.8567,79.66186,147.50023
"67766",917.87,79.415276,147.24307
"67767",917.8833,79.15648,146.966
"67768",917.8966,78.89769,146.68085
"67769",917.9099,78.643776,146.39249
"67770",917.9232,78.40208,146.1084
"67771",917.9365,78.17258,145.82896
"67772",917.9498,77.96994,145.56921
"67773",917.96313,77.80148,145.33731
"67774",917.97644,77.6672,145.13432
"67775",917.98975,77.55978,144.954
"67776",918.00305,77.48409,144.80205
"67777",918.01636,77.4255,144.66483
"67778",918.02966,77.383995,144.54286
"67779",918.04297,77.36202,144.43913
"67780",918.0563,77.35714,144.3518
"67781",918.0696,77.36446,144.27654
"67782",918.0829,77.38155,144.21126
"67783",918.0962,77.40353,144.1514
"67784",918.1095,77.43038,144.0971
"67785",918.1228,77.46212,144.04854
"67786",918.1361,77.49142,143.99852
"67787",918.1494,77.51339,143.9421
"67788",918.1627,77.5256,143.87659
"67789",918.176,77.5378,143.81146
"67790",918.18933,77.61349,143.8102
"67791",918.20264,77.86008,143.98221
"67792",918.21594,78.40696,144.46222
"67793",918.22925,79.31762,145.32309
"67794",918.24255,80.56519,146.54933
"67795",918.25586,81.99832,148.00012
"67796",918.26917,83.404594,149.46884
"67797",918.2825,84.559395,150.73004
"67798",918.2958,85.316246,151.62938
"67799",918.3091,85.63607,152.11534
"67800",918.3224,85.57748,152.23288
"67801",918.3357,85.23323,152.06293
"67802",918.349,84.70344,151.69667
"67803",918.3623,84.08087,151.22108
"67804",918.3756,83.43389,150.70163
"67805",918.3889,82.80888,150.18393
"67806",918.4022,82.23758,149.70041
"67807",918.4155,81.73464,149.2674
"67808",918.42883,81.287865,148.87483
"67809",918.44214,80.89967,148.52689
"67810",918.45544,80.56519,148.22052
"67811",918.46875,80.291756,147.96475
"67812",918.48206,80.093994,147.77611
"67813",918.49536,79.98901,147.67407
"67814",918.50867,79.97925,147.66397
"67815",918.522,80.05737,147.74146
"67816",918.5353,80.19165,147.87753
"67817",918.5486,80.34058,148.03246
"67818",918.5619,80.46754,148.17006
"67819",918.5752,80.53834,148.25548
"67820",918.5885,80.53834,148.27231
"67821",918.6018,80.46021,148.21101
"67822",918.6151,80.31373,148.07892
"67823",918.6284,80.11597,147.89096
"67824",918.6417,79.886475,147.6651
"67825",918.655,79.63256,147.40764
"67826",918.66833,79.37377,147.13736
"67827",918.68164,79.114975,146.859
"67828",918.69495,78.86839,146.58475
"67829",918.70825,78.64622,146.32721
"67830",918.72156,78.44846,146.08714
"67831",918.73486,78.27512,145.86531
"67832",918.74817,78.12863,145.66492
"67833",918.7615,78.009,145.4868
"67834",918.7748,77.91379,145.32936
"67835",918.7881,77.84299,145.19336
"67836",918.8014,77.789276,145.07224
"67837",918.8147,77.74532,144.9592
"67838",918.828,77.71114,144.85455
"67839",918.8413,77.68185,144.75372
"67840",918.8546,77.662315,144.66174
"67841",918.8679,77.65011,144.57648
"67842",918.8812,77.645226,144.49815
"67843",918.89453,77.645226,144.42456
"67844",918.90784,77.67696,144.3827
"67845",918.92114,77.81857,144.45172
"67846",918.93445,78.18967,144.75464
"67847",918.94775,78.890366,145.39876
"67848",918.96106,79.937744,146.41145
"67849",918.97437,81.23903,147.71078
"67850",918.9877,82.61356,149.12404
"67851",919.001,83.84161,150.43376
"67852",919.0143,84.732735,151.44493
"67853",919.0276,85.20882,152.06891
"67854",919.0409,85.28939,152.31226
"67855",919.0542,85.050125,152.23828
"67856",919.0675,84.58625,151.93222
"67857",919.0808,83.99298,151.48227
"67858",919.0941,83.346,150.96007
"67859",919.1074,82.69657,150.4152
"67860",919.1207,82.08621,149.88911
"67861",919.13403,81.529564,149.39766
"67862",919.14734,81.02907,148.94496
"67863",919.16064,80.587166,148.53522
"67864",919.17395,80.19653,148.16293
"67865",919.18726,79.86206,147.8346
"67866",919.20056,79.61059,147.57881
"67867",919.21387,79.46166,147.41771
"67868",919.2272,79.42748,147.3667
"67869",919.2405,79.500725,147.42204
"67870",919.2538,79.66186,147.56757
"67871",919.2671,79.85962,147.75476
"67872",919.2804,80.05493,147.94568
"67873",919.2937,80.201416,148.09387
"67874",919.307,80.274666,148.17342
"67875",919.3203,80.26246,148.1698
"67876",919.3336,80.17212,148.08766
"67877",919.3469,80.01587,147.9368
"67878",919.3602,79.82056,147.74197
"67879",919.37354,79.59838,147.51419
"67880",919.38684,79.36889,147.27214
"67881",919.40015,79.13695,147.02048
"67882",919.41345,78.9099,146.76645
"67883",919.42676,78.692604,146.51509
"67884",919.44006,78.49729,146.27892
"67885",919.45337,78.3386,146.07326
"67886",919.4667,78.20676,145.8895
"67887",919.48,78.101776,145.72847
"67888",919.4933,78.01877,145.58614
"67889",919.5066,77.95285,145.4583
"67890",919.5199,77.89914,145.3406
"67891",919.5332,77.84787,145.22368
"67892",919.5465,77.79904,145.10759
"67893",919.5598,77.752655,144.99242
"67894",919.5731,77.713585,144.88312
"67895",919.5864,77.68673,144.7848
"67896",919.59973,77.72335,144.74913
"67897",919.61304,77.90402,144.85866
"67898",919.62634,78.345924,145.23506
"67899",919.63965,79.11009,145.94754
"67900",919.65295,80.17944,146.98907
"67901",919.66626,81.43679,148.25203
"67902",919.67957,82.701454,149.5616
"67903",919.6929,83.76349,150.70805
"67904",919.7062,84.47883,151.541
"67905",919.7195,84.8011,152.00323
"67906",919.7328,84.76692,152.1191
"67907",919.7461,84.46174,151.96288
"67908",919.7594,83.97833,151.6189
"67909",919.7727,83.39483,151.15971
"67910",919.786,82.78203,150.653
"67911",919.7993,82.178986,150.1369
"67912",919.8126,81.61013,149.63614
"67913",919.8259,81.0901,149.16643
"67914",919.83923,80.62379,148.73418
"67915",919.85254,80.21118,148.34106
"67916",919.86584,79.86694,148.00342
"67917",919.87915,79.61059,147.7429
"67918",919.89246,79.45678,147.57692
"67919",919.90576,79.41772,147.52087
"67920",919.91907,79.48852,147.57347
"67921",919.9324,79.64965,147.71861
"67922",919.9457,79.85718,147.91519
"67923",919.959,80.0647,148.11826
"67924",919.9723,80.22827,148.28384
"67925",919.9856,80.32105,148.38376
"67926",919.9989,80.32838,148.40112
"67927",920.0122,80.2478,148.33081
"67928",920.0255,80.096436,148.1872
"67929",920.0388,79.89136,147.98514
"67930",920.0521,79.656975,147.74736
"67931",920.0654,79.40795,147.48761
"67932",920.07874,79.168686,147.22984
"67933",920.09204,78.93919,146.97437
"67934",920.10535,78.73411,146.73613
"67935",920.11865,78.553444,146.5159
"67936",920.13196,78.397194,146.31444
"67937",920.14526,78.25803,146.12518
"67938",920.15857,78.14572,145.95844
"67939",920.1719,78.04562,145.80038
"67940",920.1852,77.960175,145.65385
"67941",920.1985,77.88937,145.5193
"67942",920.2118,77.83322,145.39719
"67943",920.2251,77.78195,145.2782
"67944",920.2384,77.733116,145.16005
"67945",920.2517,77.70626,145.06235
"67946",920.265,77.75998,145.04439
"67947",920.2783,77.994354,145.20876
"67948",920.2916,78.51682,145.66855
"67949",920.30493,79.381096,146.48647
"67950",920.31824,80.5359,147.62192
"67951",920.33154,81.829865,148.93263
"67952",920.34485,83.06279,150.22275
"67953",920.35815,84.034485,151.29016
"67954",920.37146,84.62531,152.00706
"67955",920.38477,84.825516,152.3518
"67956",920.3981,84.69611,152.3732
"67957",920.4114,84.32746,152.1513
"67958",920.4247,83.807434,151.76651
"67959",920.438,83.22148,151.29955
"67960",920.4513,82.62333,150.80206
"67961",920.4646,82.04715,150.30786
"67962",920.4779,81.514915,149.8396
"67963",920.4912,81.03883,149.41086
"67964",920.5045,80.62623,149.03072
"67965",920.5178,80.272224,148.69629
"67966",920.5311,79.98413,148.4167
"67967",920.54443,79.76929,148.20135
"67968",920.55774,79.64721,148.07207
"67969",920.57104,79.62035,148.03418
"67970",920.58435,79.68627,148.08823
"67971",920.59766,79.82056,148.2127
"67972",920.61096,79.98413,148.37067
"67973",920.62427,80.13306,148.5191
"67974",920.6376,80.22583,148.61603
"67975",920.6509,80.2478,148.64505
"67976",920.6642,80.19165,148.59665
"67977",920.6775,80.06958,148.48056
"67978",920.6908,79.89624,148.30939
"67979",920.7041,79.691154,148.10106
"67980",920.7174,79.4641,147.86435
"67981",920.7307,79.22972,147.61322
"67982",920.744,78.992905,147.35233
"67983",920.7573,78.768295,147.09624
"67984",920.7706,78.56077,146.85022
"67985",920.78394,78.37522,146.61969
"67986",920.79724,78.21408,146.40778
"67987",920.81055,78.082245,146.22012
"67988",920.82385,77.97482,146.05276
