"","Time..s.","PPG.trace","Preprocessed.PPG"
"18553",259.77637,83.35821,84.183495
"18554",259.7897,85.980316,86.910545
"18555",259.80304,87.75037,88.86748
"18556",259.81638,88.5536,89.9129
"18557",259.8297,88.47303,90.09964
"18558",259.84305,87.70641,89.59781
"18559",259.85638,86.502785,88.63501
"18560",259.86972,85.04524,87.38068
"18561",259.88306,83.45098,85.94408
"18562",259.8964,81.76883,84.36977
"18563",259.90973,80.05249,82.7087
"18564",259.92307,78.37522,81.03307
"18565",259.9364,76.841995,79.44907
"18566",259.94974,75.577324,78.08572
"18567",259.96307,74.67887,77.04906
"18568",259.9764,74.18814,76.392044
"18569",259.98975,74.06363,76.085915
"18570",260.00308,74.195465,76.03224
"18571",260.01642,74.45182,76.10721
"18572",260.02975,74.71305,76.19506
"18573",260.0431,74.87419,76.19099
"18574",260.05643,74.879074,76.03569
"18575",260.06976,74.72526,75.72185
"18576",260.0831,74.43717,75.26893
"18577",260.09644,74.056305,74.714226
"18578",260.10977,73.63149,74.103676
"18579",260.1231,73.18471,73.45788
"18580",260.13644,72.75014,72.81033
"18581",260.14978,72.342415,72.176056
"18582",260.16312,71.96643,71.560776
"18583",260.17645,71.624626,70.967926
"18584",260.1898,71.32189,70.40346
"18585",260.20312,71.063095,69.873474
"18586",260.21646,70.84825,69.37935
"18587",260.2298,70.674904,68.92001
"18588",260.24313,70.55283,68.50653
"18589",260.25647,70.484474,68.142944
"18590",260.2698,70.46006,67.82117
"18591",260.28314,70.47227,67.53525
"18592",260.29648,70.51621,67.28145
"18593",260.3098,70.57481,67.04367
"18594",260.32315,70.6334,66.807724
"18595",260.3365,70.674904,66.55652
"18596",260.34982,70.7042,66.2944
"18597",260.36316,70.82384,66.12354
"18598",260.3765,71.326775,66.33972
"18599",260.38983,72.654915,67.39682
"18600",260.40317,75.21355,69.72592
"18601",260.4165,79.13695,73.49975
"18602",260.42984,84.18097,78.5168
"18603",260.44318,89.723045,84.18953
"18604",260.4565,94.93309,89.70342
"18605",260.46985,99.0396,94.27659
"18606",260.4832,101.610435,97.44241
"18607",260.49652,102.61631,99.12361
"18608",260.50986,102.30381,99.51787
"18609",260.5232,101.07088,98.98193
"18610",260.53653,99.31304,97.88256
"18611",260.54987,97.36477,96.53782
"18612",260.5632,95.42626,95.14196
"18613",260.57654,93.58541,93.78318
"18614",260.58987,91.81293,92.43524
"18615",260.6032,90.04532,91.03679
"18616",260.61655,88.224,89.52939
"18617",260.62988,86.35874,87.92113
"18618",260.64322,84.52277,86.28387
"18619",260.65656,82.845505,84.74793
"18620",260.6699,81.463646,83.454994
"18621",260.68323,80.465096,82.50218
"18622",260.69656,79.84497,81.89659
"18623",260.7099,79.52514,81.571915
"18624",260.72324,79.38354,81.415474
"18625",260.73657,79.28832,81.300995
"18626",260.7499,79.12962,81.120056
"18627",260.76324,78.84154,80.80477
"18628",260.77658,78.40208,80.32911
"18629",260.78992,77.81613,79.69323
"18630",260.80325,77.11299,78.921844
"18631",260.8166,76.33662,78.05525
"18632",260.82993,75.53094,77.13509
"18633",260.84326,74.73502,76.199524
"18634",260.8566,73.98306,75.283035
"18635",260.86993,73.29458,74.406525
"18636",260.88327,72.672005,73.57441
"18637",260.8966,72.11047,72.783875
"18638",260.90994,71.59289,72.019745
"18639",260.92328,71.10948,71.27362
"18640",260.9366,70.66758,70.553894
"18641",260.94995,70.31846,69.91313
"18642",260.9633,70.22568,69.5178
"18643",260.97662,70.67246,69.659134
"18644",260.98996,71.98596,70.681145
"18645",261.0033,74.371254,72.815994
"18646",261.01663,77.78439,76.05324
"18647",261.02997,81.89334,80.09295
"18648",261.0433,86.13901,84.39778
"18649",261.05664,89.87686,88.32748
"18650",261.06998,92.60151,91.36078
"18651",261.0833,94.100555,93.253624
"18652",261.09665,94.42527,94.01898
"18653",261.11,93.81247,93.85697
"18654",261.12332,92.57465,93.0508
"18655",261.13666,91.01457,91.883675
"18656",261.15,89.35439,90.5677
"18657",261.16333,87.70153,89.20717
"18658",261.17667,86.07309,87.8194
"18659",261.19,84.422676,86.358765
"18660",261.20334,82.72831,84.802605
"18661",261.21667,81.01198,83.17153
"18662",261.23,79.36889,81.56007
"18663",261.24335,77.9382,80.10966
"18664",261.25668,76.85664,78.96367
"18665",261.27002,76.19501,78.203804
"18666",261.28336,75.93866,77.82855
"18667",261.2967,75.98505,77.748024
"18668",261.31003,76.18524,77.822754
"18669",261.32336,76.39521,77.91351
"18670",261.3367,76.490425,77.89608
"18671",261.35004,76.404976,77.70096
"18672",261.36337,76.121765,77.305405
"18673",261.3767,75.6701,76.732544
"18674",261.39005,75.09392,76.02106
"18675",261.40338,74.45426,75.22809
"18676",261.41672,73.79996,74.40048
"18677",261.43005,73.17006,73.576836
"18678",261.4434,72.59144,72.78478
"18679",261.45673,72.06409,72.02591
"18680",261.47006,71.58068,71.29451
"18681",261.4834,71.133896,70.584625
"18682",261.49673,70.71397,69.887634
"18683",261.51007,70.32578,69.20926
"18684",261.5234,70.04257,68.623726
"18685",261.53674,70.06943,68.33941
"18686",261.55008,70.75792,68.71757
"18687",261.56342,72.45716,70.12799
"18688",261.57675,75.36248,72.79759
"18689",261.5901,79.364006,76.6542
"18690",261.60342,84.01495,81.28527
"18691",261.61676,88.64149,86.03727
"18692",261.6301,92.5478,90.21362
"18693",261.64343,95.25048,93.308426
"18694",261.6701,96.72999,95.78328
"18695",261.68344,95.93408,95.510185
"18696",261.69678,94.56443,94.63847
"18697",261.7101,92.9189,93.44808
"18698",261.72345,91.21721,92.15011
"18699",261.7368,89.56191,90.84535
"18700",261.75012,87.96277,89.54502
"18701",261.76346,86.35874,88.189835
"18702",261.7768,84.69611,86.725914
"18703",261.79013,82.97002,85.14657
"18704",261.80347,81.24147,83.51083
"18705",261.8168,79.63744,81.9456
"18706",261.83014,78.30198,80.59881
"18707",261.84348,77.34249,79.58626
"18708",261.8568,76.78584,78.94656
"18709",261.87015,76.578316,78.638596
"18710",261.88348,76.60029,78.55364
"18711",261.89682,76.71015,78.55727
"18712",261.91016,76.77608,78.520386
"18713",261.9235,76.71015,78.353714
"18714",261.93683,76.46113,78.001884
"18715",261.95016,76.033875,77.46404
"18716",261.9635,75.46746,76.77369
"18717",261.97684,74.813156,75.977745
"18718",261.99017,74.12955,75.13205
"18719",262.0035,73.463036,74.28209
"18720",262.01685,72.84291,73.45769
"18721",262.03018,72.274055,72.66518
"18722",262.04352,71.75891,71.9086
"18723",262.05685,71.27795,71.170105
"18724",262.0702,70.82628,70.44588
"18725",262.08353,70.40147,69.73439
"18726",262.09686,70.07431,69.10728
"18727",262.1102,70.03769,68.760475
"18728",262.12354,70.63096,69.04242
"18729",262.13687,72.22278,70.34145
"18730",262.1502,75.02312,72.89876
"18731",262.16354,78.941635,76.66175
"18732",262.17688,83.55596,81.243004
"18733",262.19022,88.21179,86.00996
"18734",262.20355,92.19867,90.25345
"18735",262.2169,95.00389,93.43988
"18736",262.23022,96.45411,95.35897
"18737",262.24356,96.66407,96.08312
"18738",262.2569,95.91943,95.85924
"18739",262.27023,94.574196,95.01148
"18740",262.28357,92.93843,93.83116
"18741",262.2969,91.24895,92.546005
"18742",262.31024,89.618065,91.266655
"18743",262.32358,88.05798,90.00714
"18744",262.3369,86.51743,88.7184
"18745",262.35025,84.93294,87.33757
"18746",262.3636,83.2752,85.833984
"18747",262.37692,81.58572,84.24685
"18748",262.39026,79.96216,82.672844
"18749",262.4036,78.538795,81.2483
"18750",262.41693,77.43282,80.096664
"18751",262.43027,76.69306,79.27668
"18752",262.4436,76.28535,78.765625
"18753",262.45694,76.12421,78.4884
"18754",262.47028,76.09247,78.33555
"18755",262.4836,76.068054,78.189026
"18756",262.49695,75.95575,77.95385
"18757",262.51028,75.7116,77.58332
"18758",262.52362,75.32586,77.06357
"18759",262.53696,74.82048,76.412125
"18760",262.5503,74.229645,75.65943
"18761",262.56363,73.602196,74.85166
"18762",262.57697,72.97719,74.026726
"18763",262.5903,72.38148,73.211555
"18764",262.60364,71.83215,72.42415
"18765",262.61697,71.33898,71.675735
"18766",262.6303,70.89464,70.96074
"18767",262.64365,70.48203,70.263596
"18768",262.65698,70.098724,69.58285
"18769",262.67032,69.754486,68.92919
"18770",262.68365,69.542076,68.39661
"18771",262.697,69.70565,68.23337
"18772",262.71033,70.61631,68.82233
"18773",262.72366,72.61585,70.528625
"18774",262.737,75.83368,73.5157
"18775",262.75034,80.09155,77.64338
"18776",262.76367,84.874344,82.42903
"18777",262.777,89.478905,87.18591
"18778",262.79034,93.22652,91.229744
"18779",262.80368,95.70458,94.12114
"18780",262.81702,96.83498,95.7423
"18781",262.83035,96.79591,96.22933
"18782",262.8437,95.8999,95.85819
"18783",262.85703,94.49119,94.94635
"18784",262.87036,92.85542,93.763435
"18785",262.8837,91.18059,92.49033
"18786",262.89703,89.549706,91.20885
"18787",262.91037,87.96033,89.9179
"18788",262.9237,86.35142,88.557755
"18789",262.93704,84.67902,87.08384
"18790",262.95038,82.9456,85.496635
"18791",262.9637,81.21706,83.86014
"18792",262.97705,79.605705,82.28682
"18793",262.9904,78.238495,80.90729
"18794",263.00372,77.21065,79.824394
"18795",263.01706,76.544136,79.07072
"18796",263.0304,76.190125,78.60871
"18797",263.04373,76.05585,78.35538
"18798",263.05707,76.02167,78.197945
"18799",263.0704,75.97528,78.02724
"18800",263.08374,75.83368,77.759865
"18801",263.09708,75.55047,77.34646
"18802",263.1104,75.125656,76.7826
"18803",263.12375,74.58366,76.08828
"18804",263.1371,73.97574,75.311104
"18805",263.15042,73.340965,74.488075
"18806",263.16376,72.72083,73.65985
"18807",263.1771,72.14221,72.85376
"18808",263.19043,71.61974,72.08574
"18809",263.20377,71.15343,71.357544
"18810",263.2171,70.7335,70.66116
"18811",263.23044,70.347755,69.98584
"18812",263.24377,69.979095,69.315544
"18813",263.2571,69.644615,68.66791
"18814",263.27045,69.39315,68.092834
"18815",263.28378,69.42489,67.793106
"18816",263.29712,70.07919,68.116936
"18817",263.31046,71.73205,69.45976
"18818",263.3238,74.59342,72.06276
"18819",263.33713,78.58274,75.883125
"18820",263.35046,83.29473,80.55083
"18821",263.3638,88.0531,85.412155
"18822",263.37714,92.1474,89.75812
"18823",263.39047,95.05516,93.04549
"18824",263.4038,96.58839,95.04919
"18825",263.41714,96.86183,95.84102
"18826",263.43048,96.16846,95.674576
"18827",263.44382,94.85741,94.86879
"18828",263.45715,93.23872,93.7144
"18829",263.4705,91.52972,92.419106
"18830",263.48383,89.850006,91.0997
"18831",263.49716,88.20935,89.76686
"18832",263.5105,86.571144,88.38519
"18833",263.52383,84.89143,86.91083
"18834",263.53717,83.16289,85.33514
"18835",263.5505,81.427025,83.69811
"18836",263.56384,79.78882,82.1045
"18837",263.57718,78.37278,80.68186
"18838",263.5905,77.2839,79.54213
"18839",263.60385,76.561226,78.73458
"18840",263.6172,76.17792,78.24381
"18841",263.63052,76.03876,77.985214
"18842",263.64386,76.02411,77.84678
"18843",263.6572,76.00946,77.707886
"18844",263.67053,75.90448,77.4782
"18845",263.68387,75.66033,77.10607
"18846",263.6972,75.26971,76.579834
"18847",263.71054,74.75212,75.91443
"18848",263.72388,74.15152,75.14983
"18849",263.7372,73.514305,74.32986
"18850",263.75055,72.884415,73.49729
"18851",263.7639,72.288704,72.67922
"18852",263.77722,71.73449,71.88403
"18853",263.79056,71.22911,71.12036
"18854",263.8039,70.76524,70.3824
"18855",263.81723,70.33311,69.66168
"18856",263.83057,69.91806,68.94454
"18857",263.8439,69.53231,68.24373
"18858",263.85724,69.21004,67.59434
"18859",263.87057,69.08064,67.127754
"18860",263.8839,69.43221,67.13809
"18861",263.89725,70.64805,68.02368
"18862",263.91058,73.0309,70.11428
"18863",263.92392,76.61738,73.48298
"18864",263.93726,81.129166,77.88906
"18865",263.9506,85.977875,82.773056
"18866",263.96393,90.443275,87.42526
"18867",263.97726,93.88815,91.196495
"18868",263.9906,95.98779,93.73014
"18869",264.00394,96.74464,94.9866
"18870",264.01727,96.37354,95.13878
"18871",264.0306,95.20897,94.48588
"18872",264.04395,93.590294,93.34248
"18873",264.05728,91.79828,91.97517
"18874",264.07062,89.99649,90.542076
"18875",264.08395,88.24597,89.10395
"18876",264.0973,86.52476,87.64043
"18877",264.11063,84.78157,86.101135
"18878",264.12396,83.001755,84.47074
"18879",264.1373,81.22438,82.78717
"18880",264.15063,79.54955,81.150604
"18881",264.16397,78.101776,79.68875
"18882",264.1773,77.00801,78.53567
"18883",264.19064,76.3122,77.74636
"18884",264.20398,75.982605,77.30152
"18885",264.21732,75.92645,77.11983
"18886",264.23065,76.00702,77.0731
"18887",264.244,76.0827,77.024
"18888",264.25732,76.050964,76.86985
"18889",264.27066,75.860535,76.556015
"18890",264.284,75.50164,76.067764
"18891",264.29733,75.00603,75.43158
"18892",264.31067,74.42741,74.6969
"18893",264.324,73.80484,73.90019
"18894",264.33734,73.18227,73.08402
"18895",264.35068,72.58167,72.27038
"18896",264.364,72.02014,71.47702
"18897",264.37735,71.505,70.71251
"18898",264.3907,71.043564,69.98561
"18899",264.40402,70.623634,69.2858
"18900",264.41736,70.23544,68.60459
"18901",264.4307,69.87167,67.93568
"18902",264.44403,69.54452,67.29201
"18903",264.45737,69.32723,66.747986
"18904",264.4707,69.43954,66.526764
"18905",264.48404,70.25254,67.00975
"18906",264.49738,72.12512,68.57772
"18907",264.5107,75.23552,71.44203
"18908",264.52405,79.43481,75.49243
"18909",264.53738,84.24933,80.28929
"18910",264.55072,88.98085,85.1536
"18911",264.56406,92.91402,89.36742
"18912",264.5774,95.57275,92.42971
"18913",264.59073,96.82033,94.16394
"18914",264.60406,96.80568,94.67493
"18915",264.6174,95.83154,94.22597
"18916",264.63074,94.25437,93.14353
"18917",264.64407,92.38911,91.72372
"18918",264.6574,90.45548,90.17725
"18919",264.67075,88.568245,88.61675
"18920",264.68408,86.73228,87.04854
"18921",264.69742,84.90608,85.432724
"18922",264.71075,83.075,83.75495
"18923",264.7241,81.26345,82.0395
"18924",264.73743,79.551994,80.36752
"18925",264.75076,78.0676,78.869125
"18926",264.7641,76.93233,77.67347
"18927",264.77744,76.20477,76.85005
"18928",264.79077,75.87274,76.39942
"18929",264.8041,75.84589,76.24359
"18930",264.81744,75.99725,76.265144
"18931",264.83078,76.175476,76.31828
"18932",264.84412,76.265816,76.28911
"18933",264.85745,76.19501,76.10161
"18934",264.8708,75.93866,75.72636
"18935",264.88412,75.51873,75.17951
"18936",264.89746,74.97917,74.499916
"18937",264.9108,74.36881,73.73266
"18938",264.92413,73.73647,72.92435
"18939",264.93747,73.11635,72.10849
"18940",264.9508,72.532845,71.309875
"18941",264.96414,72.00061,70.5443
"18942",264.97748,71.51232,69.80603
"18943",264.9908,71.063095,69.09157
"18944",265.00415,70.63096,68.38016
"18945",265.0175,70.21591,67.672325
"18946",265.03082,69.83261,66.98327
"18947",265.04416,69.590904,66.42383
"18948",265.0575,69.74471,66.25235
"18949",265.07083,70.69199,66.87915
"18950",265.08417,72.781876,68.678154
"18951",265.0975,76.13153,71.802246
"18952",265.11084,80.516365,76.06619
"18953",265.12418,85.39193,80.95789
"18954",265.1375,90.020905,85.75536
"18955",265.15085,93.714806,89.76242
"18956",265.16418,96.05127,92.52747
"18957",265.17752,96.95216,93.92997
"18958",265.19086,96.6128,94.12036
"18959",265.2042,95.35546,93.38217
"18960",265.21753,93.53414,92.04071
"18961",265.23087,91.47112,90.400635
"18962",265.2442,89.37148,88.65947
"18963",265.25754,87.327995,86.908844
"18964",265.27087,85.35531,85.16516
"18965",265.2842,83.43633,83.413536
"18966",265.29755,81.57839,81.66298
"18967",265.31088,79.83765,79.97156
"18968",265.32422,78.32151,78.45035
"18969",265.33755,77.137405,77.21379
"18970",265.3509,76.37324,76.36017
"18971",265.36423,76.03143,75.90503
"18972",265.37756,76.04608,75.79566
"18973",265.3909,76.28779,75.91381
"18974",265.40424,76.610054,76.12007
"18975",265.41757,76.86641,76.27049
"18976",265.4309,76.95674,76.2629
"18977",265.44424,76.82979,76.04085
"18978",265.45758,76.49775,75.60974
"18979",265.47092,75.999695,75.00224
"18980",265.48425,75.39666,74.2742
"18981",265.4976,74.74235,73.476036
"18982",265.51093,74.0856,72.65499
"18983",265.52426,73.45571,71.84028
"18984",265.5376,72.86244,71.0425
"18985",265.55093,72.29847,70.255486
"18986",265.56427,71.76135,69.47769
"18987",265.5776,71.23888,68.697754
"18988",265.59094,70.73594,67.921036
"18989",265.60428,70.29893,67.19452
"18990",265.6176,70.081635,66.674065
"18991",265.63095,70.40879,66.69127
"18992",265.6443,71.6881,67.67085
"18993",265.65762,74.215,69.938
"18994",265.67096,77.994354,73.53658
"18995",265.6843,82.67948,78.159035
"18996",265.69763,87.62829,83.191574
"18997",265.71097,92.086365,87.88803
"18998",265.7243,95.414055,91.59342
"18999",265.73764,97.30862,93.96967
"19000",265.75098,97.796906,94.998856
"19001",265.7643,97.12306,94.881165
"19002",265.77765,95.624016,93.91721
"19003",265.791,93.644005,92.42545
"19004",265.80432,91.476006,90.68383
"19005",265.81766,89.29336,88.85981
"19006",265.831,87.16441,87.021286
"19007",265.84433,85.09163,85.172386
"19008",265.85767,83.07988,83.31975
"19009",265.871,81.160904,81.49702
"19010",265.88434,79.415276,79.78767
"19011",265.89767,77.960175,78.31429
"19012",265.911,76.910355,77.20073
"19013",265.92435,76.32197,76.51579
"19014",265.93768,76.15839,76.237274
"19015",265.95102,76.32441,76.28325
"19016",265.96436,76.67353,76.51751
"19017",265.9777,77.051956,76.791985
"19018",265.99103,77.315636,76.96354
"19019",266.00436,77.383995,76.94801
"19020",266.0177,77.21309,76.69536
"19021",266.03104,76.83223,76.22741
"19022",266.04437,76.282906,75.579094
"19023",266.0577,75.63592,74.81595
"19024",266.07104,74.94743,73.99109
"19025",266.08438,74.26383,73.1496
"19026",266.09772,73.60708,72.31359
"19027",266.11105,72.99916,71.5059
"19028",266.1244,72.42298,70.710945
"19029",266.13773,71.868774,69.91995
