"","Time..s.","PPG.trace","Preprocessed.PPG"
"10736",163.07849,78.35569,82.9579
"10737",163.09186,77.733116,82.28394
"10738",163.10516,77.120316,81.6003
"10739",163.11853,76.54658,80.93658
"10740",163.13184,76.02167,80.30375
"10741",163.1452,75.55779,79.71555
"10742",163.15851,75.14763,79.16657
"10743",163.17188,74.78142,78.64873
"10744",163.18518,74.44938,78.15361
"10745",163.19855,74.14908,77.679855
"10746",163.21185,73.882965,77.2309
"10747",163.22522,73.64614,76.802925
"10748",163.23853,73.443504,76.40173
"10749",163.25189,73.27505,76.02839
"10750",163.2652,73.13832,75.68151
"10751",163.27856,73.02602,75.35478
"10752",163.29187,72.94057,75.0514
"10753",163.30524,72.87709,74.76732
"10754",163.31854,72.82094,74.48858
"10755",163.33191,72.762344,74.20564
"10756",163.34521,72.69642,73.91354
"10757",163.35858,72.61585,73.60474
"10758",163.37189,72.51331,73.27144
"10759",163.38525,72.42054,72.9447
"10760",163.39856,72.42054,72.70784
"10761",163.41193,72.67933,72.72977
"10762",163.42523,73.42397,73.245636
"10763",163.4386,74.84978,74.46594
"10764",163.4519,77.03487,76.49009
"10765",163.46527,79.888916,79.25148
"10766",163.47858,83.12627,82.48536
"10767",163.49194,86.33433,85.791115
"10768",163.50525,89.10536,88.76009
"10769",163.51862,91.16838,91.10765
"10770",163.53192,92.41352,92.701805
"10771",163.54529,92.89937,93.57558
"10772",163.5586,92.79927,93.878586
"10773",163.57196,92.33051,93.80981
"10774",163.58527,91.68597,93.55059
"10775",163.59863,90.99748,93.227295
"10776",163.61194,90.32609,92.899574
"10777",163.6253,89.66201,92.55819
"10778",163.63861,88.94423,92.14235
"10779",163.65198,88.10925,91.58688
"10780",163.66528,87.12535,90.8564
"10781",163.67865,86.00961,89.963326
"10782",163.69196,84.83772,88.97923
"10783",163.70532,83.70977,88.00246
"10784",163.71863,82.71366,87.12228
"10785",163.732,81.91287,86.40629
"10786",163.7453,81.30984,85.86303
"10787",163.75867,80.86549,85.45962
"10788",163.77197,80.52369,85.14486
"10789",163.78534,80.216064,84.8536
"10790",163.79865,79.886475,84.53076
"10791",163.81201,79.500725,84.141464
"10792",163.82532,79.03685,83.66199
"10793",163.83868,78.51194,83.10698
"10794",163.85199,77.9382,82.48674
"10795",163.86536,77.34493,81.82904
"10796",163.87866,76.76143,81.16257
"10797",163.89203,76.2121,80.51203
"10798",163.90533,75.70428,79.88584
"10799",163.9187,75.250175,79.2975
"10800",163.932,74.844894,78.74379
"10801",163.94537,74.486,78.2238
"10802",163.95868,74.16617,77.73166
"10803",163.97205,73.88541,77.26859
"10804",163.98535,73.64126,76.83337
"10805",163.99872,73.43618,76.42958
"10806",164.01202,73.25796,76.04624
"10807",164.02539,73.10658,75.68418
"10808",164.0387,72.98207,75.34425
"10809",164.05206,72.884415,75.02729
"10810",164.06537,72.80873,74.72925
"10811",164.07874,72.75258,74.44837
"10812",164.09204,72.71351,74.18282
"10813",164.10541,72.67933,73.920944
"10814",164.11871,72.64027,73.65311
"10815",164.13208,72.589,73.37184
"10816",164.14539,72.52796,73.07921
"10817",164.15875,72.47181,72.78955
"10818",164.17206,72.49378,72.57626
"10819",164.18542,72.7599,72.60782
"10820",164.19873,73.50942,73.13109
"10821",164.2121,74.96452,74.38336
"10822",164.2254,77.225296,76.48678
"10823",164.23877,80.20874,79.383514
"10824",164.25208,83.62432,82.80562
"10825",164.26544,87.047226,86.34178
"10826",164.27875,90.040436,89.555214
"10827",164.29211,92.31342,92.14197
"10828",164.30542,93.746544,93.959885
"10829",164.31879,94.4033,95.04622
"10830",164.33209,94.452126,95.54515
"10831",164.34546,94.103,95.64765
"10832",164.35876,93.55367,95.53905
"10833",164.37213,92.93599,95.34492
"10834",164.38544,92.31342,95.1266
"10835",164.3988,91.68108,94.87906
"10836",164.41211,90.99016,94.55317
"10837",164.42548,90.179596,94.08605
"10838",164.43878,89.198135,93.42271
"10839",164.45215,88.05554,92.56755
"10840",164.46545,86.79576,91.55951
"10841",164.47882,85.50912,90.48523
"10842",164.49213,84.29328,89.44155
"10843",164.5055,83.23369,88.51612
"10844",164.5188,82.36942,87.75291
"10845",164.53217,81.69558,87.15311
"10846",164.54547,81.17555,86.686066
"10847",164.55884,80.740974,86.28822
"10848",164.57214,80.32838,85.89878
"10849",164.58551,79.90112,85.48179
"10850",164.59882,79.42748,85.00506
"10851",164.61218,78.90013,84.459816
"10852",164.62549,78.328835,83.85415
"10853",164.63885,77.72335,83.19644
"10854",164.65216,77.10811,82.510056
"10855",164.66553,76.507515,81.81909
"10856",164.67883,75.94354,81.14598
"10857",164.6922,75.43084,80.506516
"10858",164.7055,74.97429,79.90718
"10859",164.71887,74.57633,79.35217
"10860",164.73218,74.21988,78.82623
"10861",164.74554,73.90494,78.330666
"10862",164.75885,73.62661,77.86187
"10863",164.77222,73.38003,77.41612
"10864",164.78552,73.15297,76.98219
"10865",164.79889,72.95766,76.572914
"10866",164.8122,72.78432,76.179504
"10867",164.82556,72.637825,75.807526
"10868",164.83887,72.52064,75.460266
"10869",164.85223,72.42542,75.13132
"10870",164.86554,72.35218,74.821365
"10871",164.8789,72.29847,74.528656
"10872",164.89221,72.25941,74.24892
"10873",164.90558,72.2301,73.97772
"10874",164.91888,72.20813,73.71294
"10875",164.93225,72.1886,73.449905
"10876",164.94556,72.15686,73.17406
"10877",164.95892,72.10559,72.877686
"10878",164.97223,72.044556,72.56995
"10879",164.9856,72.03723,72.31401
"10880",164.9989,72.232544,72.26048
"10881",165.01227,72.867325,72.65253
"10882",165.02557,74.178375,73.740685
"10883",165.03894,76.314644,75.69503
"10884",165.05225,79.22972,78.49494
"10885",165.06561,82.667274,81.908424
"10886",165.07892,86.2269,85.5514
"10887",165.09229,89.46426,88.983345
"10888",165.10559,92.03265,91.8475
"10889",165.11896,93.77829,93.96916
"10890",165.13226,94.7158,95.33724
"10891",165.14563,94.98924,96.07056
"10892",165.15894,94.79637,96.3461
"10893",165.1723,94.33494,96.34705
"10894",165.18561,93.7612,96.22128
"10895",165.19897,93.15816,96.04828
"10896",165.21228,92.540474,95.84179
"10897",165.22565,91.88129,95.57449
"10898",165.23895,91.11223,95.17673
"10899",165.25232,90.18204,94.593796
"10900",165.26562,89.07362,93.80357
"10901",165.27899,87.82117,92.83467
"10902",165.2923,86.4979,91.75581
"10903",165.30566,85.20393,90.6649
"10904",165.31897,84.034485,89.65807
"10905",165.33234,83.04326,88.79292
"10906",165.34564,82.23758,88.082344
"10907",165.35901,81.583275,87.49796
"10908",165.37231,81.03151,86.995674
"10909",165.38568,80.50904,86.50544
"10910",165.39899,79.96704,85.97935
"10911",165.41235,79.37133,85.38261
"10912",165.42566,78.71458,84.70621
"10913",165.43903,78.00656,83.95802
"10914",165.45233,77.27413,83.1633
"10915",165.4657,76.56367,82.36765
"10916",165.479,75.897156,81.59376
"10917",165.49237,75.30389,80.87228
"10918",165.50568,74.78874,80.21038
"10919",165.51904,74.34928,79.60807
"10920",165.53235,73.96597,79.04818
"10921",165.54572,73.62661,78.520256
"10922",165.55902,73.321434,78.015915
"10923",165.57239,73.04799,77.53377
"10924",165.5857,72.80873,77.07726
"10925",165.59906,72.603645,76.64745
"10926",165.61237,72.43275,76.24542
"10927",165.62573,72.291145,75.86734
"10928",165.63904,72.16907,75.504364
"10929",165.6524,72.07141,75.16199
"10930",165.66571,71.990845,74.83365
"10931",165.67908,71.939575,74.53209
"10932",165.69238,71.91516,74.25578
"10933",165.70575,71.91516,74.00313
"10934",165.71906,71.939575,73.77489
"10935",165.73242,71.97864,73.56206
"10936",165.74573,72.02991,73.362656
"10937",165.7591,72.08118,73.164856
"10938",165.7724,72.12756,72.963776
"10939",165.78577,72.164185,72.75438
"10940",165.79907,72.1886,72.53392
"10941",165.81244,72.198364,72.299576
"10942",165.82574,72.19592,72.05333
"10943",165.83911,72.18616,71.79968
"10944",165.85242,72.181274,71.55061
"10945",165.86578,72.181274,71.306274
"10946",165.87909,72.19104,71.0717
"10947",165.89246,72.217896,70.85452
"10948",165.90576,72.26429,70.65773
"10949",165.91913,72.32288,70.47458
"10950",165.93243,72.39124,70.303024
"10951",165.9458,72.46937,70.14337
"10952",165.9591,72.55482,69.993484
"10953",165.97247,72.64027,69.84627
"10954",165.98578,72.723274,69.69928
"10955",165.99915,72.80873,69.55734
"10956",166.01245,72.89906,69.42295
"10957",166.02582,72.99672,69.298706
"10958",166.03912,73.09926,69.182396
"10959",166.05249,73.20912,69.076614
"10960",166.0658,73.31899,68.97427
"10961",166.07916,73.42153,68.868034
"10962",166.09247,73.51675,68.757675
"10963",166.10583,73.60952,68.64785
"10964",166.11914,73.69985,68.53848
"10965",166.1325,73.79263,68.43439
"10966",166.14581,73.900055,68.34783
"10967",166.15918,74.01236,68.269516
"10968",166.17249,74.127106,68.19715
"10969",166.18585,74.246735,68.133255
"10970",166.19916,74.371254,68.07799
"10971",166.21252,74.50065,68.03149
"10972",166.22583,74.634926,67.99391
"10973",166.2392,74.76921,67.96054
"10974",166.2525,74.91081,67.93868
"10975",166.26587,75.04509,67.913925
"10976",166.27917,75.174484,67.88848
"10977",166.29254,75.335625,67.89883
"10978",166.30585,75.68719,68.10463
"10979",166.31921,76.544136,68.826805
"10980",166.33252,78.277565,70.45224
"10981",166.34589,81.129166,73.250015
"10982",166.35919,85.084305,77.24044
"10983",166.37256,89.83292,82.147934
"10984",166.38586,94.80858,87.43088
"10985",166.39923,99.36675,92.45182
"10986",166.41254,102.99962,96.689896
"10987",166.4259,105.4728,99.88182
"10988",166.43921,106.79607,102.001114
"10989",166.45258,107.15007,103.1925
"10990",166.46588,106.793625,103.684494
"10991",166.47925,105.98306,103.711235
"10992",166.49255,104.94545,103.485596
"10993",166.50592,103.82971,103.1494
"10994",166.51923,102.70664,102.77101
"10995",166.5326,101.573814,102.34776
"10996",166.5459,100.387276,101.8354
"10997",166.55927,99.08598,101.17121
"10998",166.57257,97.64309,100.32475
"10999",166.58594,96.06836,99.30137
"11000",166.59924,94.42039,98.15553
"11001",166.61261,92.79439,96.98017
"11002",166.62592,91.27825,95.86386
"11003",166.63928,89.933014,94.87107
"11004",166.65259,88.76845,94.016914
"11005",166.66595,87.76013,93.28261
"11006",166.67926,86.86412,92.629105
"11007",166.69263,86.02426,92.003746
"11008",166.70593,85.20149,91.36923
"11009",166.7193,84.36164,90.691925
"11010",166.7326,83.49737,89.96395
"11011",166.74597,82.6038,89.17967
"11012",166.75928,81.69802,88.35526
"11013",166.77264,80.78737,87.49767
"11014",166.78595,79.8938,86.62871
"11015",166.79932,79.027084,85.758675
"11016",166.81262,78.204315,84.9055
"11017",166.82599,77.43038,84.075455
"11018",166.8393,76.71015,83.274925
"11019",166.85266,76.04608,82.50805
"11020",166.86597,75.43084,81.76925
"11021",166.87933,74.87419,81.06982
"11022",166.89264,74.373695,80.40914
"11023",166.906,73.934235,79.79386
"11024",166.91931,73.54604,79.21612
"11025",166.93268,73.2018,78.67019
"11026",166.94598,72.89418,78.15013
"11027",166.95935,72.61341,77.64731
"11028",166.97266,72.359505,77.16257
"11029",166.98602,72.147095,76.711395
"11030",166.99933,71.96643,76.285324
"11031",167.0127,71.817505,75.885345
"11032",167.026,71.69543,75.50757
"11033",167.03937,71.59045,75.14307
"11034",167.05267,71.49523,74.78505
"11035",167.06604,71.4049,74.42894
"11036",167.07935,71.31701,74.07245
"11037",167.09271,71.22423,73.70833
"11038",167.10602,71.11925,73.3291
"11039",167.11938,71.026474,72.9588
"11040",167.13269,71.03868,72.69058
"11041",167.14606,71.33898,72.710846
"11042",167.15936,72.19348,73.29469
"11043",167.17273,73.8439,74.70116
"11044",167.18604,76.387886,77.052765
"11045",167.1994,79.69848,80.25048
"11046",167.2127,83.43389,83.97647
"11047",167.22607,87.11803,87.767914
"11048",167.23938,90.28947,91.16179
"11049",167.25275,92.63813,93.832
"11050",167.26605,94.06882,95.65763
"11051",167.27942,94.64744,96.6759
"11052",167.29272,94.571754,97.05795
"11053",167.30609,94.05661,96.99818
"11054",167.3194,93.3193,96.700134
"11055",167.33276,92.50385,96.30092
"11056",167.34607,91.7055,95.89331
"11057",167.35944,90.92424,95.47785
"11058",167.37274,90.11612,95.011116
"11059",167.38611,89.22255,94.43368
"11060",167.39941,88.19226,93.69159
"11061",167.41278,87.01793,92.77327
"11062",167.42609,85.753265,91.72791
"11063",167.43945,84.488594,90.64303
"11064",167.45276,83.319145,89.613846
"11065",167.46613,82.31327,88.71169
"11066",167.47943,81.50759,87.9783
"11067",167.4928,80.88014,87.397964
"11068",167.5061,80.37965,86.92497
"11069",167.51947,79.95239,86.50958
"11070",167.53278,79.54467,86.10037
"11071",167.54614,79.10521,85.64668
"11072",167.55945,78.60471,85.118225
"11073",167.57281,78.04562,84.51553
"11074",167.58612,77.437706,83.84654
"11075",167.59949,76.79561,83.124374
"11076",167.6128,76.14862,82.37725
"11077",167.62616,75.53094,81.63921
"11078",167.63947,74.96208,80.9307
"11079",167.65283,74.44694,80.258125
"11080",167.66614,73.987946,79.6256
"11081",167.6795,73.58022,79.03001
"11082",167.69281,73.216446,78.465614
"11083",167.70618,72.89418,77.931366
"11084",167.71948,72.61341,77.42854
"11085",167.73285,72.36927,76.95357
"11086",167.74615,72.164185,76.510025
"11087",167.75952,71.993286,76.09425
"11088",167.77283,71.854126,75.70488
"11089",167.7862,71.73693,75.33313
"11090",167.7995,71.64904,74.987015
"11091",167.81287,71.58312,74.660126
"11092",167.82617,71.52697,74.34094
"11093",167.83954,71.46349,74.01268
"11094",167.85284,71.39269,73.67511
"11095",167.86621,71.309685,73.32312
"11096",167.87952,71.255974,72.99783
"11097",167.89288,71.35607,72.82468
"11098",167.90619,71.83215,73.03064
"11099",167.91956,72.92836,73.8716
"11100",167.93286,74.80827,75.530525
"11101",167.94623,77.47921,78.03922
"11102",167.95953,80.72877,81.21001
"11103",167.9729,84.1712,84.67522
"11104",167.9862,87.35485,87.98921
"11105",167.99957,89.915924,90.78012
"11106",168.01288,91.66155,92.835625
"11107",168.02625,92.57221,94.11071
"11108",168.03955,92.76997,94.701355
"11109",168.05292,92.4477,94.778145
"11110",168.06622,91.810486,94.52992
"11111",168.07959,91.04387,94.132385
"11112",168.0929,90.26505,93.69869
"11113",168.10626,89.51064,93.26507
"11114",168.11957,88.76112,92.81276
"11115",168.13293,87.953,92.27843
"11116",168.14624,87.03746,91.61142
"11117",168.1596,86.00229,90.796165
"11118",168.17291,84.893875,89.87532
"11119",168.18628,83.79767,88.932045
"11120",168.19958,82.79912,88.05217
"11121",168.21295,81.969025,87.30955
"11122",168.22626,81.3196,86.72166
"11123",168.23962,80.84108,86.28437
"11124",168.25293,80.47486,85.944435
"11125",168.2663,80.16724,85.65165
"11126",168.2796,79.85718,85.34682
"11127",168.29297,79.49828,84.98346
"11128",168.30627,79.07103,84.54053
"11129",168.31964,78.57053,84.011
"11130",168.33295,78.01633,83.412125
"11131",168.34631,77.437706,82.771515
"11132",168.35962,76.859085,82.11282
"11133",168.37299,76.299995,81.45558
"11134",168.38629,75.78241,80.82237
"11135",168.39966,75.31121,80.219376
"11136",168.41296,74.8864,79.64804
"11137",168.42633,74.50797,79.10982
"11138",168.43964,74.175934,78.606155
"11139",168.453,73.882965,78.13119
"11140",168.46631,73.62173,77.678795
"11141",168.47968,73.38735,77.2451
"11142",168.49298,73.18471,76.835815
"11143",168.50635,73.01625,76.454384
"11144",168.51965,72.87953,76.09943
"11145",168.53302,72.77211,75.76949
"11146",168.54633,72.69398,75.46549
"11147",168.5597,72.62806,75.171265
"11148",168.573,72.56458,74.87741
"11149",168.58636,72.49134,74.57181
"11150",168.59967,72.42054,74.26636
"11151",168.61304,72.38392,73.992874
"11152",168.62634,72.4889,73.85985
"11153",168.63971,72.9308,74.06703
"11154",168.65302,73.94888,74.864204
"11155",168.66638,75.72869,76.45492
"11156",168.67969,78.294655,78.887405
"11157",168.69305,81.47585,82.01531
"11158",168.70636,84.91585,85.50143
"11159",168.71973,88.17761,88.91681
"11160",168.73303,90.87785,91.872604
"11161",168.7464,92.789505,94.12419
"11162",168.7597,93.88571,95.62007
"11163",168.77307,94.26658,96.43487
"11164",168.78638,94.12497,96.73909
"11165",168.79974,93.67086,96.72639
"11166",168.81305,93.07271,96.55545
"11167",168.82642,92.437935,96.3292
"11168",168.83972,91.808044,96.088
"11169",168.85309,91.14641,95.795364
"11170",168.8664,90.389565,95.38685
"11171",168.87976,89.478905,94.800865
"11172",168.89307,88.394905,94.013084
"11173",168.90643,87.1693,93.04982
"11174",168.91974,85.89487,91.99943
"11175",168.9331,84.66682,90.95559
"11176",168.94641,83.577934,90.01254
"11177",168.95978,82.68192,89.22834
"11178",168.97308,81.97635,88.606575
"11179",168.98645,81.42947,88.12145
"11180",168.99976,80.98024,87.716896
"11181",169.01312,80.57496,87.34225
"11182",169.02643,80.16235,86.94761
"11183",169.0398,79.70336,86.49369
"11184",169.0531,79.18089,85.96195
"11185",169.06647,78.59739,85.35285
"11186",169.07977,77.97482,84.686455
"11187",169.09314,77.34005,83.988396
"11188",169.10645,76.717476,83.2827
"11189",169.11981,76.13397,82.59662
"11190",169.13312,75.60662,81.948456
"11191",169.14648,75.13786,81.34241
"11192",169.15979,74.72282,80.77542
"11193",169.17316,74.356606,80.2443
"11194",169.18646,74.03677,79.748116
"11195",169.19983,73.7438,79.26879
"11196",169.21313,73.480125,78.809616
"11197",169.2265,73.2433,78.36905
"11198",169.2398,73.0309,77.9455
"11199",169.25317,72.84779,77.54462
"11200",169.26648,72.69642,77.16974
"11201",169.27985,72.57191,76.816986
"11202",169.29315,72.47181,76.48476
"11203",169.30652,72.396126,76.17381
"11204",169.31982,72.33021,75.87027
"11205",169.33319,72.26917,75.56955
"11206",169.3465,72.20325,75.26204
"11207",169.35986,72.130005,74.945145
"11208",169.37317,72.06653,74.63573
"11209",169.38654,72.08362,74.40489
"11210",169.39984,72.35218,74.42607
"11211",169.41321,73.091934,74.926834
