"","Time..s.","PPG.trace","Preprocessed.PPG"
"5832",88.956894,80.1355,80.059814
"5833",88.97023,80.08667,80.01522
"5834",88.98357,80.03784,79.9691
"5835",88.9969,79.98657,79.919014
"5836",89.01024,79.94263,79.87465
"5837",89.023575,79.89868,79.82891
"5838",89.03691,79.86206,79.78912
"5839",89.05025,79.82544,79.74819
"5840",89.06358,79.798584,79.71588
"5841",89.07692,79.77661,79.687614
"5842",89.090256,79.766846,79.67087
"5843",89.10359,79.766846,79.66358
"5844",89.11693,79.77173,79.66118
"5845",89.130264,79.77661,79.65893
"5846",89.1436,79.77905,79.65439
"5847",89.15694,79.781494,79.649925
"5848",89.17027,79.781494,79.6431
"5849",89.18361,79.783936,79.63871
"5850",89.196945,79.78638,79.6344
"5851",89.21028,79.78638,79.62772
"5852",89.22362,79.78638,79.62105
"5853",89.23695,79.79126,79.619255
"5854",89.25029,79.79614,79.617615
"5855",89.263626,79.79614,79.611244
"5856",89.27696,79.798584,79.607315
"5857",89.2903,79.79614,79.59858
"5858",89.303635,79.79126,79.587326
"5859",89.31697,79.79126,79.5808
"5860",89.33031,79.7937,79.57672
"5861",89.34364,79.78882,79.56539
"5862",89.35698,79.783936,79.55391
"5863",89.370316,79.77661,79.53983
"5864",89.38365,79.76929,79.52553
"5865",89.39699,79.764404,79.513435
"5866",89.410324,79.77173,79.5134
"5867",89.42366,79.78882,79.52335
"5868",89.437,79.82544,79.553375
"5869",89.45033,79.89624,79.61872
"5870",89.46367,80.01343,79.732666
"5871",89.477005,80.16968,79.889336
"5872",89.49034,80.360115,80.085075
"5873",89.50368,80.55787,80.29408
"5874",89.51701,80.73609,80.48974
"5875",89.53035,80.86549,80.64214
"5876",89.543686,80.938736,80.74243
"5877",89.55702,80.955826,80.78886
"5878",89.57036,80.92653,80.78943
"5879",89.583694,80.85573,80.74758
"5880",89.59703,80.76784,80.68643
"5881",89.61037,80.672615,80.615204
"5882",89.6237,80.584724,80.54833
"5883",89.63704,80.50172,80.4836
"5884",89.650375,80.430916,80.428474
"5885",89.66371,80.36256,80.37358
"5886",89.67705,80.306404,80.32876
"5887",89.690384,80.26002,80.29195
"5888",89.70372,80.21362,80.25368
"5889",89.71706,80.177,80.22373
"5890",89.73039,80.15503,80.20729
"5891",89.74373,80.14526,80.20237
"5892",89.757065,80.15015,80.21179
"5893",89.7704,80.16724,80.233574
"5894",89.78374,80.18921,80.26077
"5895",89.79707,80.20874,80.28622
"5896",89.81041,80.216064,80.300064
"5897",89.823746,80.2063,80.29705
"5898",89.83708,80.184326,80.281525
"5899",89.85042,80.14526,80.24822
"5900",89.863754,80.09888,80.206375
"5901",89.87709,80.04761,80.158195
"5902",89.89043,79.99878,80.110855
"5903",89.90376,79.95239,80.06443
"5904",89.9171,79.91089,80.02144
"5905",89.930435,79.87427,79.98203
"5906",89.94377,79.84253,79.946365
"5907",89.95711,79.81323,79.91215
"5908",89.97044,79.78638,79.879456
"5909",89.98378,79.76929,79.85569
"5910",89.997116,79.76196,79.841156
"5911",90.01045,79.76196,79.83372
"5912",90.02379,79.76196,79.82628
"5913",90.037125,79.76196,79.81884
"5914",90.05046,79.75952,79.80896
"5915",90.0638,79.75708,79.799
"5916",90.07713,79.75952,79.79385
"5917",90.09047,79.766846,79.79366
"5918",90.103806,79.77661,79.79614
"5919",90.11714,79.783936,79.796486
"5920",90.13048,79.78882,79.79462
"5921",90.143814,79.79126,79.79046
"5922",90.15715,79.78638,79.77905
"5923",90.17049,79.77905,79.76505
"5924",90.18382,79.77417,79.753265
"5925",90.19716,79.77173,79.74377
"5926",90.210495,79.76929,79.73419
"5927",90.22383,79.766846,79.72454
"5928",90.23717,79.764404,79.71481
"5929",90.2505,79.76196,79.70501
"5930",90.26384,79.75708,79.69269
"5931",90.277176,79.74975,79.677765
"5932",90.29051,79.742424,79.66262
"5933",90.30385,79.73266,79.644806
"5934",90.317184,79.72289,79.626686
"5935",90.33052,79.71557,79.6107
"5936",90.34386,79.72289,79.60914
"5937",90.35719,79.744865,79.62245
"5938",90.37053,79.798584,79.6682
"5939",90.383865,79.89868,79.762
"5940",90.3972,80.05005,79.9102
"5941",90.41054,80.23804,80.099754
"5942",90.423874,80.45045,80.3196
"5943",90.43721,80.65064,80.533875
"5944",90.45055,80.814224,80.71779
"5945",90.46388,80.921646,80.850655
"5946",90.47722,80.97536,80.93317
"5947",90.490555,80.9778,80.96609
"5948",90.50389,80.94606,80.964905
"5949",90.51723,80.88747,80.935875
"5950",90.53056,80.80934,80.88548
"5951",90.5439,80.73121,80.83264
"5952",90.557236,80.65797,80.78225
"5953",90.57057,80.59693,80.741776
"5954",90.58391,80.54566,80.70916
"5955",90.597244,80.50904,80.68959
"5956",90.61058,80.479744,80.6762
"5957",90.62392,80.445564,80.65701
"5958",90.63725,80.40894,80.634315
"5959",90.65059,80.36988,80.60803
"5960",90.663925,80.33082,80.58053
"5961",90.67726,80.2942,80.554245
"5962",90.6906,80.26978,80.539024
"5963",90.70393,80.26002,80.53769
"5964",90.71727,80.257576,80.54337
"5965",90.730606,80.26002,80.55386
"5966",90.74394,80.26246,80.56443
"5967",90.75728,80.25269,80.56287
"5968",90.770615,80.235596,80.553665
"5969",90.78395,80.20386,80.52929
"5970",90.79729,80.164795,80.4966
"5971",90.81062,80.12085,80.4578
"5972",90.82396,80.076904,80.41763
"5973",90.837296,80.03052,80.37365
"5974",90.85063,79.991455,80.33554
"5975",90.86397,79.957275,80.301094
"5976",90.877304,79.93042,80.2729
"5977",90.89064,79.903564,80.24387
"5978",90.90398,79.87671,80.214005
"5979",90.91731,79.84985,80.1833
"5980",90.93065,79.823,80.15175
"5981",90.943985,79.798584,80.1218
"5982",90.95732,79.77661,80.09354
"5983",90.97066,79.75952,80.069466
"5984",90.98399,79.742424,80.04485
"5985",90.99733,79.727776,80.022156
"5986",91.010666,79.71313,79.999
"5987",91.024,79.708244,79.98515
"5988",91.03734,79.708244,79.976036
"5989",91.050674,79.710686,79.96936
"5990",91.06401,79.71801,79.96764
"5991",91.07735,79.727776,79.9686
"5992",91.09068,79.7351,79.967415
"5993",91.10402,79.742424,79.96646
"5994",91.117355,79.7522,79.968185
"5995",91.13069,79.75708,79.965324
"5996",91.14403,79.7522,79.95285
"5997",91.157364,79.73754,79.93045
"5998",91.1707,79.725334,79.91004
"5999",91.18404,79.71557,79.89169
"6000",91.19737,79.710686,79.87792
"6001",91.21071,79.70336,79.86156
"6002",91.224045,79.70336,79.85229
"6003",91.23738,79.70336,79.84302
"6004",91.25072,79.70336,79.83375
"6005",91.26405,79.70336,79.82448
"6006",91.27739,79.7058,79.81765
"6007",91.290726,79.710686,79.81334
"6008",91.30406,79.71557,79.80918
"6009",91.3174,79.71557,79.80029
"6010",91.330734,79.71313,79.78896
"6011",91.34407,79.71313,79.78
"6012",91.35741,79.71801,79.77592
"6013",91.37074,79.727776,79.77687
"6014",91.38408,79.75952,79.80011
"6015",91.397415,79.83032,79.863396
"6016",91.41075,79.95239,79.98016
"6017",91.42409,80.12329,80.149574
"6018",91.43742,80.33326,80.363396
"6019",91.45076,80.55543,80.59598
"6020",91.464096,80.75319,80.8111
"6021",91.47743,80.89723,80.978676
"6022",91.49077,80.97536,81.08484
"6023",91.504105,80.99245,81.13241
"6024",91.51744,80.95827,81.12924
"6025",91.53078,80.89235,81.09327
"6026",91.54411,80.81178,81.04059
"6027",91.55745,80.73121,80.98538
"6028",91.570786,80.66285,80.93987
"6029",91.58412,80.604256,80.90199
"6030",91.59746,80.56275,80.87937
"6031",91.610794,80.52857,80.86278
"6032",91.62413,80.50172,80.85244
"6033",91.63747,80.465096,80.8315
"6034",91.6508,80.42115,80.802086
"6035",91.66414,80.37232,80.76642
"6036",91.677475,80.325935,80.73167
"6037",91.69081,80.289314,80.70523
"6038",91.70415,80.26734,80.6923
"6039",91.71748,80.26734,80.70065
"6040",91.73082,80.27711,80.71877
"6041",91.744156,80.289314,80.73964
"6042",91.75749,80.291756,80.75112
"6043",91.77083,80.28443,80.752914
"6044",91.784164,80.26734,80.74471
"6045",91.7975,80.23071,80.71644
"6046",91.81084,80.18677,80.6797
"6047",91.82417,80.13306,80.63183
"6048",91.83751,80.076904,80.579834
"6049",91.850845,80.02075,80.526085
"6050",91.86418,79.971924,80.477905
"6051",91.87752,79.92798,80.43308
"6052",91.890854,79.89624,80.39909
"6053",91.90419,79.871826,80.37144
"6054",91.91753,79.84497,80.340576
"6055",91.93086,79.82056,80.31132
"6056",91.9442,79.79614,80.281296
"6057",91.957535,79.77661,80.255394
"6058",91.97087,79.75952,80.23132
"6059",91.98421,79.74975,80.214035
"6060",91.99754,79.74731,80.20377
"6061",92.01088,79.744865,80.193436
"6062",92.024216,79.73998,80.18058
"6063",92.03755,79.73022,80.16269
"6064",92.05089,79.72045,80.14449
"6065",92.064224,79.71313,80.12843
"6066",92.07756,79.708244,80.114586
"6067",92.0909,79.708244,80.10547
"6068",92.10423,79.71313,80.101234
"6069",92.11757,79.71557,80.09471
"6070",92.130905,79.710686,80.08094
"6071",92.14424,79.70336,80.064575
"6072",92.15758,79.691154,80.0431
"6073",92.17091,79.67895,80.02124
"6074",92.18425,79.6643,79.99656
"6075",92.197586,79.64965,79.97142
"6076",92.21092,79.639885,79.95071
"6077",92.22426,79.62768,79.927246
"6078",92.237595,79.61547,79.903404
"6079",92.25093,79.603264,79.87918
"6080",92.26427,79.59106,79.854576
"6081",92.2776,79.58129,79.83203
"6082",92.29094,79.57397,79.81162
"6083",92.304276,79.5642,79.78854
"6084",92.31761,79.554436,79.76516
"6085",92.33095,79.54223,79.73903
"6086",92.344284,79.53002,79.71252
"6087",92.35762,79.5227,79.690506
"6088",92.37096,79.517815,79.67071
"6089",92.38429,79.520256,79.65808
"6090",92.39763,79.52514,79.64797
"6091",92.410965,79.537346,79.64534
"6092",92.4243,79.554436,79.64797
"6093",92.43764,79.58373,79.663345
"6094",92.45097,79.64477,79.71137
"6095",92.46431,79.742424,79.79793
"6096",92.477646,79.886475,79.93393
"6097",92.49098,80.06958,80.11349
"6098",92.50432,80.27955,80.32563
"6099",92.517654,80.48707,80.541885
"6100",92.53099,80.65797,80.728004
"6101",92.54433,80.7776,80.8682
"6102",92.55766,80.831314,80.94621
"6103",92.571,80.82643,80.96731
"6104",92.584335,80.780045,80.94675
"6105",92.59767,80.709236,80.900314
"6106",92.61101,80.63111,80.84435
"6107",92.624344,80.56275,80.795715
"6108",92.63768,80.50904,80.75959
"6109",92.65102,80.4773,80.74376
"6110",92.66435,80.45289,80.73426
"6111",92.67769,80.43336,80.72888
"6112",92.691025,80.411385,80.72045
"6113",92.70436,80.38209,80.70401
"6114",92.7177,80.34547,80.67933
"6115",92.73103,80.308846,80.6535
"6116",92.74437,80.274666,80.628975
"6117",92.757706,80.2478,80.610695
"6118",92.77104,80.235596,80.60623
"6119",92.78438,80.23071,80.60871
"6120",92.797714,80.23071,80.61592
"6121",92.81105,80.23071,80.62313
"6122",92.82439,80.22827,80.6279
"6123",92.83772,80.216064,80.622826
"6124",92.85106,80.201416,80.61493
"6125",92.864395,80.177,80.59681
"6126",92.87773,80.14282,80.56816
"6127",92.89107,80.093994,80.523796
"6128",92.9044,80.03784,80.47058
"6129",92.91774,79.974365,80.40829
"6130",92.931076,79.91333,80.34645
"6131",92.94441,79.85962,80.29003
"6132",92.95775,79.815674,80.2417
"6133",92.971085,79.78882,80.20908
"6134",92.98442,79.76929,80.18295
"6135",92.99776,79.74975,80.156204
"6136",93.01109,79.7351,80.133736
"6137",93.02443,79.71557,80.10593
"6138",93.037766,79.69604,80.07751
"6139",93.0511,79.674065,80.046036
"6140",93.06444,79.65942,80.0212
"6141",93.077774,79.65453,80.00568
"6142",93.09111,79.656975,79.99732
"6143",93.10445,79.65942,79.989044
"6144",93.11778,79.6643,79.983284
"6145",93.13112,79.67162,79.98012
"6146",93.144455,79.66918,79.967415
"6147",93.15779,79.66186,79.94975
"6148",93.17113,79.65209,79.92942
"6149",93.18446,79.64721,79.913666
"6150",93.1978,79.64233,79.89776
"6151",93.211136,79.64477,79.88902
"6152",93.22447,79.65209,79.88525
"6153",93.23781,79.66674,79.88902
"6154",93.251144,79.67895,79.890816
"6155",93.26448,79.68627,79.88811
"6156",93.27782,79.68871,79.880745
"6157",93.29115,79.68627,79.868576
"6158",93.30449,79.68139,79.85389
"6159",93.317825,79.674065,79.83661
"6160",93.33116,79.6643,79.81666
"6161",93.3445,79.656975,79.79884
"6162",93.357834,79.64233,79.773476
"6163",93.37117,79.622795,79.74277
"6164",93.38451,79.603264,79.71145
"6165",93.39784,79.588615,79.6844
"6166",93.41118,79.58129,79.66422
"6167",93.424515,79.58373,79.65358
"6168",93.43785,79.603264,79.6601
"6169",93.45119,79.63744,79.681885
"6170",93.46452,79.69848,79.73159
"6171",93.47786,79.798584,79.82227
"6172",93.491196,79.94507,79.96246
"6173",93.50453,80.12573,80.14141
"6174",93.51787,80.32838,80.347984
"6175",93.531204,80.516365,80.546234
"6176",93.54454,80.66529,80.711296
"6177",93.55788,80.76051,80.82731
"6178",93.57121,80.79225,80.88281
"6179",93.58455,80.77272,80.88804
"6180",93.597885,80.719,80.85847
"6181",93.61122,80.6482,80.810135
"6182",93.62456,80.567635,80.749825
"6183",93.63789,80.49439,80.69432
"6184",93.65123,80.428474,80.64385
"6185",93.664566,80.36988,80.59865
"6186",93.6779,80.31617,80.556496
"6187",93.69124,80.26734,80.51755
"6188",93.704575,80.216064,80.474625
"6189",93.71791,80.15747,80.42278
"6190",93.73125,80.09888,80.36911
"6191",93.74458,80.05005,80.32337
"6192",93.75792,80.01587,80.29076
"6193",93.771255,80.00122,80.2766
"6194",93.78459,80.00366,80.27908
"6195",93.79793,80.01587,80.291405
"6196",93.811264,80.03296,80.30899
"6197",93.8246,80.042725,80.319786
"6198",93.83794,80.04761,80.326004
"6199",93.85127,80.04028,80.32017
"6200",93.86461,80.025635,80.30678
"6201",93.877945,79.99634,80.27828
"6202",93.89128,79.957275,80.239105
"6203",93.90462,79.91577,80.196266
"6204",93.91795,79.86694,80.144806
"6205",93.93129,79.82056,80.09426
"6206",93.944626,79.77417,80.04227
"6207",93.95796,79.73754,79.99858
"6208",93.9713,79.7058,79.95864
"6209",93.984634,79.68383,79.927475
"6210",93.99797,79.6643,79.89806
"6211",94.01131,79.64721,79.87048
"6212",94.02464,79.63256,79.84481
"6213",94.03798,79.61791,79.81868
"6214",94.051315,79.603264,79.79209
"6215",94.06465,79.59838,79.77481
"6216",94.07799,79.5935,79.75738
"6217",94.091324,79.5935,79.744675
"6218",94.10466,79.603264,79.74174
"6219",94.118,79.61791,79.74399
"6220",94.13133,79.62524,79.73937
"6221",94.14467,79.62524,79.72766
"6222",94.158005,79.62035,79.71107
"6223",94.17134,79.603264,79.68211
"6224",94.18468,79.586174,79.652626
"6225",94.19801,79.569084,79.622604
"6226",94.21135,79.554436,79.59449
"6227",94.224686,79.53979,79.56592
"6228",94.23802,79.52514,79.53689
"6229",94.25136,79.51293,79.50984
"6230",94.264694,79.50561,79.4873
"6231",94.27803,79.50805,79.47429
"6232",94.29137,79.51537,79.46624
"6233",94.3047,79.52514,79.46086
"6234",94.31804,79.534904,79.45579
"6235",94.331375,79.53979,79.44614
"6236",94.34471,79.53979,79.431755
"6237",94.35805,79.537346,79.41493
"6238",94.37138,79.53246,79.39559
"6239",94.38472,79.52758,79.3761
"6240",94.398056,79.52514,79.358894
"6241",94.41139,79.53002,79.34894
"6242",94.42473,79.54223,79.34646
"6243",94.438065,79.56664,79.35657
"6244",94.4514,79.605705,79.38209
"6245",94.46474,79.676506,79.44057
"6246",94.47807,79.78882,79.54277
"6247",94.49141,79.937744,79.6851
"6248",94.504745,80.11597,79.861374
"6249",94.51808,80.30396,80.05299
"6250",94.53142,80.47242,80.23095
"6251",94.544754,80.59693,80.370224
"6252",94.55809,80.66041,80.452354
"6253",94.57143,80.67017,80.48276
"6254",94.58476,80.635994,80.46952
"6255",94.5981,80.5774,80.4308
"6256",94.611435,80.50416,80.3756
"6257",94.62477,80.428474,80.315674
"6258",94.63811,80.35767,80.25826
"6259",94.65144,80.29664,80.208405
"6260",94.66478,80.23804,80.15907
"6261",94.678116,80.184326,80.1128
"6262",94.69145,80.14526,80.0795
"6263",94.70479,80.11597,80.05474
"6264",94.718124,80.08911,80.03151
"6265",94.73146,80.07202,80.017204
"6266",94.7448,80.062256,80.00969
"6267",94.75813,80.062256,80.011635
"6268",94.77147,80.06958,80.020905
"6269",94.784805,80.08667,80.04017
"6270",94.79814,80.1062,80.06241
"6271",94.81148,80.12085,80.080376
"6272",94.824814,80.12329,80.08659
"6273",94.83815,80.113525,80.08068
"6274",94.85149,80.093994,80.0647
"6275",94.86482,80.0647,80.03834
"6276",94.87816,80.028076,80.00374
"6277",94.891495,79.98657,79.96311
"6278",94.90483,79.94507,79.92119
"6279",94.91817,79.89624,79.87064
"6280",94.9315,79.852295,79.823456
"6281",94.94484,79.81079,79.777336
"6282",94.958176,79.783936,79.74457
"6283",94.97151,79.75952,79.7134
"6284",94.98485,79.73754,79.68391
"6285",94.998184,79.72045,79.658615
"6286",95.01152,79.708244,79.63767
"6287",95.02486,79.693596,79.61391
"6288",95.03819,79.68383,79.59457
"6289",95.05153,79.676506,79.57736
"6290",95.064865,79.67162,79.56237
"6291",95.0782,79.67162,79.55211
"6292",95.09154,79.67162,79.54185
"6293",95.10487,79.674065,79.53403
"6294",95.11821,79.676506,79.52628
"6295",95.131546,79.67895,79.518616
"6296",95.14488,79.68139,79.511024
"6297",95.15822,79.68383,79.50351
"6298",95.171555,79.68383,79.49363
"6299",95.18489,79.68871,79.48863
"6300",95.19823,79.693596,79.48379
"6301",95.21156,79.693596,79.47421
"6302",95.2249,79.693596,79.46464
"6303",95.238235,79.693596,79.45506
"6304",95.25157,79.68627,79.43816
"6305",95.26491,79.67895,79.421036
"6306",95.278244,79.674065,79.40612
"6307",95.29158,79.67162,79.39349
"6308",95.30492,79.6643,79.37591
"6309",95.31825,79.65942,79.360535
"6310",95.33159,79.656975,79.34745
"6311",95.344925,79.65209,79.33185
"6312",95.35826,79.64233,79.31121
"6313",95.3716,79.63744,79.29515
"6314",95.38493,79.635,79.28138
"6315",95.39827,79.63744,79.272415
"6316",95.411606,79.64233,79.26597
"6317",95.42494,79.64477,79.25723
"6318",95.43828,79.64965,79.251015
"6319",95.451614,79.65209,79.24251
"6320",95.46495,79.66186,79.2414
"6321",95.47829,79.676506,79.24548
"6322",95.49162,79.708244,79.26711
"6323",95.50496,79.76929,79.31904
"6324",95.518295,79.871826,79.41437
"6325",95.53163,80.02075,79.55929
"6326",95.54497,80.20874,79.747925
"6327",95.558304,80.42359,79.9693
"6328",95.57164,80.63355,80.1925
"6329",95.58498,80.814224,80.39297
"6330",95.59831,80.94362,80.547806
"6331",95.61165,81.00954,80.64321
"6332",95.624985,81.01442,80.67964
"6333",95.63832,80.972916,80.66984
"6334",95.65166,80.89967,80.627
"6335",95.66499,80.81911,80.57455
"6336",95.67833,80.73853,80.51957
"6337",95.691666,80.67017,80.47429
"6338",95.705,80.6067,80.431755
"6339",95.71834,80.552986,80.397
"6340",95.731674,80.50416,80.365456
"6341",95.74501,80.46021,80.337265
"6342",95.75835,80.41871,80.31014
"6343",95.77168,80.377205,80.28172
"6344",95.78502,80.33326,80.249565
"6345",95.798355,80.291756,80.218475
"6346",95.81169,80.257576,80.19341
"6347",95.82503,80.233154,80.17704
"6348",95.83836,80.218506,80.16968
"6349",95.8517,80.21118,80.16918
"6350",95.865036,80.20386,80.16846
"6351",95.87837,80.18677,80.15774
"6352",95.89171,80.164795,80.1416
"6353",95.905045,80.14038,80.12234
"6354",95.91838,80.111084,80.09743
"6355",95.93172,80.079346,80.06916
"6356",95.94505,80.045166,80.03746
"6357",95.95839,80.0061,79.99981
"6358",95.971725,79.96704,79.96094
"6359",95.98506,79.92554,79.9184
"6360",95.9984,79.888916,79.879456
"6361",96.011734,79.85474,79.841805
"6362",96.02507,79.82544,79.80797
"6363",96.03841,79.79614,79.77322
"6364",96.05174,79.77173,79.74243
"6365",96.06508,79.74731,79.71088
