"","Time..s.","PPG.trace","Preprocessed.PPG"
"9649",139.58157,83.96124,81.14481
"9650",139.59491,90.16983,87.47719
"9651",139.60825,95.64843,93.2736
"9652",139.62158,99.75983,97.87401
"9653",139.63492,102.30137,101.03304
"9654",139.64825,103.41711,102.8457
"9655",139.66159,103.35851,103.51889
"9656",139.67493,102.35752,103.24785
"9657",139.68826,100.63874,102.22774
"9658",139.7016,98.424355,100.65831
"9659",139.71494,95.89502,98.704735
"9660",139.72827,93.18501,96.49145
"9661",139.74161,90.36027,94.078735
"9662",139.75494,87.464714,91.50694
"9663",139.76828,84.54963,88.825134
"9664",139.78162,81.72732,86.145
"9665",139.79495,79.16136,83.63302
"9666",139.80829,77.049515,81.494965
"9667",139.82162,75.55291,79.90616
"9668",139.83496,74.73258,78.94686
"9669",139.8483,74.53727,78.586945
"9670",139.86163,74.80339,78.68236
"9671",139.87497,75.32586,79.042435
"9672",139.8883,75.8996,79.47011
"9673",139.90164,76.36103,79.803406
"9674",139.91498,76.610054,79.93871
"9675",139.92831,76.60273,79.825455
"9676",139.94165,76.34638,79.462944
"9677",139.95499,75.862976,78.865364
"9678",139.96832,75.20134,78.07445
"9679",139.98166,74.40543,77.128586
"9680",139.995,73.50698,76.055305
"9681",140.00833,72.54749,74.892914
"9682",140.02167,71.551384,73.66391
"9683",140.035,70.55283,72.40134
"9684",140.04834,69.5787,71.13197
"9685",140.06168,68.648506,69.876114
"9686",140.07501,67.78912,68.661995
"9687",140.08835,67.01274,67.50402
"9688",140.10168,66.321815,66.40724
"9689",140.11502,65.71389,65.37187
"9690",140.12836,65.20363,64.41517
"9691",140.1417,64.85939,63.608543
"9692",140.15503,64.9131,63.18911
"9693",140.16837,65.84329,63.647835
"9694",140.1817,68.14313,65.50527
"9695",140.19504,72.01282,69.00443
"9696",140.20837,77.23506,73.97708
"9697",140.22171,83.20683,79.86245
"9698",140.23505,89.11513,85.87096
"9699",140.24838,94.16403,91.20471
"9700",140.26172,97.87259,95.355896
"9701",140.27505,100.157776,98.1996
"9702",140.28839,101.19295,99.8647
"9703",140.30173,101.188065,100.522095
"9704",140.31506,100.353096,100.34925
"9705",140.3284,98.89067,99.52286
"9706",140.34174,96.988785,98.2113
"9707",140.35507,94.803696,96.55711
"9708",140.36841,92.43549,94.65153
"9709",140.38174,89.935455,92.5401
"9710",140.39508,87.327995,90.243126
"9711",140.40842,84.67414,87.81827
"9712",140.42175,82.08377,85.37396
"9713",140.43509,79.727776,83.083084
"9714",140.44843,77.77707,81.12387
"9715",140.46176,76.37812,79.65546
"9716",140.4751,75.56756,78.73171
"9717",140.48843,75.28191,78.307556
"9718",140.50177,75.36492,78.243126
"9719",140.5151,75.6408,78.37416
"9720",140.52844,75.94354,78.54068
"9721",140.54178,76.14862,78.618996
"9722",140.55511,76.1828,78.53282
"9723",140.56845,76.01434,78.24508
"9724",140.58179,75.648125,77.75431
"9725",140.59512,75.106125,77.07632
"9726",140.60846,74.42008,76.23734
"9727",140.6218,73.62905,75.27194
"9728",140.63513,72.79164,74.23544
"9729",140.64847,71.95178,73.17033
"9730",140.6618,71.15343,72.12047
"9731",140.67514,70.41856,71.109146
"9732",140.68848,69.75937,70.150536
"9733",140.70181,69.17586,69.247
"9734",140.71515,68.66071,68.3936
"9735",140.72849,68.206604,67.58514
"9736",140.74182,67.80377,66.81376
"9737",140.75516,67.44244,66.07129
"9738",140.7685,67.105515,65.34194
"9739",140.78183,66.78081,64.61428
"9740",140.79517,66.49027,63.910645
"9741",140.8085,66.338905,63.337097
"9742",140.82184,66.62211,63.19339
"9743",140.83517,67.77692,63.930138
"9744",140.84851,70.15732,65.928566
"9745",140.86185,73.83414,69.2978
"9746",140.87518,78.52903,73.80001
"9747",140.88852,83.685356,78.91037
"9748",140.90186,88.60975,83.94993
"9749",140.91519,92.70649,88.31572
"9750",140.92853,95.672844,91.67915
"9751",140.94186,97.49172,93.98781
"9752",140.9552,98.29008,95.33278
"9753",140.96854,98.23392,95.84818
"9754",140.98187,97.49416,95.67824
"9755",140.99521,96.25147,94.98224
"9756",141.00854,94.66697,93.905594
"9757",141.02188,92.87251,92.56948
"9758",141.03522,90.94377,91.04301
"9759",141.04855,88.91005,89.35128
"9760",141.06189,86.78844,87.5081
"9761",141.07523,84.61799,85.54979
"9762",141.08856,82.49149,83.567604
"9763",141.1019,80.54078,81.69475
"9764",141.11523,78.9099,80.080765
"9765",141.12857,77.70382,78.84062
"9766",141.1419,76.95918,78.02423
"9767",141.15524,76.62226,77.592285
"9768",141.16858,76.575874,77.440346
"9769",141.18192,76.68574,77.44321
"9770",141.19525,76.82979,77.48369
"9771",141.20859,76.92256,77.477394
"9772",141.22192,76.893265,77.35193
"9773",141.23526,76.717476,77.079056
"9774",141.2486,76.39277,76.65177
"9775",141.26193,75.92645,76.07273
"9776",141.27527,75.335625,75.35461
"9777",141.2886,74.649574,74.5228
"9778",141.30194,73.9025,73.60852
"9779",141.31528,73.13588,72.65136
"9780",141.32861,72.39124,71.69222
"9781",141.34195,71.70519,70.7684
"9782",141.35529,71.10704,69.91104
"9783",141.36862,70.62119,69.14729
"9784",141.38196,70.25498,68.48799
"9785",141.3953,69.993744,67.92222
"9786",141.40863,69.81308,67.428856
"9787",141.42197,69.678795,66.97623
"9788",141.4353,69.55428,66.529175
"9789",141.44864,69.41268,66.06114
"9790",141.46198,69.23689,65.5545
"9791",141.47531,69.031815,65.01307
"9792",141.48865,68.80476,64.44326
"9793",141.50198,68.58259,63.87123
"9794",141.51532,68.44587,63.377716
"9795",141.52866,68.62409,63.19487
"9796",141.54199,69.48104,63.69632
"9797",141.55533,71.37072,65.25728
"9798",141.56866,74.42252,68.03941
"9799",141.582,78.46555,71.90815
"9800",141.59534,83.0457,76.440346
"9801",141.60867,87.555046,81.04487
"9802",141.62201,91.41497,85.140884
"9803",141.63535,94.278786,88.36142
"9804",141.64868,96.08545,90.614296
"9805",141.66202,96.93996,91.97147
"9806",141.67535,97.005875,92.566765
"9807",141.68869,96.45167,92.54399
"9808",141.70203,95.44579,92.05223
"9809",141.71536,94.13718,91.226295
"9810",141.7287,92.647896,90.1788
"9811",141.74203,91.056076,88.98223
"9812",141.75537,89.40078,87.67244
"9813",141.7687,87.682,86.24744
"9814",141.78204,85.91928,84.72478
"9815",141.79538,84.159,83.14947
"9816",141.80872,82.49149,81.61193
"9817",141.82205,81.024185,80.22248
"9818",141.83539,79.85962,79.08992
"9819",141.84872,79.04906,78.27497
"9820",141.86206,78.58274,77.77894
"9821",141.8754,78.399635,77.551544
"9822",141.88873,78.40208,77.503975
"9823",141.90207,78.48997,77.54193
"9824",141.9154,78.5803,77.585075
"9825",141.92874,78.6096,77.57001
"9826",141.94208,78.521706,77.43867
"9827",141.95541,78.30442,77.175186
"9828",141.96875,77.95041,76.76819
"9829",141.98209,77.47433,76.22806
"9830",141.99542,76.89815,75.57295
"9831",142.00876,76.243835,74.82171
"9832",142.0221,75.543144,74.00364
"9833",142.03543,74.827805,73.149025
"9834",142.04877,74.12222,72.281815
"9835",142.0621,73.443504,71.41942
"9836",142.07544,72.816055,70.58708
"9837",142.08878,72.25941,69.80594
"9838",142.10211,71.783325,69.08797
"9839",142.11545,71.39269,68.44057
"9840",142.12878,71.08995,67.86885
"9841",142.14212,70.87755,67.378006
"9842",142.15546,70.75304,66.968414
"9843",142.1688,70.70908,66.6355
"9844",142.18213,70.728615,66.364685
"9845",142.19547,70.78722,66.13355
"9846",142.2088,70.853134,65.911575
"9847",142.22214,70.9044,65.677
"9848",142.23547,70.92149,65.40985
"9849",142.24881,70.9044,65.109055
"9850",142.26215,70.85802,64.77843
"9851",142.27548,70.78233,64.41705
"9852",142.28882,70.68467,64.03134
"9853",142.30215,70.623634,63.679203
"9854",142.31549,70.78233,63.54489
"9855",142.32883,71.50744,63.981945
"9856",142.34216,73.17738,65.3865
"9857",142.3555,75.98505,67.98096
"9858",142.36884,79.815674,71.68612
"9859",142.38217,84.2591,76.12379
"9860",142.39551,88.72694,80.72472
"9861",142.40884,92.628365,84.898865
"9862",142.42218,95.57275,88.237885
"9863",142.43552,97.46731,90.619095
"9864",142.44885,98.41215,92.10979
"9865",142.46219,98.57084,92.84386
"9866",142.47552,98.109406,92.96276
"9867",142.48886,97.181656,92.60093
"9868",142.5022,95.938965,91.895164
"9869",142.51553,94.50584,90.96013
"9870",142.52887,92.97017,89.87777
"9871",142.5422,91.37835,88.69127
"9872",142.55554,89.740135,87.40863
"9873",142.56888,88.05554,86.02842
"9874",142.58221,86.35386,84.578476
"9875",142.59555,84.701,83.12417
"9876",142.60889,83.18486,81.75494
"9877",142.62222,81.90799,80.57759
"9878",142.63556,80.93385,79.66308
"9879",142.6489,80.2942,79.052605
"9880",142.66223,79.94507,78.71267
"9881",142.67557,79.818115,78.584
"9882",142.6889,79.823,78.5832
"9883",142.70224,79.88159,78.63626
"9884",142.71558,79.90845,78.65942
"9885",142.72891,79.85962,78.60773
"9886",142.74225,79.70336,78.44708
"9887",142.75558,79.429924,78.164375
"9888",142.76892,79.0515,77.768135
"9889",142.78226,78.607155,77.29415
"9890",142.7956,78.13107,76.77454
"9891",142.80893,77.65011,76.235176
"9892",142.82227,77.171585,75.68322
"9893",142.8356,76.68818,75.11143
"9894",142.84894,76.192566,74.51232
"9895",142.86227,75.684746,73.88552
"9896",142.87561,75.176926,73.24285
"9897",142.88895,74.69108,72.606285
"9898",142.90228,74.249176,71.99848
"9899",142.91562,73.85123,71.42082
"9900",142.92896,73.48257,70.860016
"9901",142.94229,73.128555,70.30234
"9902",142.95563,72.798965,69.75802
"9903",142.96896,72.50111,69.23513
"9904",142.9823,72.24719,68.74687
"9905",142.99564,72.04944,68.30684
"9906",143.00897,71.91516,67.9241
"9907",143.02231,71.837036,67.59332
"9908",143.03564,71.79553,67.29672
"9909",143.04898,71.78088,67.02568
"9910",143.06232,71.766235,66.75418
"9911",143.07565,71.73693,66.467575
"9912",143.08899,71.673454,66.145874
"9913",143.10233,71.570915,65.78313
"9914",143.11566,71.42931,65.37811
"9915",143.129,71.258415,64.93938
"9916",143.14233,71.08995,64.49774
"9917",143.15567,71.03868,64.16803
"9918",143.169,71.397575,64.24689
"9919",143.18234,72.59388,65.17436
"9920",143.19568,74.95476,67.3038
"9921",143.20901,78.49729,70.688675
"9922",143.22235,82.9041,75.04852
"9923",143.23569,87.603874,79.83905
"9924",143.24902,91.92035,84.39314
"9925",143.26236,95.3164,88.161705
"9926",143.2757,97.584496,90.90844
"9927",143.28903,98.793015,92.66647
"9928",143.30237,99.122604,93.58334
"9929",143.3157,98.76128,93.819595
"9930",143.32904,97.86771,93.512314
"9931",143.34238,96.60792,92.81089
"9932",143.35571,95.11864,91.84061
"9933",143.36905,93.51461,90.70904
"9934",143.38239,91.861755,89.478516
"9935",143.39572,90.18692,88.17436
"9936",143.40906,88.49256,86.79835
"9937",143.4224,86.78111,85.352295
"9938",143.43573,85.08186,83.86495
"9939",143.44907,83.47051,82.41241
"9940",143.4624,82.04227,81.09261
"9941",143.47574,80.885025,79.99919
"9942",143.48907,80.05249,79.19431
"9943",143.50241,79.54955,78.693016
"9944",143.51575,79.327385,78.45677
"9945",143.52908,79.30785,78.41622
"9946",143.54242,79.398186,78.484924
"9947",143.55576,79.50561,78.57354
"9948",143.56909,79.55932,78.6118
"9949",143.58243,79.50805,78.54676
"9950",143.59576,79.327385,78.35072
"9951",143.6091,79.009995,78.012314
"9952",143.62244,78.572975,77.54436
"9953",143.63577,78.03586,76.96265
"9954",143.64911,77.420616,76.286026
"9955",143.66245,76.754105,75.53891
"9956",143.67578,76.06317,74.746544
"9957",143.68912,75.369804,73.93015
"9958",143.70245,74.6984,73.11406
"9959",143.71579,74.06851,72.3185
"9960",143.72913,73.49233,71.55696
"9961",143.74246,72.97719,70.838455
"9962",143.7558,72.5304,70.17221
"9963",143.76913,72.15198,69.56036
"9964",143.78247,71.834595,68.99773
"9965",143.7958,71.570915,68.47888
"9966",143.80914,71.35119,67.99574
"9967",143.82248,71.165634,67.53992
"9968",143.83582,71.01671,67.114914
"9969",143.84915,70.89464,66.71211
"9970",143.86249,70.80919,66.34212
"9971",143.87582,70.77257,66.01828
"9972",143.88916,70.784775,65.74213
"9973",143.9025,70.84337,65.51274
"9974",143.91583,70.94835,65.33157
"9975",143.92917,71.08507,65.185425
"9976",143.9425,71.23155,65.053314
"9977",143.95584,71.36584,64.91359
"9978",143.96918,71.47082,64.74875
"9979",143.98251,71.52697,64.53836
"9980",143.99585,71.52697,64.273575
"9981",144.00919,71.485466,63.96729
"9982",144.02252,71.431755,63.6475
"9983",144.03586,71.48791,63.435894
"9984",144.0492,71.9762,63.65818
"9985",144.06253,73.36538,64.796616
"9986",144.07587,76.00458,67.228485
"9987",144.0892,79.89624,70.99529
"9988",144.10254,84.681465,75.777275
"9989",144.11588,89.74258,80.98468
"9990",144.12921,94.35203,85.89859
"9991",144.14255,97.94583,89.940895
"9992",144.15588,100.32136,92.87723
"9993",144.16922,101.5787,94.76961
"9994",144.18256,101.91806,95.7833
"9995",144.19589,101.52987,96.08005
"9996",144.20923,100.58503,95.808014
"9997",144.22256,99.24956,95.11582
"9998",144.2359,97.67727,94.14508
"9999",144.24924,95.990234,93.01046
"10000",144.26257,94.276344,91.796265
"10001",144.27591,92.56977,90.53583
"10002",144.28925,90.87297,89.231834
"10003",144.30258,89.17372,87.87237
"10004",144.31592,87.47936,86.46469
"10005",144.32925,85.83139,85.050446
"10006",144.34259,84.317696,83.71898
"10007",144.35593,83.038376,82.574585
"10008",144.36926,82.07156,81.70272
"10009",144.3826,81.45144,81.14733
"10010",144.39594,81.1487,80.889946
"10011",144.40927,81.094986,80.87213
"10012",144.4226,81.1902,81.001564
"10013",144.43594,81.33669,81.18525
"10014",144.44928,81.43679,81.32712
"10015",144.46262,81.4197,81.35493
"10016",144.47595,81.24635,81.225945
"10017",144.48929,80.90944,80.92798
"10018",144.50262,80.42115,80.46811
"10019",144.51596,79.815674,79.87579
"10020",144.5293,79.11742,79.171776
"10021",144.54263,78.35325,78.38003
"10022",144.55597,77.54757,77.52289
"10023",144.5693,76.717476,76.61616
"10024",144.58264,75.88251,75.67861
"10025",144.59598,75.06462,74.732056
"10026",144.60931,74.29313,73.806335
"10027",144.62265,73.58022,72.91509
"10028",144.63599,72.94545,72.079704
"10029",144.64932,72.396126,71.30993
"10030",144.66266,71.92981,70.60599
"10031",144.676,71.53918,69.963165
"10032",144.68933,71.20958,69.36917
"10033",144.70267,70.9337,68.81859
"10034",144.716,70.69688,68.29845
"10035",144.72934,70.49668,67.807526
"10036",144.74268,70.32578,67.339645
"10037",144.75601,70.18906,66.9006
"10038",144.76935,70.0914,66.496346
"10039",144.78268,70.03281,66.128105
"10040",144.79602,70.0206,65.80442
"10041",144.80936,70.066986,65.53895
"10042",144.8227,70.16708,65.328636
"10043",144.83603,70.30625,65.16052
"10044",144.84937,70.46494,65.01628
"10045",144.8627,70.61631,64.869675
"10046",144.87604,70.73594,64.69606
"10047",144.88937,70.801865,64.47248
"10048",144.90271,70.79942,64.1826
"10049",144.91605,70.73838,63.83404
"10050",144.92938,70.63828,63.44452
"10051",144.94272,70.57481,63.08849
"10052",144.95605,70.81407,63.03322
"10053",144.96939,71.86145,63.793537
"10054",144.98273,74.20767,65.88543
"10055",144.99606,77.99924,69.49599
"10056",145.0094,82.948044,74.38227
"10057",145.02274,88.4242,79.950554
"10058",145.03607,93.63424,85.42384
"10059",145.04941,97.8555,90.071175
"10060",145.06274,100.74128,93.51494
"10061",145.07608,102.35752,95.77934
"10062",145.08942,102.94591,97.06641
"10063",145.10275,102.728615,97.56618
"10064",145.11609,101.86923,97.41707
"10065",145.12943,100.523994,96.75525
"10066",145.14276,98.844284,95.71691
"10067",145.1561,96.96681,94.42832
"10068",145.16943,94.99657,92.98829
"10069",145.18277,93.00679,91.467155
"10070",145.1961,91.0219,89.888725
"10071",145.20944,89.04677,88.25803
"10072",145.22278,87.078964,86.57294
"10073",145.23611,85.15999,84.875175
"10074",145.24945,83.35577,83.2322
"10075",145.26279,81.77371,81.75501
"10076",145.27612,80.50904,80.54577
"10077",145.28946,79.635,79.68764
"10078",145.3028,79.14671,79.18794
"10079",145.31613,78.99046,79.00503
"10080",145.32947,79.061264,79.04428
"10081",145.3428,79.24193,79.19561
"10082",145.35614,79.41772,79.34771
"10083",145.36948,79.49096,79.402756
"10084",145.38281,79.41039,79.30628
"10085",145.39615,79.151596,79.02906
"10086",145.40948,78.71458,78.56553
"10087",145.42282,78.10666,77.91744
"10088",145.43616,77.35226,77.103874
"10089",145.4495,76.4831,76.15198
"10090",145.46283,75.526054,75.08503
"10091",145.47617,74.51774,73.936905
"10092",145.4895,73.494774,72.74262
"10093",145.50284,72.48402,71.52858
"10094",145.51617,71.51232,70.32201
"10095",145.52951,70.59678,69.14122
"10096",145.54285,69.769135,68.01972
"10097",145.55618,69.04646,66.97733
"10098",145.56952,68.44099,66.02956
"10099",145.58286,67.9527,65.180046
"10100",145.59619,67.56695,64.417816
"10101",145.60953,67.266655,63.72899
"10102",145.62286,67.03471,63.09913
"10103",145.6362,66.85893,62.51818
"10104",145.64954,66.739296,61.987885
"10105",145.66287,66.6807,61.514893
"10106",145.67621,66.68803,61.105988
"10107",145.68954,66.7686,60.77056
"10108",145.70288,66.91997,60.508446
"10109",145.71622,67.13481,60.314537
"10110",145.72955,67.388725,60.166412
"10111",145.74289,67.65728,60.040863
"10112",145.75623,67.90631,59.904182
"10113",145.76956,68.08942,59.70936
"10114",145.7829,68.16266,59.410393
"10115",145.79623,68.09674,58.974556
"10116",145.80957,67.90631,58.412148
"10117",145.8229,67.647514,57.77542
"10118",145.83624,67.51568,57.25757
"10119",145.84958,67.96979,57.32154
"10120",145.86292,69.72518,58.70099
"10121",145.87625,73.31899,61.973713
"10122",145.88959,78.70725,67.15319
"10123",145.90292,85.243,73.64854
"10124",145.91626,91.964294,80.533676
"10125",145.9296,97.831085,86.77435
"10126",145.94293,102.07187,91.57236
"10127",145.95627,104.50355,94.69379
"10128",145.9696,105.45815,96.41412
"10129",145.98294,105.36782,97.119354
"10130",145.99628,104.498665,97.04294
"10131",146.00961,103.0338,96.34366
"10132",146.02295,101.12703,95.15669
"10133",146.03629,98.90532,93.5952
"10134",146.04962,96.483406,91.76408
"10135",146.06296,93.9321,89.727875
"10136",146.0763,91.28802,87.51917
"10137",146.08963,88.568245,85.15215
"10138",146.10297,85.81674,82.66841
"10139",146.1163,83.11406,80.1475
"10140",146.12964,80.61158,77.74233
"10141",146.14297,78.49241,75.64227
"10142",146.15631,76.94209,74.044846
"10143",146.16965,76.08026,73.087456
"10144",146.18298,75.92401,72.808716
"10145",146.19632,76.37568,73.13301
"10146",146.20966,77.239944,73.88402
