"","Time..s.","PPG.trace","Preprocessed.PPG"
"28903",385.56235,77.64767,90.528984
"28904",385.57568,77.628136,90.43594
"28905",385.58902,77.62081,90.3545
"28906",385.60236,77.61837,90.27771
"28907",385.6157,77.62325,90.20817
"28908",385.62903,77.63302,90.14366
"28909",385.64236,77.6379,90.07458
"28910",385.6557,77.645226,90.00809
"28911",385.66904,77.65499,89.94427
"28912",385.68237,77.659874,89.87587
"28913",385.6957,77.66476,89.807625
"28914",385.70905,77.67208,89.741974
"28915",385.72238,77.69894,89.69608
"28916",385.73572,77.7966,89.72184
"28917",385.74905,78.07248,89.92886
"28918",385.7624,78.641335,90.437485
"28919",385.77573,79.56176,91.31545
"28920",385.78906,80.80202,92.542015
"28921",385.8024,82.21805,93.98311
"28922",385.81573,83.597466,95.43184
"28923",385.82907,84.72541,96.6722
"28924",385.8424,85.45785,97.55231
"28925",385.85574,85.7728,98.03781
"28926",385.86908,85.72152,98.16693
"28927",385.88242,85.40658,98.030785
"28928",385.89575,84.93294,97.7261
"28929",385.9091,84.38361,97.330925
"28930",385.92242,83.81476,96.899055
"28931",385.93576,83.26299,96.4665
"28932",385.9491,82.75029,96.05576
"28933",385.96243,82.28153,95.67295
"28934",385.97577,81.85428,95.31699
"28935",385.9891,81.461205,94.981865
"28936",386.00244,81.10719,94.673515
"28937",386.01578,80.797134,94.398056
"28938",386.0291,80.54322,94.16905
"28939",386.04245,80.35035,93.99316
"28940",386.0558,80.22339,93.877144
"28941",386.06912,80.14526,93.806
"28942",386.08246,80.09888,93.76415
"28943",386.0958,80.059814,93.72818
"28944",386.10913,80.008545,93.67878
"28945",386.12247,79.93286,93.60336
"28946",386.1358,79.82788,93.496284
"28947",386.14914,79.691154,93.35418
"28948",386.16248,79.52758,93.180954
"28949",386.1758,79.33959,92.9782
"28950",386.18915,79.132065,92.75004
"28951",386.20248,78.91722,92.50807
"28952",386.21582,78.70237,92.259384
"28953",386.22916,78.49485,92.011314
"28954",386.2425,78.30198,91.77141
"28955",386.25583,78.133514,91.54988
"28956",386.26917,77.98703,91.34507
"28957",386.2825,77.86252,91.15765
"28958",386.29584,77.75998,90.98832
"28959",386.30917,77.67696,90.835304
"28960",386.3225,77.608604,90.69435
"28961",386.33585,77.557335,90.56835
"28962",386.34918,77.52071,90.4554
"28963",386.36252,77.4963,90.35351
"28964",386.37585,77.48409,90.26306
"28965",386.3892,77.47921,90.17956
"28966",386.40253,77.48409,90.10567
"28967",386.41586,77.4963,90.03925
"28968",386.4292,77.51583,89.980545
"28969",386.44254,77.53536,89.92245
"28970",386.45587,77.557335,89.8674
"28971",386.4692,77.56954,89.803276
"28972",386.48254,77.58175,89.73953
"28973",386.49588,77.628136,89.71035
"28974",386.50922,77.79416,89.80225
"28975",386.52255,78.19211,90.13127
"28976",386.5359,78.91722,90.79989
"28977",386.54922,79.97925,91.82808
"28978",386.56256,81.27566,93.12384
"28979",386.5759,82.63065,94.5187
"28980",386.58923,83.826965,95.79722
"28981",386.60257,84.68635,96.77619
"28982",386.6159,85.135574,97.371864
"28983",386.62924,85.20149,97.59827
"28984",386.64258,84.97444,97.53376
"28985",386.6559,84.54719,97.261955
"28986",386.66925,84.01495,96.87182
"28987",386.6826,83.4461,96.42843
"28988",386.69592,82.879684,95.9697
"28989",386.70926,82.34745,95.52746
"28990",386.7226,81.85184,95.1052
"28991",386.73593,81.392845,94.70408
"28992",386.74927,80.970474,94.32523
"28993",386.7626,80.59205,93.977135
"28994",386.77594,80.26246,93.666046
"28995",386.78928,80.00366,93.41545
"28996",386.8026,79.82788,93.239784
"28997",386.81595,79.73266,93.13918
"28998",386.82928,79.70336,93.10153
"28999",386.84262,79.71801,93.10691
"29000",386.85596,79.744865,93.124954
"29001",386.8693,79.75464,93.126755
"29002",386.88263,79.7351,93.09955
"29003",386.89597,79.674065,93.030235
"29004",386.9093,79.571526,92.91751
"29005",386.92264,79.42748,92.76008
"29006",386.93597,79.259026,92.57373
"29007",386.9493,79.07347,92.36502
"29008",386.96265,78.87816,92.140755
"29009",386.97598,78.6804,91.907936
"29010",386.98932,78.485085,91.67139
"29011",387.00266,78.29221,91.431175
"29012",387.016,78.11398,91.19958
"29013",387.02933,77.95285,90.97951
"29014",387.04266,77.81125,90.77393
"29015",387.056,77.68673,90.58102
"29016",387.06934,77.58175,90.40375
"29017",387.08267,77.49874,90.24517
"29018",387.096,77.44015,90.10841
"29019",387.10934,77.40597,89.99424
"29020",387.12268,77.39132,89.89853
"29021",387.13602,77.3962,89.82189
"29022",387.14935,77.40841,89.75273
"29023",387.1627,77.42794,89.69128
"29024",387.17603,77.45724,89.6402
"29025",387.18936,77.49142,89.59492
"29026",387.2027,77.53048,89.55559
"29027",387.21603,77.56222,89.510155
"29028",387.22937,77.58907,89.46083
"29029",387.2427,77.63058,89.426994
"29030",387.25604,77.75998,89.48235
"29031",387.26938,78.082245,89.73462
"29032",387.2827,78.712135,90.30458
"29033",387.29605,79.68139,91.23359
"29034",387.3094,80.93385,92.4761
"29035",387.32272,82.30839,93.879814
"29036",387.33606,83.59991,95.24347
"29037",387.3494,84.62043,96.37649
"29038",387.36273,85.262535,97.16298
"29039",387.37607,85.514,97.578896
"29040",387.3894,85.44076,97.67796
"29041",387.40274,85.12825,97.53548
"29042",387.41608,84.65705,97.22453
"29043",387.4294,84.105286,96.8183
"29044",387.44275,83.526665,96.367966
"29045",387.4561,82.96269,95.9142
"29046",387.46942,82.42802,95.47211
"29047",387.48276,81.92996,95.04993
"29048",387.4961,81.463646,94.64392
"29049",387.50943,81.03151,94.25752
"29050",387.52277,80.638435,93.89668
"29051",387.5361,80.30396,93.58216
"29052",387.54944,80.04028,93.32798
"29053",387.56277,79.85962,93.148575
"29054",387.5761,79.75708,93.04165
"29055",387.58945,79.71557,92.992546
"29056",387.60278,79.71313,92.98122
"29057",387.61612,79.73022,92.98934
"29058",387.62946,79.73998,92.99068
"29059",387.6428,79.727776,92.970345
"29060",387.65613,79.676506,92.91057
"29061",387.66946,79.58373,92.807686
"29062",387.6828,79.45434,92.66528
"29063",387.69614,79.293205,92.4871
"29064",387.70947,79.11253,92.28434
"29065",387.7228,78.922104,92.06618
"29066",387.73615,78.73167,91.84206
"29067",387.74948,78.54124,91.61199
"29068",387.76282,78.35813,91.3833
"29069",387.77615,78.187225,91.16109
"29070",387.7895,78.030975,90.94819
"29071",387.80283,77.89426,90.74994
"29072",387.81616,77.77951,90.56939
"29073",387.8295,77.69161,90.4121
"29074",387.84283,77.62081,90.269165
"29075",387.85617,77.57198,90.14599
"29076",387.8695,77.5378,90.035934
"29077",387.88284,77.51583,89.93702
"29078",387.89618,77.506065,89.849625
"29079",387.90952,77.506065,89.77169
"29080",387.92285,77.51339,89.70108
"29081",387.9362,77.52804,89.63802
"29082",387.94952,77.58419,89.61693
"29083",387.96286,77.76242,89.719666
"29084",387.9762,78.1799,90.06722
"29085",387.98953,78.92943,90.75987
"29086",388.00287,80.03296,91.82995
"29087",388.0162,81.39529,93.193306
"29088",388.02954,82.84306,94.684685
"29089",388.04288,84.15167,96.08214
"29090",388.0562,85.1429,97.2031
"29091",388.06955,85.7264,97.94732
"29092",388.0829,85.91196,98.31182
"29093",388.09622,85.770355,98.354965
"29094",388.10956,85.39681,98.16174
"29095",388.1229,84.88411,97.81769
"29096",388.13623,84.31037,97.396576
"29097",388.14957,83.734184,96.955086
"29098",388.1629,83.18974,96.527336
"29099",388.17624,82.686806,96.12408
"29100",388.18958,82.22537,95.746605
"29101",388.2029,81.79324,95.38402
"29102",388.21625,81.38552,95.03233
"29103",388.22958,81.007095,94.697205
"29104",388.24292,80.672615,94.394196
"29105",388.25626,80.38941,94.13201
"29106",388.2696,80.17212,93.92689
"29107",388.28293,80.02075,93.7809
"29108",388.29626,79.920654,93.68145
"29109",388.3096,79.85962,93.617935
"29110",388.32294,79.818115,93.572044
"29111",388.33627,79.77173,93.51997
"29112",388.3496,79.7058,93.446915
"29113",388.36295,79.61059,93.34251
"29114",388.37628,79.48852,93.20827
"29115",388.38962,79.33959,93.04336
"29116",388.40295,79.166245,92.84937
"29117",388.4163,78.97826,92.63533
"29118",388.42963,78.77806,92.403206
"29119",388.44296,78.572975,92.159935
"29120",388.4563,78.37034,91.912704
"29121",388.46964,78.184784,91.67622
"29122",388.4963,77.86984,91.24257
"29123",388.50964,77.75021,91.05637
"29124",388.52298,77.64767,90.88352
"29125",388.53632,77.56954,90.73189
"29126",388.54965,77.51095,90.59734
"29127",388.563,77.467,90.47562
"29128",388.57632,77.43282,90.36228
"29129",388.58966,77.41085,90.260086
"29130",388.603,77.420616,90.18894
"29131",388.61633,77.53536,90.22308
"29132",388.62967,77.872284,90.48299
"29133",388.643,78.53391,91.078125
"29134",388.65634,79.5642,92.0626
"29135",388.66968,80.89479,93.37957
"29136",388.683,82.36698,94.87972
"29137",388.69635,83.756165,96.34287
"29138",388.7097,84.86458,97.568665
"29139",388.72302,85.57259,98.428696
"29140",388.73636,85.86801,98.898254
"29141",388.7497,85.80698,99.02059
"29142",388.76303,85.4847,98.87978
"29143",388.77637,85.00862,98.575096
"29144",388.7897,84.46418,98.18717
"29145",388.80304,83.914856,97.77735
"29146",388.81638,83.39727,97.3821
"29147",388.8297,82.91875,97.00974
"29148",388.84305,82.47196,96.65417
"29149",388.85638,82.03006,96.28951
"29150",388.86972,81.58572,95.90861
"29151",388.88306,81.14137,95.51382
"29152",388.8964,80.71168,95.11979
"29153",388.90973,80.32105,94.7514
"29154",388.92307,79.9939,94.43428
"29155",388.9364,79.73998,94.180176
"29156",388.94974,79.5642,93.99627
"29157",388.96307,79.45678,93.87523
"29158",388.9764,79.395744,93.79722
"29159",388.98975,79.35912,93.741714
"29160",389.00308,79.3225,93.68507
"29161",389.01642,79.26391,93.6053
"29162",389.02975,79.17113,93.48952
"29163",389.0431,79.044174,93.33666
"29164",389.05643,78.8806,93.14322
"29165",389.06976,78.68772,92.91536
"29166",389.0831,78.47532,92.66195
"29167",389.09644,78.24826,92.387245
"29168",389.10977,78.01633,92.10057
"29169",389.1231,77.79172,91.81397
"29170",389.13644,77.58907,91.54232
"29171",389.14978,77.41329,91.2912
"29172",389.16312,77.27413,91.071205
"29173",389.17645,77.15938,90.87127
"29174",389.1898,77.07393,90.69705
"29175",389.20312,77.00801,90.539696
"29176",389.21646,76.961624,90.39981
"29177",389.2298,76.92256,90.2658
"29178",389.24313,76.89815,90.14522
"29179",389.25647,76.90791,90.05805
"29180",389.2698,77.02998,90.083496
"29181",389.28314,77.40353,90.36423
"29182",389.29648,78.15549,91.03505
"29183",389.3098,79.33227,92.15419
"29184",389.32315,80.85573,93.656784
"29185",389.3365,82.54276,95.37056
"29186",389.34982,84.1297,97.03696
"29187",389.36316,85.38949,98.4258
"29188",389.3765,86.1976,99.40233
"29189",389.38983,86.54917,99.94757
"29190",389.40317,86.52476,100.127815
"29191",389.4165,86.23422,100.041176
"29192",389.42984,85.79233,99.7941
"29193",389.44318,85.279625,99.4624
"29194",389.4565,84.7596,99.10736
"29195",389.46985,84.2591,98.7556
"29196",389.48315,83.792786,98.42238
"29197",389.49652,83.34112,98.08923
"29198",389.50983,82.88457,97.73709
"29199",389.5232,82.406044,97.34871
"29200",389.5365,81.90555,96.9234
"29201",389.54987,81.38796,96.46536
"29202",389.56317,80.87282,95.99359
"29203",389.57654,80.394295,95.54234
"29204",389.58984,79.97681,95.13718
"29205",389.6032,79.635,94.79465
"29206",389.61652,79.37621,94.52445
"29207",389.62988,79.18822,94.31696
"29208",389.6432,79.05394,94.15732
"29209",389.65656,78.9514,94.025215
"29210",389.66986,78.85863,93.89967
"29211",389.68323,78.74876,93.754135
"29212",389.69653,78.61936,93.58564
"29213",389.7099,78.46311,93.386246
"29214",389.7232,78.277565,93.15267
"29215",389.73657,78.065155,92.88644
"29216",389.74988,77.83566,92.59648
"29217",389.76324,77.593956,92.28714
"29218",389.77655,77.3547,91.972694
"29219",389.78992,77.13008,91.66541
"29220",389.80322,76.93233,91.377975
"29221",389.8166,76.76631,91.1161
"29222",389.8299,76.627144,90.87588
"29223",389.84326,76.524605,90.66794
"29224",389.85657,76.44892,90.48365
"29225",389.86993,76.40009,90.32385
"29226",389.88324,76.37568,90.18694
"29227",389.8966,76.368355,90.06636
"29228",389.9099,76.37324,89.957756
"29229",389.92328,76.387886,89.85907
"29230",389.93658,76.40009,89.7584
"29231",389.94995,76.41474,89.66055
"29232",389.96326,76.46601,89.599785
"29233",389.97662,76.63691,89.66025
"29234",389.98993,77.066605,89.98485
"29235",390.0033,77.8967,90.723274
"29236",390.0166,79.183334,91.94418
"29237",390.02997,80.85817,93.5935
"29238",390.04327,82.72831,95.490456
"29239",390.05664,84.525215,97.37262
"29240",390.06995,86.00229,98.991104
"29241",390.0833,87.01793,100.19431
"29242",390.09662,87.552605,100.948296
"29243",390.11,87.68688,101.31859
"29244",390.1233,87.54284,101.414764
"29245",390.13666,87.218124,101.32576
"29246",390.14996,86.80797,101.14117
"29247",390.16333,86.36851,100.91445
"29248",390.17664,85.93637,100.68133
"29249",390.19,85.51888,100.44935
"29250",390.2033,85.11116,100.21409
"29251",390.21667,84.68879,99.95144
"29252",390.22998,84.22247,99.631645
"29253",390.24335,83.69024,99.23136
"29254",390.25665,83.089645,98.746086
"29255",390.27002,82.43046,98.18345
"29256",390.28333,81.75662,97.58556
"29257",390.2967,81.10719,96.99103
"29258",390.31,80.51392,96.43236
"29259",390.32336,80.01343,95.94792
"29260",390.33667,79.61059,95.5455
"29261",390.35004,79.29565,95.21839
"29262",390.36334,79.046616,94.94735
"29263",390.3767,78.84154,94.71248
"29264",390.39,78.65598,94.49072
"29265",390.40338,78.470436,94.263176
"29266",390.4167,78.27024,94.01518
"29267",390.43005,78.05783,93.74872
"29268",390.44336,77.821014,93.45121
"29269",390.45673,77.5671,93.1292
"29270",390.47003,77.30343,92.789505
"29271",390.4834,77.04219,92.444
"29272",390.4967,76.78584,92.09522
"29273",390.51007,76.541695,91.75063
"29274",390.52338,76.32197,91.42284
"29275",390.53674,76.12665,91.11258
"29276",390.55005,75.96063,90.82552
"29277",390.56342,75.82391,90.56258
"29278",390.57672,75.718925,90.32709
"29279",390.5901,75.64324,90.11762
"29280",390.6034,75.58953,89.927765
"29281",390.61676,75.54803,89.748436
"29282",390.63007,75.52361,89.5849
"29283",390.64343,75.508965,89.43037
"29284",390.65674,75.50652,89.28758
"29285",390.6701,75.511406,89.15205
"29286",390.6834,75.526054,89.02643
"29287",390.69678,75.5407,88.90127
"29288",390.71008,75.562675,88.78389
"29289",390.72345,75.58953,88.67208
"29290",390.73676,75.61883,88.56355
"29291",390.75012,75.65301,88.46082
"29292",390.76343,75.69451,88.366486
"29293",390.7768,75.736015,88.273445
"29294",390.7901,75.78241,88.18659
"29295",390.80347,75.8288,88.10118
"29296",390.81677,75.87518,88.01722
"29297",390.83014,75.92157,87.93471
"29298",390.84344,75.965515,87.851204
"29299",390.8568,76.00702,87.76663
"29300",390.87012,76.04852,87.68336
"29301",390.88348,76.087585,87.59894
"29302",390.8968,76.13641,87.525505
"29303",390.91016,76.224304,87.49266
"29304",390.92346,76.46113,87.611496
"29305",390.93683,77.00313,88.04291
"29306",390.95013,77.994354,88.94048
"29307",390.9635,79.48608,90.36953
"29308",390.9768,81.392845,92.26024
"29309",390.99017,83.49737,94.40829
"29310",391.00348,85.51156,96.53177
"29311",391.01685,87.166855,98.3593
"29312",391.03015,88.324104,99.74051
"29313",391.04352,88.9662,100.64273
"29314",391.05682,89.17616,101.13289
"29315",391.0702,89.08095,101.32443
"29316",391.0835,88.79042,101.31769
"29317",391.09686,88.40223,101.20419
"29318",391.11017,87.97742,101.04195
"29319",391.12354,87.552605,100.866425
"29320",391.13684,87.13512,100.68495
"29321",391.1502,86.71763,100.49043
"29322",391.1635,86.275734,100.25846
"29323",391.17688,85.787445,99.966286
"29324",391.1902,85.23079,99.590485
"29325",391.20355,84.596016,99.11917
"29326",391.21686,83.895325,98.5621
"29327",391.23022,83.160446,97.94895
"29328",391.24353,82.43778,97.32505
"29329",391.2569,81.76395,96.727394
"29330",391.2702,81.17799,96.19656
"29331",391.28357,80.689705,95.74509
"29332",391.29688,80.29908,95.376015
"29333",391.31024,79.9939,95.08018
"29334",391.32355,79.74975,94.83584
"29335",391.3369,79.537346,94.615616
"29336",391.35022,79.33959,94.403404
"29337",391.3636,79.13939,94.18256
"29338",391.3769,78.924545,93.94083
"29339",391.39026,78.69016,93.67284
"29340",391.40356,78.433815,93.37556
"29341",391.41693,78.16525,93.05805
"29342",391.43024,77.891815,92.72728
"29343",391.4436,77.61349,92.38307
"29344",391.4569,77.34005,92.03506
"29345",391.47028,77.083694,91.69558
"29346",391.48358,76.84688,91.36763
"29347",391.49695,76.63203,91.054245
"29348",391.51025,76.44404,90.76101
"29349",391.52362,76.29023,90.49608
"29350",391.53693,76.16327,90.25319
"29351",391.5503,76.06317,90.033195
"29352",391.5636,75.98749,89.83449
"29353",391.57697,75.931335,89.65295
"29354",391.59027,75.89227,89.48674
"29355",391.60364,75.8703,89.3364
"29356",391.61694,75.862976,89.20003
"29357",391.6303,75.86542,89.07319
"29358",391.64362,75.8703,88.94887
"29359",391.65698,75.88251,88.83202
"29360",391.6703,75.8996,88.72044
"29361",391.68365,75.91913,88.61184
"29362",391.69696,75.945984,88.51117
"29363",391.71033,75.97284,88.41134
"29364",391.72363,75.99237,88.30502
"29365",391.737,76.00946,88.19688
"29366",391.7503,76.02411,88.08682
"29367",391.76367,76.0412,87.97967
"29368",391.77698,76.06561,87.88037
"29369",391.79034,76.09491,87.78672
"29370",391.80365,76.13153,87.70131
"29371",391.81702,76.175476,87.62437
"29372",391.83032,76.21942,87.5488
"29373",391.8437,76.26093,87.47217
"29374",391.857,76.30488,87.39927
"29375",391.87036,76.37568,87.3546
"29376",391.88367,76.55634,87.422005
"29377",391.89703,76.981155,87.739204
"29378",391.91034,77.79904,88.46275
"29379",391.9237,79.09544,89.69038
"29380",391.937,80.81911,91.38577
