"","Time..s.","PPG.trace","Preprocessed.PPG"
"9735",144.36926,86.16342,88.338776
"9736",144.3826,84.981766,87.349724
"9737",144.39594,83.92218,86.445816
"9738",144.40927,82.99687,85.643074
"9739",144.4226,82.230255,84.97011
"9740",144.43594,81.64919,84.45874
"9741",144.44928,81.2781,84.13918
"9742",144.46262,81.13649,84.03751
"9743",144.47595,81.21217,84.14871
"9744",144.48929,81.47097,84.44539
"9745",144.50262,81.829865,84.85025
"9746",144.51596,82.2034,85.28097
"9747",144.5293,82.50614,85.652565
"9748",144.54263,82.67948,85.90422
"9749",144.55597,82.68192,85.990395
"9750",144.5693,82.5037,85.89598
"9751",144.58264,82.15457,85.62509
"9752",144.59598,81.65652,85.19437
"9753",144.60931,81.04616,84.63577
"9754",144.62265,80.35523,83.97754
"9755",144.63599,79.61791,83.25132
"9756",144.64932,78.86351,82.48498
"9757",144.66266,78.12619,81.71214
"9758",144.676,77.44015,80.967545
"9759",144.68933,76.82735,80.27475
"9760",144.70267,76.29023,79.63849
"9761",144.716,75.83856,79.07089
"9762",144.72934,75.47967,78.581955
"9763",144.74268,75.208664,78.16969
"9764",144.75601,75.028,77.8393
"9765",144.76935,74.92302,77.57895
"9766",144.78268,74.879074,77.37635
"9767",144.79602,74.879074,77.216324
"9768",144.80936,74.90837,77.085594
"9769",144.8227,74.969406,76.98752
"9770",144.83603,75.04509,76.906
"9771",144.84937,75.13054,76.83661
"9772",144.8627,75.21599,76.76989
"9773",144.87604,75.284355,76.68876
"9774",144.88937,75.32586,76.5829
"9775",144.90271,75.33074,76.44172
"9776",144.91605,75.301445,76.26651
"9777",144.92938,75.267265,76.0855
"9778",144.94272,75.30389,75.97423
"9779",144.95605,75.528496,76.052086
"9780",144.96939,76.112,76.49586
"9781",144.98273,77.21065,77.47301
"9782",144.99606,78.87572,79.05091
"9783",145.0094,81.02907,81.16913
"9784",145.02274,83.47295,83.64517
"9785",145.03607,85.91684,86.197586
"9786",145.04941,88.06287,88.52851
"9787",145.06274,89.69375,90.41136
"9788",145.07608,90.69718,91.71773
"9789",145.08942,91.04875,92.40359
"9790",145.10275,90.809494,92.509605
"9791",145.11609,90.091705,92.129616
"9792",145.12943,89.03456,91.38784
"9793",145.14276,87.77966,90.41527
"9794",145.1561,86.44907,89.32779
"9795",145.16943,85.14778,88.22803
"9796",145.18277,83.93927,87.18038
"9797",145.1961,82.85039,86.2146
"9798",145.20944,81.917755,85.37104
"9799",145.22278,81.17555,84.68877
"9800",145.23611,80.66041,84.21036
"9801",145.24945,80.396736,83.96732
"9802",145.26279,80.38453,83.967514
"9803",145.27612,80.58961,84.18461
"9804",145.28946,80.936295,84.54972
"9805",145.3028,81.341576,84.98426
"9806",145.31613,81.71267,85.39728
"9807",145.32947,81.97391,85.712036
"9808",145.3428,82.06912,85.868935
"9809",145.35614,81.971466,85.83594
"9810",145.36948,81.68093,85.60701
"9811",145.38281,81.21706,85.19566
"9812",145.39615,80.60914,84.62578
"9813",145.40948,79.903564,83.93924
"9814",145.42282,79.14427,83.17693
"9815",145.43616,78.37278,82.3787
"9816",145.4495,77.61593,81.571
"9817",145.46283,76.90303,80.7836
"9818",145.47617,76.25361,80.0374
"9819",145.4895,75.68719,79.353905
"9820",145.50284,75.20378,78.735725
"9821",145.51617,74.80583,78.1879
"9822",145.52951,74.48356,77.70331
"9823",145.54285,74.23941,77.28677
"9824",145.55618,74.06607,76.93342
"9825",145.56952,73.95865,76.640564
"9826",145.58286,73.91226,76.40539
"9827",145.59619,73.92203,76.224915
"9828",145.60953,73.96597,76.078926
"9829",145.62286,74.02701,75.9514
"9830",145.6362,74.09781,75.83555
"9831",145.64954,74.17105,75.72435
"9832",145.66287,74.2272,75.59835
"9833",145.67621,74.27116,75.46191
"9834",145.68954,74.30778,75.3195
"9835",145.70288,74.36149,75.195335
"9836",145.71622,74.52018,75.177826
"9837",145.72955,74.94499,75.4314
"9838",145.74289,75.81171,76.140144
"9839",145.75623,77.242386,77.43994
"9840",145.7829,81.70046,81.78838
"9841",145.79623,84.3299,84.47096
"9842",145.80957,86.81773,87.0941
"9843",145.8229,88.866104,89.35552
"9844",145.83624,90.284584,91.05107
"9845",145.84958,91.00969,92.09757
"9846",145.86292,91.070724,92.50266
"9847",145.87625,90.55802,92.33592
"9848",145.88959,89.61562,91.723465
"9849",145.90292,88.39735,90.80568
"9850",145.91626,87.0399,89.71065
"9851",145.9296,85.662926,88.553665
"9852",145.94293,84.34455,87.412254
"9853",145.95627,83.13359,86.33706
"9854",145.9696,82.07156,85.372955
"9855",145.98294,81.19997,84.56609
"9856",145.99628,80.570076,83.9737
"9857",146.00961,80.21362,83.63506
"9858",146.02295,80.14526,83.57338
"9859",146.03629,80.33814,83.7708
"9860",146.04962,80.71656,84.15978
"9861",146.06296,81.17311,84.638725
"9862",146.0763,81.61257,85.114845
"9863",146.08963,81.94949,85.50216
"9864",146.10297,82.125275,85.73886
"9865",146.1163,82.108185,85.788185
"9866",146.12964,81.88846,85.63434
"9867",146.14297,81.480736,85.28563
"9868",146.15631,80.90456,84.75572
"9869",146.16965,80.20386,84.08329
"9870",146.18298,79.42504,83.310844
"9871",146.19632,78.61204,82.47987
"9872",146.20966,77.806366,81.63083
"9873",146.22299,77.04219,80.7981
"9874",146.23633,76.3415,80.00498
"9875",146.24966,75.718925,79.26808
"9876",146.263,75.18425,78.599625
"9877",146.27634,74.73991,78.00479
"9878",146.28967,74.3859,77.48641
"9879",146.30301,74.124664,77.049736
"9880",146.31635,73.94888,76.69035
"9881",146.32968,73.846344,76.39872
"9882",146.34302,73.79996,76.160034
"9883",146.35635,73.80972,75.97605
"9884",146.36969,73.85611,75.828995
"9885",146.38303,73.934235,75.715126
"9886",146.39636,74.02701,75.61835
"9887",146.4097,74.12222,75.52691
"9888",146.42303,74.19791,75.418915
"9889",146.43637,74.249176,75.28887
"9890",146.4497,74.288246,75.14823
"9891",146.46304,74.36149,75.042984
"9892",146.47638,74.58366,75.08895
"9893",146.48972,75.12077,75.45681
"9894",146.50305,76.14618,76.32974
"9895",146.51639,77.752655,77.81579
"9896",146.52972,79.92798,79.92088
"9897",146.54306,82.49149,82.48215
"9898",146.5564,85.14534,85.21385
"9899",146.56973,87.56237,87.79167
"9900",146.58307,89.47402,89.93965
"9901",146.5964,90.71183,91.473526
"9902",146.60974,91.2343,92.33074
"9903",146.62308,91.087814,92.53533
"9904",146.63641,90.38224,92.176254
"9905",146.64975,89.25674,91.3752
"9906",146.66309,87.869995,90.27773
"9907",146.67642,86.363625,89.0173
"9908",146.68976,84.857254,87.70979
"9909",146.7031,83.421684,86.42601
"9910",146.71643,82.12039,85.23164
"9911",146.72977,80.99733,84.17484
"9912",146.7431,80.10132,83.31
"9913",146.75644,79.48119,82.69304
"9914",146.76978,79.1638,82.359436
"9915",146.78311,79.149155,82.31866
"9916",146.79645,79.38598,82.52889
"9917",146.80978,79.79126,82.914986
"9918",146.82312,80.26246,83.37966
"9919",146.83646,80.71168,83.83708
"9920",146.8498,81.0486,84.19624
"9921",146.86313,81.214615,84.39503
"9922",146.87646,81.180435,84.3988
"9923",146.8898,80.94118,84.196434
"9924",146.90314,80.51148,83.79615
"9925",146.91647,79.93286,83.23351
"9926",146.92981,79.24681,82.545364
"9927",146.94315,78.49973,81.77475
"9928",146.95648,77.72579,80.953926
"9929",146.96982,76.96651,80.12357
"9930",146.98315,76.24872,79.31099
"9931",146.99649,75.596855,78.5419
"9932",147.00983,75.02312,77.83057
"9933",147.02316,74.54215,77.19408
"9934",147.0365,74.15396,76.63533
"9935",147.04984,73.86099,76.159676
"9936",147.06317,73.65591,75.76275
"9937",147.0765,73.53384,75.44243
"9938",147.08984,73.48501,75.191536
"9939",147.10318,73.49233,74.99527
"9940",147.11652,73.54604,74.84562
"9941",147.12985,73.63149,74.729385
"9942",147.14319,73.74624,74.64512
"9943",147.15652,73.87076,74.57421
"9944",147.16986,73.99283,74.504745
"9945",147.1832,74.107574,74.43177
"9946",147.19653,74.21011,74.350174
"9947",147.20987,74.32731,74.28644
"9948",147.2232,74.54948,74.33134
"9949",147.23654,75.04021,74.65174
"9950",147.24988,75.97528,75.43182
"9951",147.26321,77.48409,76.814865
"9952",147.27655,79.57397,78.82612
"9953",147.28989,82.11307,81.351906
"9954",147.30322,84.82796,84.13283
"9955",147.31656,87.38903,86.84477
"9956",147.3299,89.495995,89.18265
"9957",147.34323,90.9633,90.94671
"9958",147.35657,91.7055,92.03151
"9959",147.3699,91.74944,92.44125
"9960",147.38324,91.18059,92.23957
"9961",147.39658,90.14542,91.553795
"9962",147.40991,88.7953,90.52073
"9963",147.42325,87.28161,89.28189
"9964",147.43658,85.72152,87.949356
"9965",147.44992,84.21515,86.62178
"9966",147.46326,82.82597,85.36433
"9967",147.4766,81.617455,84.24412
"9968",147.48993,80.64576,83.32297
"9969",147.50327,79.97681,82.674194
"9970",147.5166,79.64477,82.34143
"9971",147.52994,79.66186,82.34742
"9972",147.54327,79.97925,82.65424
"9973",147.55661,80.51148,83.18583
"9974",147.56995,81.13405,83.82438
"9975",147.58328,81.73708,84.46285
"9976",147.59662,82.21805,84.9981
"9977",147.60995,82.5037,85.353065
"9978",147.62329,82.55253,85.48013
"9979",147.63663,82.357216,85.364586
"9980",147.64996,81.93729,85.01832
"9981",147.6633,81.33181,84.47338
"9982",147.67664,80.58961,83.7728
"9983",147.68997,79.766846,82.96846
"9984",147.70331,78.91234,82.10667
"9985",147.71664,78.07492,81.23526
"9986",147.72998,77.28878,80.38896
"9987",147.74332,76.56855,79.58401
"9988",147.75665,75.931335,78.83956
"9989",147.76999,75.389336,78.17042
"9990",147.78333,74.94011,77.57711
"9991",147.79666,74.5861,77.06498
"9992",147.81,74.32487,76.63457
"9993",147.82333,74.14908,76.28143
"9994",147.83667,74.04166,75.99117
"9995",147.85,74.005035,75.76836
"9996",147.86334,74.02701,75.60299
"9997",147.87668,74.10025,75.48958
"9998",147.89001,74.20035,75.40531
"9999",147.90335,74.322426,75.34615
"10000",147.91669,74.459145,75.30545
"10001",147.93002,74.652016,75.32517
"10002",147.94336,75.01091,75.516945
"10003",147.9567,75.699394,76.04952
"10004",147.97003,76.89082,77.10656
"10005",147.98337,78.6804,78.79897
"10006",147.9967,81.04372,81.121056
"10007",148.01004,83.792786,83.90274
"10008",148.02338,86.61509,86.84357
"10009",148.03671,89.17128,89.606476
"10010",148.05005,91.16594,91.88774
"10011",148.06339,92.42573,93.49647
"10012",148.07672,92.89693,94.35597
"10013",148.09006,92.63569,94.497765
"10014",148.1034,91.756775,94.01372
"10015",148.11673,90.43351,93.05785
"10016",148.13007,88.83925,91.78964
"10017",148.1434,87.132675,90.3593
"10018",148.15674,85.43832,88.88783
"10019",148.17007,83.8465,87.46596
"10020",148.18341,82.41825,86.15791
"10021",148.19675,81.20729,85.02252
"10022",148.21008,80.272224,84.12518
"10023",148.22342,79.656975,83.51844
"10024",148.23676,79.39086,83.24161
"10025",148.25009,79.45434,83.28605
"10026",148.26343,79.798584,83.61324
"10027",148.27676,80.32838,84.13674
"10028",148.2901,80.92897,84.7476
"10029",148.30344,81.48806,85.33572
"10030",148.31677,81.90311,85.797264
"10031",148.33011,82.09842,86.05205
"10032",148.34344,82.054474,86.07368
"10033",148.35678,81.76639,85.84979
"10034",148.37012,81.26589,85.404495
"10035",148.38345,80.58961,84.76777
"10036",148.39679,79.7937,83.99029
"10037",148.41013,78.91966,83.1098
"10038",148.42346,78.01633,82.17271
"10039",148.4368,77.13008,81.22447
"10040",148.45013,76.29511,80.29982
"10041",148.46347,75.545586,79.43452
"10042",148.4768,74.896164,78.6459
"10043",148.49014,74.36149,77.95173
"10044",148.50348,73.94888,77.36292
"10045",148.51682,73.65591,76.88085
"10046",148.53015,73.47036,76.497055
"10047",148.54349,73.38003,76.202675
"10048",148.55682,73.358055,75.97383
"10049",148.57016,73.392235,75.80045
"10050",148.5835,73.47036,75.67209
"10051",148.59683,73.57778,75.57546
"10052",148.61017,73.70962,75.50661
"10053",148.6235,73.90738,75.5078
"10054",148.63684,74.27604,75.686066
"10055",148.65018,74.99138,76.222534
"10056",148.66351,76.24628,77.320915
"10057",148.67685,78.16525,79.12259
"10058",148.69019,80.73121,81.63121
"10059",148.70352,83.775696,84.69855
"10060",148.71686,86.97154,88.01238
"10061",148.7302,89.94766,91.20636
"10062",148.74353,92.35493,93.92449
"10063",148.75687,93.96628,95.921936
"10064",148.7702,94.6865,97.078606
"10065",148.78354,94.5449,97.39596
"10066",148.79688,93.66842,96.97401
"10067",148.81021,92.2475,95.980225
"10068",148.82355,90.49943,94.61489
"10069",148.83688,88.62928,93.07285
"10070",148.85022,86.803085,91.51633
"10071",148.86356,85.12581,90.05164
"10072",148.87689,83.65606,88.74207
"10073",148.89023,82.41581,87.61607
"10074",148.90356,81.42947,86.70522
"10075",148.9169,80.723885,86.04431
"10076",148.93024,80.31617,85.65922
"10077",148.94357,80.21362,85.56655
"10078",148.95691,80.38209,85.74169
"10079",148.97025,80.7483,86.11984
"10080",148.98358,81.19508,86.59001
"10081",148.99692,81.62478,87.05705
"10082",149.01025,81.94217,87.42522
"10083",149.02359,82.07645,87.620186
"10084",149.03693,81.98367,87.5923
"10085",149.05026,81.65652,87.32713
"10086",149.0636,81.109634,86.832016
"10087",149.07693,80.37965,86.1367
"10088",149.09027,79.517815,85.286736
"10089",149.1036,78.58518,84.339035
"10090",149.11694,77.63546,83.3451
"10091",149.13028,76.70527,82.34102
"10092",149.14362,75.83368,81.36647
"10093",149.15695,75.04753,80.45013
"10094",149.17029,74.371254,79.61909
"10095",149.18362,73.814606,78.88654
"10096",149.19696,73.38003,78.258675
"10097",149.2103,73.06996,77.74174
"10098",149.22363,72.87221,77.32742
"10099",149.23697,72.76967,77.002144
"10100",149.2503,72.74769,76.75422
"10101",149.26364,72.78432,76.56421
"10102",149.27698,72.86244,76.41685
"10103",149.29031,72.96742,76.29878
"10104",149.30365,73.12123,76.23283
"10105",149.31699,73.38979,76.28643
"10106",149.33032,73.90982,76.59989
"10107",149.34366,74.86931,77.369064
"10108",149.357,76.453804,78.79323
"10109",149.37033,78.75365,80.982254
"10110",149.38367,81.6907,83.880356
"10111",149.397,85.02571,87.2682
"10112",149.41034,88.38758,90.787125
"10113",149.42368,91.353935,94.015594
"10114",149.43701,93.58785,96.604324
"10115",149.45035,94.889145,98.33024
"10116",149.46368,95.21141,99.11779
"10117",149.47702,94.642555,99.02429
"10118",149.49036,93.385216,98.22453
"10119",149.5037,91.68597,96.94357
"10120",149.51703,89.79874,95.42153
"10121",149.53036,87.92615,93.855156
"10122",149.5437,86.21713,92.39383
"10123",149.55704,84.72541,91.09639
"10124",149.57037,83.46075,89.97939
"10125",149.58371,82.41825,89.045044
"10126",149.59705,81.61013,88.31249
"10127",149.61038,81.03883,87.79151
"10128",149.62372,80.70435,87.489494
"10129",149.63705,80.60914,87.41629
"10130",149.65039,80.70435,87.53054
"10131",149.66373,80.907,87.755196
"10132",149.67706,81.129166,88.00571
"10133",149.6904,81.29763,88.20946
"10134",149.70374,81.33181,88.28419
"10135",149.71707,81.18776,88.181755
"10136",149.73041,80.83864,87.86975
"10137",149.74374,80.291756,87.349075
"10138",149.75708,79.57397,86.6404
"10139",149.77042,78.73167,85.78479
"10140",149.78375,77.81125,84.82474
"10141",149.79709,76.86885,83.81394
"10142",149.81042,75.948425,82.79567
"10143",149.82376,75.08659,81.80723
"10144",149.8371,74.31022,80.87731
"10145",149.85043,73.64614,80.03543
"10146",149.86377,73.109024,79.29976
"10147",149.8771,72.7013,78.6767
"10148",149.89044,72.4181,78.165405
"10149",149.90378,72.25208,77.76245
"10150",149.91711,72.183716,77.451965
"10151",149.93045,72.1886,77.212585
"10152",149.94379,72.24231,77.02219
"10153",149.95712,72.32777,76.86522
"10154",149.97046,72.43275,76.73044
"10155",149.9838,72.55726,76.61847
"10156",149.99713,72.71351,76.54213
"10157",150.01047,72.97719,76.57811
"10158",150.0238,73.497215,76.87868
"10159",150.03714,74.476234,77.65449
"10160",150.05048,76.10712,79.112755
"10161",150.06381,78.47776,81.36175
"10162",150.07715,81.514915,84.35133
"10163",150.09048,84.94026,87.82402
"10164",150.10382,88.341194,91.37933
"10165",150.11716,91.27093,94.56973
"10166",150.1305,93.37789,97.028915
"10167",150.14383,94.47654,98.54562
"10168",150.15717,94.55222,99.0737
"10169",150.1705,93.751434,98.72767
"10170",150.18384,92.318306,97.72427
"10171",150.19717,90.53361,96.324524
"10172",150.21051,88.65125,94.77135
"10173",150.22385,86.86412,93.25456
"10174",150.23718,85.28207,91.88701
"10175",150.25052,83.93683,90.70683
"10176",150.26385,82.80888,89.70191
"10177",150.27719,81.88602,88.86682
"10178",150.29053,81.160904,88.200645
"10179",150.30386,80.63111,87.70713
"10180",150.3172,80.30396,87.399704
"10181",150.33054,80.17212,87.27736
"10182",150.34387,80.18921,87.29983
"10183",150.35721,80.28687,87.403404
"10184",150.37054,80.377205,87.5027
"10185",150.38388,80.38941,87.526695
"10186",150.39722,80.2649,87.41435
"10187",150.41055,79.96704,87.12477
"10188",150.42389,79.483635,86.640335
"10189",150.43723,78.839096,85.97966
"10190",150.45056,78.06271,85.167
"10191",150.4639,77.20088,84.24463
"10192",150.47723,76.30488,83.261154
"10193",150.49057,75.41619,82.256996
"10194",150.5039,74.56901,81.26657
"10195",150.51724,73.80484,80.33269
"10196",150.53058,73.14076,79.47501
"10197",150.54391,72.601204,78.72111
"10198",150.55725,72.18616,78.074844
"10199",150.57059,71.89563,77.54013
"10200",150.58392,71.71984,77.111084
"10201",150.59726,71.64904,76.781525
"10202",150.6106,71.658806,76.53032
"10203",150.62393,71.73205,76.342896
"10204",150.63727,71.8468,76.19928
"10205",150.6506,71.97864,76.076324
"10206",150.66394,72.11047,75.95749
"10207",150.67728,72.22766,75.828125
"10208",150.69061,72.32777,75.68535
"10209",150.70395,72.42542,75.54324
"10210",150.71729,72.57435,75.45546
"10211",150.73062,72.89662,75.545685
"10212",150.74396,73.59731,76.0244
"10213",150.7573,74.898605,77.12561
"10214",150.77063,76.95674,79.02433
"10215",150.78397,79.77905,81.75154
"10216",150.7973,83.175095,85.14068
"10217",150.81064,86.766464,88.83127
"10218",150.82397,90.074615,92.35087
"10219",150.83731,92.67719,95.26828
"10220",150.85065,94.28611,97.27336
"10221",150.86398,94.8159,98.249596
"10222",150.87732,94.36179,98.258484
"10223",150.89066,93.15083,97.49633
"10224",150.90399,91.458916,96.21538
"10225",150.91733,89.583885,94.69844
"10226",150.93066,87.74792,93.16197
"10227",150.944,86.09262,91.748795
"10228",150.95734,84.6717,90.518265
"10229",150.97067,83.47784,89.47039
"10230",150.98401,82.49149,88.59273
"10231",150.99734,81.69314,87.87223
"10232",151.01068,81.08278,87.31478
"10233",151.02402,80.67017,86.93601
"10234",151.03735,80.46021,86.746994
"10235",151.05069,80.42115,86.72231
"10236",151.06403,80.48463,86.79895
"10237",151.07736,80.570076,86.89954
"10238",151.0907,80.59449,86.94177
