"","Time..s.","PPG.trace","Preprocessed.PPG"
"35845",490.04175,96.53956,165.28226
"35846",490.05505,93.18013,162.4397
"35847",490.06842,90.16739,159.83884
"35848",490.08173,87.51354,157.50272
"35849",490.0951,85.22102,155.44499
"35850",490.1084,83.31426,153.70139
"35851",490.12177,81.8201,152.31079
"35852",490.13507,80.78737,151.33495
"35853",490.14844,80.235596,150.80779
"35854",490.16174,80.11597,150.69553
"35855",490.1751,80.31617,150.89935
"35856",490.18842,80.68482,151.2779
"35857",490.20178,81.06325,151.67772
"35858",490.2151,81.3196,151.9673
"35859",490.22845,81.35134,152.04028
"35860",490.24176,81.092545,151.82372
"35861",490.25513,80.52125,151.28656
"35862",490.26843,79.66186,150.44347
"35863",490.2818,78.55833,149.32936
"35864",490.2951,77.27657,148.00255
"35865",490.30847,75.88739,146.52826
"35866",490.32178,74.4567,144.96906
"35867",490.33514,73.04555,143.38467
"35868",490.34845,71.71252,141.83432
"35869",490.36182,70.50645,140.36926
"35870",490.37512,69.45663,139.02277
"35871",490.3885,68.58747,137.82413
"35872",490.4018,67.911194,136.79121
"35873",490.41516,67.43267,135.93492
"35874",490.42847,67.13725,135.24678
"35875",490.44183,67.01274,134.7203
"35876",490.45514,67.02739,134.3291
"35877",490.4685,67.159225,134.05554
"35878",490.4818,67.37896,133.87401
"35879",490.49518,67.65484,133.75548
"35880",490.50848,67.96246,133.67732
"35881",490.52185,68.28474,133.62343
"35882",490.53516,68.60212,133.5747
"35883",490.54852,68.90486,133.52127
"35884",490.56183,69.18562,133.4553
"35885",490.5752,69.44686,133.3786
"35886",490.5885,69.68368,133.28563
"35887",490.60187,69.89365,133.17322
"35888",490.61517,70.064545,133.02829
"35889",490.62854,70.19638,132.84964
"35890",490.64185,70.294044,132.64095
"35891",490.6552,70.35996,132.40355
"35892",490.66852,70.40391,132.14624
"35893",490.6819,70.43076,131.87321
"35894",490.6952,70.433205,131.57661
"35895",490.70856,70.40147,131.24591
"35896",490.72186,70.33311,130.8776
"35897",490.73523,70.220795,130.4632
"35898",490.74854,70.081635,130.01843
"35899",490.7619,70.05234,129.67918
"35900",490.7752,70.538185,129.85417
"35901",490.78857,72.15442,131.17473
"35902",490.80188,75.406425,134.18156
"35903",490.81525,80.38209,139.01367
"35904",490.82855,86.70054,145.34406
"35905",490.84192,93.56832,152.42123
"35906",490.85522,99.984436,159.26135
"35907",490.8686,105.091934,164.99336
"35908",490.8819,108.453804,169.13936
"35909",490.89526,110.048065,171.6228
"35910",490.90857,110.04074,172.55447
"35911",490.92194,108.67353,172.12604
"35912",490.93524,106.21988,170.56844
"35913",490.9486,102.98741,168.15533
"35914",490.9619,99.29595,165.18224
"35915",490.97528,95.42382,161.9131
"35916",490.9886,91.598076,158.56935
"35917",491.00195,87.97009,155.3038
"35918",491.01526,84.63752,152.22029
"35919",491.02863,81.68337,149.41107
"35920",491.04193,79.21507,146.99538
"35921",491.0553,77.37179,145.12756
"35922",491.0686,76.27314,143.94678
"35923",491.08197,75.97772,143.5349
"35924",491.09528,76.422066,143.85355
"35925",491.10864,77.437706,144.75737
"35926",491.12195,78.77562,146.01521
"35927",491.1353,80.16724,147.36856
"35928",491.14862,81.3904,148.59695
"35929",491.162,82.28153,149.53154
"35930",491.1753,82.74296,150.06427
"35931",491.18866,82.73319,150.14023
"35932",491.20197,82.262,149.75446
"35933",491.21533,81.3904,148.95355
"35934",491.22864,80.20386,147.81046
"35935",491.242,78.802475,146.41544
"35936",491.2553,77.27657,144.85211
"35937",491.26868,75.718925,143.20935
"35938",491.28198,74.20523,141.56187
"35939",491.29535,72.796524,139.97208
"35940",491.30865,71.53918,138.48962
"35941",491.32202,70.46006,137.1461
"35942",491.33533,69.58114,135.96906
"35943",491.3487,68.90486,134.9672
"35944",491.362,68.42634,134.14195
"35945",491.37537,68.138245,133.49219
"35946",491.38867,68.02838,133.01164
"35947",491.40204,68.067444,132.67659
"35948",491.41534,68.23102,132.46727
"35949",491.4287,68.48493,132.35341
"35950",491.44202,68.80476,132.3134
"35951",491.45538,69.16365,132.32243
"35952",491.4687,69.5494,132.36955
"35953",491.48206,69.95468,132.44826
"35954",491.49536,70.364845,132.54451
"35955",491.50873,70.767685,132.64626
"35956",491.52203,71.148544,132.7386
"35957",491.5354,71.49035,132.8038
"35958",491.5487,71.78088,132.82841
"35959",491.56207,72.010376,132.80106
"35960",491.57538,72.17395,132.71495
"35961",491.58875,72.26917,132.56561
"35962",491.60205,72.288704,132.34355
"35963",491.61542,72.22278,132.03665
"35964",491.62872,72.08606,131.65689
"35965",491.6421,71.9884,131.31192
"35966",491.6554,72.271614,131.34477
"35967",491.66876,73.49233,132.32397
"35968",491.68207,76.15106,134.77934
"35969",491.69543,80.38453,138.89253
"35970",491.70874,85.88022,144.40024
"35971",491.7221,91.93744,150.64122
"35972",491.7354,97.64797,156.7248
"35973",491.74878,102.203705,161.83203
"35974",491.7621,105.18227,165.50446
"35975",491.77545,106.56901,167.67815
"35976",491.78876,106.53483,168.47424
"35977",491.80212,105.304344,168.07297
"35978",491.81543,103.097275,166.65666
"35979",491.8288,100.14801,164.42918
"35980",491.8421,96.68604,161.59685
"35981",491.85547,92.945755,158.37799
"35982",491.86877,89.12245,154.95924
"35983",491.88214,85.37484,151.4967
"35984",491.89545,81.815216,148.10504
"35985",491.9088,78.54368,144.89023
"35986",491.92212,75.70428,142.00531
"35987",491.9355,73.48745,139.65424
"35988",491.9488,72.10559,138.06886
"35989",491.96216,71.71496,137.43153
"35990",491.97546,72.33753,137.7952
"35991",491.98883,73.81949,139.0377
"35992",492.00214,75.85321,140.87828
"35993",492.0155,78.065155,142.96063
"35994",492.0288,80.10376,144.93877
"35995",492.04218,81.72976,146.56801
"35996",492.05548,82.80888,147.70119
"35997",492.06885,83.31426,148.29434
"35998",492.08215,83.282524,148.36618
"35999",492.09552,82.78447,147.9707
"36000",492.10883,81.90799,147.18124
"36001",492.1222,80.73853,146.07141
"36002",492.1355,79.36645,144.72241
"36003",492.14886,77.872284,143.20845
"36004",492.16217,76.3415,141.61118
"36005",492.17554,74.847336,140.00269
"36006",492.18884,73.445946,138.44028
"36007",492.2022,72.18616,136.97568
"36008",492.2155,71.09972,135.64505
"36009",492.22888,70.20126,134.46846
"36010",492.2422,69.49081,133.4518
"36011",492.25555,68.97566,132.60825
"36012",492.26886,68.648506,131.93658
"36013",492.28223,68.49714,131.43048
"36014",492.29553,68.50446,131.07834
"36015",492.3089,68.65095,130.86559
"36016",492.3222,68.909744,130.76973
"36017",492.33557,69.261314,130.77473
"36018",492.34888,69.68124,130.85907
"36019",492.36224,70.15488,131.01025
"36020",492.37555,70.66758,131.2153
"36021",492.38892,71.19737,131.45346
"36022",492.40222,71.71496,131.69597
"36023",492.4156,72.19592,131.91803
"36024",492.4289,72.61341,132.09164
"36025",492.44226,72.94057,132.18797
"36026",492.45557,73.15297,132.17976
"36027",492.46893,73.255516,132.06834
"36028",492.48224,73.35317,131.95523
"36029",492.4956,73.78287,132.17722
"36030",492.5089,75.09636,133.29642
"36031",492.52228,77.79172,135.83853
"36032",492.53558,82.00076,139.97856
"36033",492.54895,87.39391,145.43423
"36034",492.56226,93.26803,151.53941
"36035",492.57562,98.719765,157.40578
"36036",492.58893,102.96544,162.23645
"36037",492.6023,105.62417,165.61285
"36038",492.6156,106.7277,167.51714
"36039",492.62897,106.493324,168.118
"36040",492.64227,105.16029,167.61288
"36041",492.65564,102.941025,166.17987
"36042",492.66895,100.033264,163.98901
"36043",492.6823,96.63233,161.21413
"36044",492.69562,92.92622,158.02777
"36045",492.70898,89.0956,154.60109
"36046",492.7223,85.28207,151.0718
"36047",492.73566,81.602806,147.5576
"36048",492.74896,78.14572,144.1506
"36049",492.76233,75.037766,140.9847
"36050",492.77563,72.447395,138.23926
"36051",492.789,70.61143,136.16727
"36052",492.8023,69.76425,135.0267
"36053",492.81567,70.05478,134.99736
"36054",492.82898,71.44152,136.07332
"36055",492.84235,73.67788,138.04222
"36056",492.85565,76.36347,140.53024
"36057",492.86902,79.05882,143.11195
"36058",492.88232,81.39773,145.42145
"36059",492.8957,83.14824,147.21564
"36060",492.909,84.22247,148.38826
"36061",492.92236,84.661934,148.95967
"36062",492.93567,84.54963,148.99306
"36063",492.94904,83.97345,148.55905
"36064",492.96234,83.038376,147.74815
"36065",492.9757,81.83963,146.64436
"36066",492.989,80.45533,145.31755
"36067",493.00238,78.96849,143.84494
"36068",493.0157,77.44991,142.29413
"36069",493.02905,75.965515,140.73004
"36070",493.04236,74.56657,139.20502
"36071",493.05573,73.289696,137.75835
"36072",493.06903,72.166626,136.42558
"36073",493.0824,71.20958,135.22374
"36074",493.0957,70.42344,134.1629
"36075",493.10907,69.803314,133.24352
"36076",493.12238,69.35653,132.47809
"36077",493.13574,69.068436,131.85739
"36078",493.14905,68.93172,131.37906
"36079",493.1624,68.93416,131.03561
"36080",493.17572,69.065994,130.82164
"36081",493.1891,69.3077,130.72166
"36082",493.2024,69.63729,130.71712
"36083",493.21576,70.03281,130.7888
"36084",493.22906,70.47471,130.91924
"36085",493.24243,70.923935,131.0708
"36086",493.25574,71.34142,131.20467
"36087",493.2691,71.710075,131.30273
"36088",493.2824,72.10559,131.4392
"36089",493.29578,72.82826,131.91516
"36090",493.30908,74.43473,133.29752
"36091",493.32245,77.435265,136.12413
"36092",493.33575,81.9617,140.57042
"36093",493.34912,87.6527,146.32272
"36094",493.36243,93.76608,152.67525
"36095",493.3758,99.36675,158.7061
"36096",493.3891,103.64416,163.58871
"36097",493.40247,106.22232,166.90576
"36098",493.41577,107.174484,168.67737
"36099",493.42914,106.77165,169.12373
"36100",493.44244,105.27993,168.46863
"36101",493.4558,102.92638,166.90508
"36102",493.46912,99.89899,164.59413
"36103",493.48248,96.38575,161.70274
"36104",493.4958,92.560005,158.38905
"36105",493.50916,88.58289,154.80444
"36106",493.52246,84.59113,151.0809
"36107",493.53583,80.69459,147.32784
"36108",493.54913,76.99092,143.64587
"36109",493.5625,73.59731,140.15823
"36110",493.5758,70.67246,137.0333
"36111",493.58917,68.438545,134.50789
"36112",493.60248,67.159225,132.86728
"36113",493.61584,67.054245,132.36102
"36114",493.62915,68.189514,133.09174
"36115",493.64252,70.42832,134.96147
"36116",493.65582,73.42153,137.65556
"36117",493.6692,76.68574,140.71419
"36118",493.6825,79.7522,143.67708
"36119",493.69586,82.252235,146.16937
"36120",493.70917,83.99542,147.98294
"36121",493.72253,84.95979,149.07217
"36122",493.73584,85.23079,149.49817
"36123",493.7492,84.93538,149.36623
"36124",493.7625,84.207825,148.79291
"36125",493.77588,83.16289,147.87947
"36126",493.78918,81.900665,146.7161
"36127",493.80255,80.49683,145.37166
"36128",493.81586,79.01488,143.90523
"36129",493.82922,77.51827,142.37784
"36130",493.84253,76.053406,140.83542
"36131",493.8559,74.669106,139.32779
"36132",493.8692,73.41665,137.90874
"36133",493.88257,72.33265,136.619
"36134",493.89587,71.431755,135.4785
"36135",493.90924,70.72373,134.50272
"36136",493.92255,70.20615,133.69525
"36137",493.9359,69.857025,133.04007
"36138",493.94922,69.65926,132.52534
"36139",493.9626,69.58846,132.1314
"36140",493.9759,69.62264,131.84021
"36141",493.98926,69.74471,131.63799
"36142",494.00256,69.93027,131.50307
"36143",494.01593,70.1622,131.42032
"36144",494.02924,70.48936,131.44005
"36145",494.0426,71.15343,131.80692
"36146",494.0559,72.64271,133.01974
"36147",494.06927,75.474785,135.6219
"36148",494.08258,79.835205,139.84091
"36149",494.09595,85.41634,145.4169
"36150",494.10925,91.51263,151.68245
"36151",494.12262,97.21095,157.74054
"36152",494.13593,101.678795,162.74622
"36153",494.1493,104.47913,166.22401
"36154",494.1626,105.6437,168.15355
"36155",494.17596,105.460594,168.7718
"36156",494.18927,104.20325,168.3101
"36157",494.20264,102.08652,166.94972
"36158",494.21594,99.29351,164.84692
"36159",494.2293,95.98779,162.14413
"36160",494.2426,92.33784,158.9938
"36161",494.25598,88.499886,155.54141
"36162",494.2693,84.610664,151.91782
"36163",494.28265,80.78493,148.23616
"36164",494.29596,77.13008,144.60585
"36165",494.30933,73.77554,141.16162
"36166",494.32263,70.889755,138.08131
"36167",494.336,68.68513,135.592
"36168",494.3493,67.39117,133.94444
"36169",494.36267,67.18608,133.34534
"36170",494.37598,68.1236,133.88242
"36171",494.38934,70.084076,135.47176
"36172",494.40265,72.77455,137.85236
"36173",494.41602,75.79462,140.64662
"36174",494.42932,78.71946,143.44005
"36175",494.4427,81.21217,145.89275
"36176",494.456,83.070114,147.78857
"36177",494.46936,84.23712,149.05153
"36178",494.48267,84.754715,149.70154
"36179",494.49603,84.72785,149.82326
"36180",494.50934,84.266426,149.50958
"36181",494.5227,83.46319,148.83968
"36182",494.536,82.41093,147.89565
"36183",494.54938,81.180435,146.7405
"36184",494.56268,79.84009,145.43704
"36185",494.57605,78.44846,144.04042
"36186",494.58936,77.06172,142.6052
"36187",494.60272,75.716484,141.16814
"36188",494.61603,74.45426,139.77205
"36189",494.6294,73.29946,138.44394
"36190",494.6427,72.26917,137.20425
"36191",494.65607,71.378044,136.07153
"36192",494.66937,70.63584,135.05989
"36193",494.68274,70.03769,134.16911
"36194",494.69604,69.58602,133.40613
"36195",494.7094,69.44198,132.93665
"36196",494.72272,70.07187,133.2366
"36197",494.73608,72.14465,134.99913
"36198",494.7494,76.09491,138.7039
"36199",494.76276,81.80545,144.2924
"36200",494.77606,88.621956,151.16533
"36201",494.78943,95.536125,158.34894
"36202",494.80273,101.451744,164.75006
"36203",494.8161,105.6144,169.58308
"36204",494.8294,107.85077,172.6199
"36205",494.84277,108.43183,174.0713
"36206",494.85608,107.699394,174.22736
"36207",494.86945,105.93179,173.32536
"36208",494.88275,103.35851,171.56245
"36209",494.89612,100.19928,169.13318
"36210",494.90942,96.64454,166.20967
"36211",494.9228,92.874954,162.96024
"36212",494.9361,89.03456,159.52219
"36213",494.94946,85.243,156.01295
"36214",494.96277,81.58572,152.51952
"36215",494.97614,78.16525,149.1486
"36216",494.98944,75.13786,146.06387
"36217",495.0028,72.69886,143.47293
"36218",495.0161,71.080185,141.6261
"36219",495.02948,70.47227,140.73944
"36220",495.0428,70.94591,140.91534
"36221",495.05615,72.393684,142.08018
"36222",495.06946,74.53239,143.98119
"36223",495.08282,76.978714,146.25665
"36224",495.09613,79.34692,148.53044
"36225",495.1095,81.33425,150.49736
"36226",495.1228,82.76982,151.97462
"36227",495.13617,83.59991,152.89127
"36228",495.14948,83.85382,153.25768
"36229",495.16284,83.59991,153.12419
"36230",495.17615,82.92363,152.56041
"36231",495.1895,81.917755,151.6459
"36232",495.20282,80.66529,150.45337
"36233",495.2162,79.256584,149.06546
"36234",495.2295,77.76486,147.5505
"36235",495.24286,76.25361,145.9694
"36236",495.25616,74.77409,144.37282
"36237",495.26953,73.38247,142.81789
"36238",495.28284,72.12512,141.35374
"36239",495.2962,71.03136,140.01389
"36240",495.3095,70.118256,138.82051
"36241",495.32288,69.385826,137.77928
"36242",495.33618,68.82185,136.88362
"36243",495.34955,68.401924,136.11438
"36244",495.36285,68.11139,135.46141
"36245",495.37622,67.96246,134.94096
"36246",495.38953,68.191956,134.79428
"36247",495.4029,69.37362,135.60695
"36248",495.4162,72.17639,138.07765
"36249",495.42957,76.90059,142.55736
"36250",495.44287,83.28741,148.84732
"36251",495.45624,90.58732,156.24997
"36252",495.46954,97.740746,163.73425
"36253",495.4829,103.6881,170.23601
"36254",495.49622,107.79462,175.08278
"36255",495.50958,110.00656,178.1633
"36256",495.5229,110.59251,179.68695
"36257",495.53625,109.840546,179.891
"36258",495.54956,107.99481,178.97778
"36259",495.56293,105.29458,177.15239
"36260",495.57623,101.97177,174.62004
"36261",495.5896,98.253456,171.58835
"36262",495.6029,94.35203,168.25734
"36263",495.61627,90.45548,164.8093
"36264",495.62958,86.70786,161.38841
"36265",495.64294,83.211716,158.10188
"36266",495.65625,80.0647,155.05524
"36267",495.66962,77.383995,152.37656
"36268",495.68292,75.3283,150.2391
"36269",495.6963,74.04166,148.80647
"36270",495.7096,73.619286,148.1979
"36271",495.72296,74.03189,148.41112
"36272",495.73627,75.12077,149.31349
"36273",495.74963,76.60761,150.64786
"36274",495.76294,78.19943,152.13367
"36275",495.7763,79.63012,153.50809
"36276",495.7896,80.726326,154.59273
"36277",495.80298,81.392845,155.28195
"36278",495.81628,81.602806,155.53545
"36279",495.82965,81.36843,155.35117
"36280",495.84296,80.73365,154.75916
"36281",495.85632,79.76929,153.81772
"36282",495.86963,78.54612,152.58734
"36283",495.883,77.14473,151.14052
"36284",495.8963,75.64324,149.5498
"36285",495.90967,74.12222,147.89264
"36286",495.92297,72.64271,146.22945
"36287",495.93634,71.26574,144.62256
"36288",495.94965,70.030365,143.11424
"36289",495.963,68.96101,141.73334
"36290",495.97632,68.07233,140.49968
"36291",495.9897,67.37896,139.43358
"36292",496.003,66.86626,138.52647
"36293",496.01636,66.5098,137.7596
"36294",496.02966,66.28275,137.11098
"36295",496.04303,66.160675,136.56024
"36296",496.05634,66.11917,136.08626
"36297",496.0697,66.16556,135.69887
"36298",496.083,66.47074,135.57173
"36299",496.09637,67.48882,136.16702
