"","Time..s.","PPG.trace","Preprocessed.PPG"
"67037",903.0915,78.54368,184.13051
"67038",903.1048,78.56565,184.10696
"67039",903.1181,78.58518,184.08167
"67040",903.1314,78.60471,184.05698
"67041",903.1447,78.626686,184.03534
"67042",903.158,78.64866,184.01439
"67043",903.1713,78.675514,183.99901
"67044",903.18463,78.69993,183.98203
"67045",903.19794,78.7219,183.96336
"67046",903.21124,78.746315,183.94783
"67047",903.22455,78.765854,183.92819
"67048",903.23785,78.78294,183.90671
"67049",903.25116,78.79515,183.88087
"67050",903.26447,78.82445,183.87251
"67051",903.2778,78.887924,183.89925
"67052",903.2911,79.029526,184.00609
"67053",903.3044,79.29809,184.24432
"67054",903.3177,79.72289,184.64719
"67055",903.331,80.291756,185.20738
"67056",903.3443,80.94606,185.8708
"67057",903.3576,81.59792,186.55223
"67058",903.3709,82.144806,187.14905
"67059",903.3842,82.52323,187.5945
"67060",903.3975,82.69901,187.84914
"67061",903.4108,82.686806,187.92128
"67062",903.42413,82.533,187.85144
"67063",903.43744,82.286415,187.68402
"67064",903.45074,82.01541,187.48447
"67065",903.46405,81.76395,187.29599
"67066",903.47736,81.566185,187.15335
"67067",903.49066,81.42947,187.06558
"67068",903.50397,81.3489,187.0297
"67069",903.5173,81.30007,187.02303
"67070",903.5306,81.253685,187.01727
"67071",903.5439,81.197525,187.00029
"67072",903.5572,81.13649,186.97668
"67073",903.5705,81.077896,186.95361
"67074",903.5838,81.041275,186.95068
"67075",903.5971,81.03639,186.97835
"67076",903.6104,81.07057,187.04492
"67077",903.6237,81.129166,187.13698
"67078",903.637,81.197525,187.24063
"67079",903.6503,81.25857,187.3391
"67080",903.66364,81.29275,187.41261
"67081",903.67694,81.29519,187.45546
"67082",903.69025,81.25124,187.452
"67083",903.70355,81.163345,187.4032
"67084",903.71686,81.03639,187.3126
"67085",903.73016,80.885025,187.19363
"67086",903.74347,80.726326,187.06259
"67087",903.7568,80.57252,186.93149
"67088",903.7701,80.44068,186.81755
"67089",903.7834,80.33326,186.7239
"67090",903.7967,80.24536,186.64642
"67091",903.81,80.17456,186.58328
"67092",903.8233,80.113525,186.52771
"67093",903.8366,80.05493,186.47266
"67094",903.8499,80.0061,186.42554
"67095",903.8632,79.96216,186.38177
"67096",903.8765,79.92554,186.34396
"67097",903.88983,79.89624,186.31235
"67098",903.90314,79.87427,186.28714
"67099",903.91644,79.85962,186.26855
"67100",903.92975,79.84497,186.24951
"67101",903.94305,79.82544,186.22513
"67102",903.95636,79.80347,186.1977
"67103",903.96967,79.781494,186.16959
"67104",903.983,79.7522,186.13345
"67105",903.9963,79.72289,186.0964
"67106",904.0096,79.693596,186.05844
"67107",904.0229,79.65942,186.01468
"67108",904.0362,79.62524,185.96985
"67109",904.0495,79.59106,185.92395
"67110",904.0628,79.55688,185.87698
"67111",904.0761,79.52514,185.83139
"67112",904.0894,79.49096,185.78236
"67113",904.1027,79.4519,185.72739
"67114",904.116,79.41039,185.66875
"67115",904.12933,79.36645,185.60637
"67116",904.14264,79.32983,185.54994
"67117",904.15594,79.30053,185.4997
"67118",904.16925,79.276115,185.45341
"67119",904.18256,79.2517,185.40637
"67120",904.19586,79.22484,185.35612
"67121",904.20917,79.19066,185.29771
"67122",904.2225,79.15404,185.2358
"67123",904.2358,79.11986,185.17517
"67124",904.2491,79.093,185.1208
"67125",904.2624,79.080795,185.08025
"67126",904.2757,79.10033,185.07104
"67127",904.289,79.19798,185.14058
"67128",904.3023,79.41772,185.33525
"67129",904.3156,79.7937,185.69304
"67130",904.3289,80.325935,186.21883
"67131",904.3422,80.970474,186.87355
"67132",904.3555,81.63943,187.57283
"67133",904.36884,82.2327,188.21733
"67134",904.38214,82.66483,188.71924
"67135",904.39545,82.89433,189.03201
"67136",904.40875,82.92363,189.15176
"67137",904.42206,82.794235,189.11374
"67138",904.43536,82.55497,188.96179
"67139",904.44867,82.269325,188.756
"67140",904.462,81.99344,188.55103
"67141",904.4753,81.76639,188.38628
"67142",904.4886,81.59792,188.27301
"67143",904.5019,81.48562,188.21065
"67144",904.5152,81.41482,188.18628
"67145",904.5285,81.35378,188.16946
"67146",904.5418,81.28542,188.14342
"67147",904.5551,81.20973,188.1079
"67148",904.5684,81.13161,188.06758
"67149",904.5817,81.07057,188.04192
"67150",904.59503,81.041275,188.04608
"67151",904.60834,81.05348,188.09084
"67152",904.62164,81.094986,188.16527
"67153",904.63495,81.15602,188.26053
"67154",904.64825,81.214615,188.35526
"67155",904.66156,81.253685,188.43228
"67156",904.67487,81.253685,188.47147
"67157",904.6882,81.20485,188.4618
"67158",904.7015,81.109634,188.40425
"67159",904.7148,80.98024,188.30954
"67160",904.7281,80.82643,188.18637
"67161",904.7414,80.66529,188.05106
"67162",904.7547,80.5066,187.91316
"67163",904.768,80.36256,187.78496
"67164",904.7813,80.233154,187.66689
"67165",904.7946,80.11841,187.55942
"67166",904.8079,80.01831,187.46301
"67167",904.8212,79.92554,187.37082
"67168",904.83453,79.83765,187.28061
"67169",904.84784,79.75464,187.19254
"67170",904.86115,79.68627,187.1165
"67171",904.87445,79.62768,187.0481
"67172",904.88776,79.57885,186.98763
"67173",904.90106,79.54711,186.94272
"67174",904.91437,79.517815,186.89926
"67175",904.9277,79.48608,186.85245
"67176",904.941,79.44457,186.79488
"67177",904.9543,79.40063,186.73357
"67178",904.9676,79.3518,186.666
"67179",904.9809,79.30541,186.59935
"67180",904.9942,79.26635,186.53857
"67181",905.0075,79.237045,186.48634
"67182",905.0208,79.21019,186.43564
"67183",905.0341,79.18822,186.38898
"67184",905.0474,79.166245,186.34163
"67185",905.0607,79.132065,186.28139
"67186",905.07404,79.09056,186.21275
"67187",905.08734,79.04173,186.1355
"67188",905.10065,78.99779,186.0616
"67189",905.11395,78.94896,185.98145
"67190",905.12726,78.91234,185.91197
"67191",905.14056,78.88304,185.84868
"67192",905.1539,78.85863,185.78935
"67193",905.1672,78.839096,185.73415
"67194",905.1805,78.819565,185.67833
"67195",905.1938,78.79515,185.61702
"67196",905.2071,78.765854,185.55006
"67197",905.2204,78.73411,185.47975
"67198",905.2337,78.69993,185.406
"67199",905.247,78.66819,185.33363
"67200",905.2603,78.64622,185.27003
"67201",905.2736,78.64866,185.23016
"67202",905.2869,78.712135,185.2514
"67203",905.30023,78.88304,185.38206
"67204",905.31354,79.200424,185.66454
"67205",905.32684,79.676506,186.11563
"67206",905.34015,80.28687,186.71588
"67207",905.35345,80.95827,187.39624
"67208",905.36676,81.600365,188.06828
"67209",905.38007,82.12039,188.63832
"67210",905.3934,82.46464,189.04883
"67211",905.4067,82.61112,189.27234
"67212",905.42,82.579384,189.3222
"67213",905.4333,82.41093,189.23436
"67214",905.4466,82.161896,189.06067
"67215",905.4599,81.88602,188.85236
"67216",905.4732,81.62722,188.6525
"67217",905.4865,81.40749,188.48363
"67218",905.4998,81.23659,188.3567
"67219",905.5131,81.10475,188.26352
"67220",905.5264,80.99245,188.18575
"67221",905.53973,80.89723,188.12155
"67222",905.55304,80.816666,188.06903
"67223",905.56635,80.76784,188.04573
"67224",905.57965,80.762955,188.06485
"67225",905.59296,80.8069,188.13264
"67226",905.60626,80.902115,188.25308
"67227",905.61957,81.02663,188.40579
"67228",905.6329,81.15602,188.56728
"67229",905.6462,81.26589,188.71327
"67230",905.6595,81.33425,188.8212
"67231",905.6728,81.34402,188.87267
"67232",905.6861,81.290306,188.86096
"67233",905.6994,81.17555,188.78653
"67234",905.7127,81.01198,188.6597
"67235",905.726,80.82155,188.5009
"67236",905.7393,80.621346,188.32637
"67237",905.7526,80.428474,188.15292
"67238",905.7659,80.25025,187.9881
"67239",905.77924,80.096436,187.8421
"67240",905.79254,79.96704,187.71573
"67241",905.80585,79.86206,187.60971
"67242",905.81915,79.77905,187.5224
"67243",905.83246,79.71557,187.45201
"67244",905.84576,79.6643,187.39185
"67245",905.8591,79.62035,187.3374
"67246",905.8724,79.586174,187.29135
"67247",905.8857,79.55688,187.24911
"67248",905.899,79.534904,187.21329
"67249",905.9123,79.517815,187.18166
"67250",905.9256,79.50317,187.15193
"67251",905.9389,79.48119,187.11443
"67252",905.9522,79.4519,187.06891
"67253",905.9655,79.41772,187.0176
"67254",905.9788,79.38354,186.96521
"67255",905.9921,79.344475,186.90688
"67256",906.00543,79.30053,186.84244
"67257",906.01874,79.24925,186.7693
"67258",906.03204,79.18822,186.6848
"67259",906.04535,79.11986,186.59106
"67260",906.05865,79.04906,186.49275
"67261",906.07196,78.98558,186.39955
"67262",906.08527,78.93675,186.31902
"67263",906.0986,78.91966,186.26869
"67264",906.1119,78.97093,186.2862
"67265",906.1252,79.13695,186.42004
"67266",906.1385,79.44457,186.7007
"67267",906.1518,79.90112,187.1399
"67268",906.1651,80.47242,187.7081
"67269",906.1784,81.08278,188.33322
"67270",906.1917,81.64675,188.93103
"67271",906.205,82.08621,189.42195
"67272",906.2183,82.35233,189.75327
"67273",906.2316,82.43534,189.90979
"67274",906.24493,82.35966,189.91022
"67275",906.25824,82.16678,189.79108
"67276",906.27155,81.91043,189.60245
"67277",906.28485,81.63943,189.39114
"67278",906.29816,81.38552,189.18848
"67279",906.31146,81.163345,189.0096
"67280",906.32477,80.97536,188.85797
"67281",906.3381,80.8069,188.72
"67282",906.3514,80.64576,188.58408
"67283",906.3647,80.50172,188.46022
"67284",906.378,80.38941,188.3636
"67285",906.3913,80.32105,188.30742
"67286",906.4046,80.31373,188.31013
"67287",906.4179,80.37965,188.38586
"67288",906.4312,80.499275,188.51736
"67289",906.4445,80.638435,188.67213
"67290",906.4578,80.76784,188.82149
"67291",906.4711,80.850845,188.9285
"67292",906.48444,80.86305,188.9673
"67293",906.49774,80.80446,188.93568
"67294",906.51105,80.67994,188.8363
"67295",906.52435,80.50904,188.68666
"67296",906.53766,80.31617,188.5097
"67297",906.55096,80.11597,188.31938
"67298",906.5643,79.91821,188.12524
"67299",906.5776,79.73754,187.94202
"67300",906.5909,79.57885,187.77512
"67301",906.6042,79.43969,187.62279
"67302",906.6175,79.327385,187.49297
"67303",906.6308,79.24193,187.38649
"67304",906.6441,79.17601,187.29688
"67305",906.6574,79.132065,187.22717
"67306",906.6707,79.10033,187.1683
"67307",906.684,79.078354,187.11821
"67308",906.6973,79.05882,187.06987
"67309",906.71063,79.044174,187.0258
"67310",906.72394,79.029526,186.98128
"67311",906.73724,79.00511,186.92653
"67312",906.75055,78.975815,186.86613
"67313",906.76385,78.941635,186.79994
"67314",906.77716,78.90013,186.72536
"67315",906.79047,78.85863,186.64948
"67316",906.8038,78.81712,186.5723
"67317",906.8171,78.78294,186.50114
"67318",906.8304,78.77562,186.45578
"67319",906.8437,78.83421,186.4761
"67320",906.857,79.00511,186.61057
"67321",906.8703,79.33227,186.90663
"67322",906.8836,79.82056,187.37405
"67323",906.8969,80.42603,187.97392
"67324",906.9102,81.07301,188.63422
"67325",906.9235,81.66628,189.26102
"67326",906.9368,82.127716,189.77452
"67327",906.95013,82.408485,190.12178
"67328",906.96344,82.511024,190.29959
"67329",906.97675,82.459755,190.3268
"67330",906.99005,82.29862,190.24254
"67331",907.00336,82.07645,190.0922
"67332",907.01666,81.84451,189.92516
"67333",907.02997,81.6321,189.77039
"67334",907.0433,81.45632,189.64561
"67335",907.0566,81.31472,189.54953
"67336",907.0699,81.18776,189.46365
"67337",907.0832,81.06569,189.37871
"67338",907.0965,80.938736,189.28506
"67339",907.1098,80.816666,189.19234
"67340",907.1231,80.71412,189.11531
"67341",907.1364,80.6482,189.07172
"67342",907.1497,80.635994,189.07977
"67343",907.163,80.66773,189.1314
"67344",907.17633,80.73121,189.21574
"67345",907.18964,80.80934,189.31673
"67346",907.20294,80.87038,189.40306
"67347",907.21625,80.88747,189.44736
"67348",907.22955,80.848404,189.43604
"67349",907.24286,80.7483,189.36244
"67350",907.25616,80.59205,189.22958
"67351",907.2695,80.39185,189.0479
"67352",907.2828,80.177,188.84529
"67353",907.2961,79.9646,188.63843
"67354",907.3094,79.766846,188.43958
"67355",907.3227,79.5935,188.25894
"67356",907.336,79.44457,188.0973
"67357",907.3493,79.31762,187.95299
"67358",907.3626,79.202866,187.81691
"67359",907.3759,79.10765,187.69678
"67360",907.3892,79.0222,187.58344
"67361",907.4025,78.9514,187.48207
"67362",907.41583,78.89525,187.39314
"67363",907.42914,78.84642,187.30978
"67364",907.44244,78.80736,187.23466
"67365",907.45575,78.77806,187.16809
"67366",907.46906,78.75853,187.11037
"67367",907.48236,78.73899,187.05203
"67368",907.49567,78.71458,186.9882
"67369",907.509,78.68284,186.91629
"67370",907.5223,78.641335,186.83362
"67371",907.5356,78.58274,186.73256
"67372",907.5489,78.521706,186.62723
"67373",907.5622,78.45579,186.5151
"67374",907.5755,78.39475,186.4058
"67375",907.5888,78.345924,186.30681
"67376",907.6021,78.328835,186.23802
"67377",907.6154,78.382545,186.2395
"67378",907.6287,78.56809,186.3745
"67379",907.642,78.92699,186.68864
"67380",907.65533,79.47631,187.20444
"67381",907.66864,80.17944,187.8912
"67382",907.68195,80.95094,188.6683
"67383",907.69525,81.685814,189.43289
"67384",907.70856,82.286415,190.08618
"67385",907.72186,82.684364,190.55559
"67386",907.73517,82.8748,190.82991
"67387",907.7485,82.88457,190.92952
"67388",907.7618,82.76982,190.90492
"67389",907.7751,82.58915,190.8108
"67390",907.7884,82.39628,190.69885
"67391",907.8017,82.23514,190.6126
"67392",907.815,82.13016,190.57747
"67393",907.8283,82.08133,190.59521
"67394",907.8416,82.06424,190.64317
"67395",907.8549,82.039825,190.68327
"67396",907.8682,81.97879,190.68599
"67397",907.88153,81.864044,190.63309
"67398",907.89484,81.69314,190.52043
"67399",907.90814,81.49294,190.37315
"67400",907.92145,81.29763,190.2245
"67401",907.93475,81.13649,190.10391
"67402",907.94806,81.02663,190.02957
"67403",907.96136,80.96315,189.99818
"67404",907.9747,80.92897,189.99411
"67405",907.988,80.90944,190.00362
"67406",908.0013,80.88014,190.00275
"67407",908.0146,80.81911,189.96922
"67408",908.0279,80.71656,189.89227
"67409",908.0412,80.57984,189.77795
"67410",908.0545,80.411385,189.62762
"67411",908.0678,80.218506,189.4476
"67412",908.0811,80.01343,189.24936
"67413",908.0944,79.80591,189.04227
"67414",908.1077,79.60082,188.83112
"67415",908.12103,79.40551,188.62332
"67416",908.13434,79.2224,188.42163
"67417",908.14764,79.061264,188.23619
"67418",908.16095,78.922104,188.06769
"67419",908.17426,78.80736,187.91925
"67420",908.18756,78.70725,187.78188
"67421",908.20087,78.6218,187.65602
"67422",908.2142,78.54368,187.53482
"67423",908.2275,78.470436,187.41606
"67424",908.2408,78.40452,187.30234
"67425",908.2541,78.3386,187.18655
"67426",908.2674,78.277565,187.0736
"67427",908.2807,78.21652,186.95872
"67428",908.294,78.153046,186.83951
"67429",908.3073,78.09201,186.72075
"67430",908.3206,78.028534,186.59764
"67431",908.3339,77.9675,186.47499
"67432",908.3472,77.90402,186.34799
"67433",908.36053,77.84299,186.22145
"67434",908.37384,77.77951,186.09056
"67435",908.38715,77.72091,185.96257
"67436",908.40045,77.662315,185.83275
"67437",908.41376,77.608604,185.70598
"67438",908.42706,77.55489,185.57753
"67439",908.44037,77.506065,185.45229
"67440",908.4537,77.46456,185.33284
"67441",908.467,77.42794,185.21698
"67442",908.4803,77.3962,185.10486
"67443",908.4936,77.366905,184.99419
"67444",908.5069,77.34493,184.88992
"67445",908.5202,77.32296,184.78497
"67446",908.5335,77.30343,184.68178
"67447",908.5468,77.28878,184.58286
"67448",908.5601,77.27657,184.48592
"67449",908.5734,77.26925,184.39348
"67450",908.58673,77.26681,184.3057
"67451",908.60004,77.26681,184.22028
"67452",908.61334,77.27413,184.14218
"67453",908.62665,77.2839,184.06676
"67454",908.63995,77.296104,183.99408
"67455",908.65326,77.30587,183.91934
"67456",908.66656,77.32052,183.8498
"67457",908.6799,77.332726,183.77826
"67458",908.6932,77.349815,183.71199
"67459",908.7065,77.36935,183.6487
"67460",908.7198,77.39376,183.5909
"67461",908.7331,77.42306,183.53874
"67462",908.7464,77.454796,183.48994
"67463",908.7597,77.48409,183.4397
"67464",908.773,77.51095,183.38792
"67465",908.7863,77.5378,183.33699
"67466",908.7996,77.55978,183.28201
"67467",908.8129,77.58663,183.2326
"67468",908.82623,77.63058,183.20113
"67469",908.83954,77.738,183.2345
"67470",908.85284,77.962616,183.38843
"67471",908.86615,78.3679,183.73004
"67472",908.87946,78.9807,184.29184
"67473",908.89276,79.77417,185.05345
"67474",908.90607,80.66773,185.93996
"67475",908.9194,81.54177,186.83487
"67476",908.9327,82.27421,187.6155
"67477",908.946,82.78691,188.19926
"67478",908.9593,83.053024,188.55247
"67479",908.9726,83.09697,188.69183
"67480",908.9859,82.97002,188.66167
"67481",908.9992,82.74784,188.5323
"67482",909.0125,82.50126,188.3716
"67483",909.0258,82.286415,188.23492
"67484",909.0391,82.13992,188.15988
"67485",909.0524,82.08133,188.16817
"67486",909.06573,82.09598,188.24786
"67487",909.07904,82.15213,188.36952
"67488",909.09235,82.20584,188.4905
"67489",909.10565,82.21561,188.5692
"67490",909.11896,82.15213,188.57497
"67491",909.13226,82.01785,188.50795
"67492",909.14557,81.832306,188.38547
"67493",909.1589,81.62722,188.23764
"67494",909.1722,81.43679,188.09807
"67495",909.1855,81.287865,187.99405
"67496",909.1988,81.1902,187.93663
"67497",909.2121,81.13161,187.91524
"67498",909.2254,81.092545,187.91154
"67499",909.2387,81.05592,187.90907
"67500",909.252,81.004654,187.89081
"67501",909.2653,80.92409,187.84164
"67502",909.2786,80.81178,187.75822
"67503",909.29193,80.67017,187.64198
"67504",909.30524,80.50416,187.49692
