"","Time..s.","PPG.trace","Preprocessed.PPG"
"53609",725.52594,80.07202,107.860146
"53610",725.53937,80.07446,107.86484
"53611",725.55255,80.07446,107.867165
"53612",725.566,80.062256,107.857285
"53613",725.57916,80.0354,107.832375
"53614",725.5926,79.98901,107.787094
"53615",725.6058,79.92798,107.725716
"53616",725.6192,79.85718,107.652664
"53617",725.6324,79.783936,107.57496
"53618",725.6458,79.708244,107.492516
"53619",725.659,79.635,107.41016
"53620",725.6724,79.569084,107.33283
"53621",725.6856,79.517815,107.2681
"53622",725.69904,79.47387,107.20908
"53623",725.7122,79.44213,107.160904
"53624",725.72565,79.412834,107.114174
"53625",725.73883,79.38842,107.07141
"53626",725.75226,79.37133,107.03521
"53627",725.76544,79.35912,107.00336
"53628",725.7789,79.34692,106.97112
"53629",725.79205,79.34203,106.94583
"53630",725.8055,79.33715,106.92039
"53631",725.81866,79.33715,106.89967
"53632",725.8321,79.33715,106.87896
"53633",725.8453,79.33959,106.86069
"53634",725.8587,79.33471,106.83517
"53635",725.8719,79.327385,106.80705
"53636",725.8853,79.31274,106.771385
"53637",725.8985,79.29809,106.73526
"53638",725.9119,79.28344,106.69868
"53639",725.9251,79.27123,106.66408
"53640",725.93854,79.26635,106.63642
"53641",725.9517,79.28588,106.633026
"53642",725.96515,79.35424,106.67907
"53643",725.97833,79.50561,106.81026
"53644",725.99176,79.766846,107.056046
"53645",726.00494,80.128174,107.41009
"53646",726.0184,80.56031,107.84623
"53647",726.03156,81.00221,108.30564
"53648",726.045,81.38796,108.72271
"53649",726.05817,81.65896,109.03708
"53650",726.0716,81.78836,109.21832
"53651",726.0848,81.778595,109.26444
"53652",726.0982,81.66384,109.20527
"53653",726.1114,81.48806,109.08148
"53654",726.1248,81.28542,108.92535
"53655",726.138,81.092545,108.77264
"53656",726.1514,80.92897,108.6432
"53657",726.1646,80.80202,108.54528
"53658",726.17804,80.69947,108.4678
"53659",726.1912,80.621346,108.41153
"53660",726.20465,80.5481,108.357704
"53661",726.21783,80.47242,108.29915
"53662",726.23126,80.38697,108.22846
"53663",726.24445,80.289314,108.1429
"53664",726.2579,80.19165,108.054276
"53665",726.27106,80.1062,107.974815
"53666",726.2845,80.042725,107.91466
"53667",726.29767,80.00366,107.87693
"53668",726.3111,79.98901,107.8624
"53669",726.3243,79.98901,107.86205
"53670",726.3377,79.98901,107.86171
"53671",726.3509,79.98413,107.85648
"53672",726.3643,79.96216,107.834015
"53673",726.3775,79.92554,107.79621
"53674",726.3909,79.87427,107.742615
"53675",726.4041,79.81079,107.67521
"53676",726.41754,79.73998,107.59849
"53677",726.4307,79.66674,107.51712
"53678",726.44415,79.5935,107.433464
"53679",726.45734,79.52514,107.3524
"53680",726.47076,79.466545,107.27897
"53681",726.48395,79.41772,107.21347
"53682",726.4974,79.378654,107.15621
"53683",726.51056,79.34936,107.1075
"53684",726.524,79.33227,107.070076
"53685",726.5372,79.32006,107.037
"53686",726.5506,79.31518,107.01087
"53687",726.5638,79.310295,106.98459
"53688",726.5772,79.30297,106.95571
"53689",726.5904,79.28588,106.91684
"53690",726.6038,79.27123,106.879875
"53691",726.617,79.2517,106.83757
"53692",726.63043,79.237045,106.79953
"53693",726.6436,79.22728,106.76592
"53694",726.65704,79.2224,106.73689
"53695",726.6702,79.217514,106.70771
"53696",726.68365,79.21507,106.68082
"53697",726.69684,79.20775,106.648964
"53698",726.71027,79.19798,106.61444
"53699",726.72345,79.19066,106.582054
"53700",726.7369,79.17845,106.544556
"53701",726.75006,79.166245,106.506676
"53702",726.7635,79.16136,106.47574
"53703",726.7767,79.183334,106.471504
"53704",726.7901,79.26879,106.53144
"53705",726.8033,79.45922,106.69902
"53706",726.8167,79.766846,106.989746
"53707",726.8299,80.18677,107.40238
"53708",726.8433,80.67017,107.891624
"53709",726.8565,81.146255,108.38865
"53710",726.86993,81.53689,108.8151
"53711",726.8831,81.78836,109.1146
"53712",726.89655,81.88846,109.270584
"53713",726.9097,81.85672,109.29786
"53714",726.92316,81.72976,109.22892
"53715",726.93634,81.55398,109.10719
"53716",726.94977,81.36843,108.97021
"53717",726.96295,81.20241,108.84695
"53718",726.9764,81.06569,108.7478
"53719",726.98956,80.970474,108.68589
"53720",727.003,80.89967,108.64542
"53721",727.0162,80.84596,108.61982
"53722",727.0296,80.78493,108.58522
"53723",727.0428,80.709236,108.53406
"53724",727.0562,80.6067,108.45368
"53725",727.0694,80.48707,108.35301
"53726",727.0828,80.36744,108.248604
"53727",727.096,80.255135,108.14778
"53728",727.10944,80.15991,108.06053
"53729",727.1226,80.08911,107.99473
"53730",727.13605,80.045166,107.95357
"53731",727.14923,80.01831,107.92812
"53732",727.16266,80.008545,107.91893
"53733",727.17584,80.00366,107.914314
"53734",727.1893,79.99878,107.909546
"53735",727.20245,79.98169,107.89242
"53736",727.2159,79.94995,107.86011
"53737",727.22906,79.906006,107.8146
"53738",727.2425,79.84741,107.75307
"53739",727.2557,79.781494,107.68238
"53740",727.2691,79.71313,107.607185
"53741",727.2823,79.64477,107.52986
"53742",727.2957,79.58373,107.457726
"53743",727.3089,79.53002,107.39101
"53744",727.3223,79.48608,107.332375
"53745",727.3355,79.4519,107.282135
"53746",727.34894,79.42016,107.23327
"53747",727.3621,79.3933,107.18829
"53748",727.37555,79.37377,107.1498
"53749",727.38873,79.3518,107.10826
"53750",727.40216,79.32983,107.06603
"53751",727.41534,79.31518,107.03044
"53752",727.4288,79.30541,106.999275
"53753",727.44196,79.29565,106.967804
"53754",727.4554,79.293205,106.94335
"53755",727.46857,79.29809,106.92615
"53756",727.482,79.30053,106.906654
"53757",727.4952,79.29809,106.882355
"53758",727.5086,79.29565,106.85798
"53759",727.5218,79.290764,106.831085
"53760",727.5352,79.28344,106.8016
"53761",727.5484,79.273674,106.76944
"53762",727.5618,79.26391,106.73698
"53763",727.575,79.256584,106.70665
"53764",727.58844,79.2517,106.678535
"53765",727.6016,79.24681,106.65026
"53766",727.61505,79.237045,106.61696
"53767",727.62823,79.22728,106.58335
"53768",727.64166,79.21507,106.547
"53769",727.65485,79.20775,106.515144
"53770",727.6683,79.2224,106.505035
"53771",727.68146,79.290764,106.5491
"53772",727.6949,79.449455,106.68563
"53773",727.70807,79.72289,106.941864
"53774",727.7215,80.113525,107.32384
"53775",727.7347,80.57984,107.7937
"53776",727.7481,81.06081,108.292786
"53777",727.7613,81.47341,108.73854
"53778",727.7747,81.76639,109.07756
"53779",727.7879,81.90799,109.27436
"53780",727.80133,81.90311,109.3291
"53781",727.8145,81.78836,109.27383
"53782",727.82794,81.60525,109.1466
"53783",727.8411,81.3904,108.98192
"53784",727.85455,81.1902,108.825165
"53785",727.86774,81.01686,108.68902
"53786",727.88116,80.88747,108.5914
"53787",727.89435,80.797134,108.5288
"53788",727.9078,80.73365,108.49023
"53789",727.92096,80.67017,108.44968
"53790",727.9344,80.59937,108.39982
"53791",727.9476,80.5066,108.325775
"53792",727.961,80.40162,108.236626
"53793",727.9742,80.289314,108.13687
"53794",727.9876,80.17944,108.03604
"53795",728.0008,80.08667,107.948875
"53796",728.0142,80.01587,107.88078
"53797",728.0274,79.96948,107.83489
"53798",728.04083,79.94507,107.809525
"53799",728.054,79.93286,107.7956
"53800",728.06744,79.92798,107.78862
"53801",728.0806,79.91821,107.7766
"53802",728.09406,79.89624,107.752075
"53803",728.10724,79.85718,107.70977
"53804",728.12067,79.81079,107.65892
"53805",728.13385,79.75708,107.5993
"53806",728.1473,79.691154,107.52578
"53807",728.16046,79.622795,107.44777
"53808",728.1739,79.55688,107.37006
"53809",728.1871,79.4934,107.29274
"53810",728.2005,79.43481,107.218315
"53811",728.2137,79.381096,107.14694
"53812",728.2271,79.33715,107.08366
"53813",728.2403,79.30053,107.02632
"53814",728.2537,79.273674,106.97761
"53815",728.2669,79.259026,106.94026
"53816",728.28033,79.25414,106.912224
"53817",728.2935,79.256584,106.89136
"53818",728.30695,79.259026,106.87057
"53819",728.3201,79.26147,106.84985
"53820",728.33356,79.259026,106.82433
"53821",728.34674,79.256584,106.79874
"53822",728.36017,79.2517,106.77062
"53823",728.37335,79.2517,106.74724
"53824",728.3868,79.24925,106.721405
"53825",728.4134,79.24193,106.66716
"53826",728.4266,79.23216,106.633705
"53827",728.44,79.21263,106.59018
"53828",728.4532,79.19066,106.5436
"53829",728.4666,79.168686,106.49634
"53830",728.4798,79.15648,106.45815
"53831",728.4932,79.168686,106.444
"53832",728.5064,79.237045,106.48638
"53833",728.51984,79.398186,106.62368
"53834",728.533,79.66918,106.87587
"53835",728.54645,80.045166,107.241516
"53836",728.55963,80.49195,107.68971
"53837",728.57306,80.938736,108.15187
"53838",728.58624,81.31472,108.55719
"53839",728.5997,81.566185,108.84974
"53840",728.61285,81.671165,109.00366
"53841",728.6263,81.64187,109.02659
"53842",728.63947,81.50759,108.94362
"53843",728.6529,81.31472,108.79786
"53844",728.6661,81.10231,108.62653
"53845",728.6795,80.907,108.46567
"53846",728.6927,80.743416,108.33043
"53847",728.7061,80.618904,108.22915
"53848",728.7193,80.52613,108.155716
"53849",728.7327,80.45045,108.09647
"53850",728.7459,80.37476,108.03487
"53851",728.75934,80.28687,107.95869
"53852",728.7725,80.198975,107.87975
"53853",728.78595,80.1062,107.7932
"53854",728.79913,80.02319,107.71351
"53855",728.81256,79.957275,107.648315
"53856",728.82574,79.91821,107.60792
"53857",728.8392,79.90112,107.58827
"53858",728.85236,79.90112,107.58518
"53859",728.8658,79.91821,107.59918
"53860",728.87897,79.9353,107.613716
"53861",728.8924,79.937744,107.614136
"53862",728.9056,79.91577,107.59022
"53863",728.919,79.87427,107.54608
"53864",728.9322,79.818115,107.486
"53865",728.9456,79.74731,107.40951
"53866",728.9588,79.67895,107.33325
"53867",728.9722,79.61059,107.25486
"53868",728.9854,79.54711,107.179214
"53869",728.99884,79.48119,107.099144
"53870",729.012,79.42504,107.02678
"53871",729.02545,79.37133,106.9551
"53872",729.03864,79.32983,106.89395
"53873",729.05206,79.30053,106.84371
"53874",729.06525,79.27856,106.79988
"53875",729.0787,79.26635,106.76513
"53876",729.09186,79.26391,106.73976
"53877",729.1053,79.26391,106.71676
"53878",729.11847,79.26635,106.6962
"53879",729.1319,79.273674,106.680595
"53880",729.1451,79.273674,106.6579
"53881",729.1585,79.273674,106.6352
"53882",729.1717,79.26879,106.60762
"53883",729.1851,79.259026,106.575005
"53884",729.1983,79.24925,106.542076
"53885",729.21173,79.23949,106.50885
"53886",729.2249,79.23216,106.47776
"53887",729.23834,79.22972,106.451324
"53888",729.2515,79.22728,106.42481
"53889",729.26495,79.22728,106.400665
"53890",729.27814,79.23216,106.3814
"53891",729.29156,79.237045,106.36229
"53892",729.30475,79.23949,106.34089
"53893",729.3182,79.237045,106.31468
"53894",729.33136,79.22972,106.283516
"53895",729.3448,79.22484,106.25456
"53896",729.358,79.234604,106.240105
"53897",729.3714,79.281,106.26258
"53898",729.3846,79.395744,106.35486
"53899",729.398,79.61059,106.55082
"53900",729.4112,79.940186,106.86825
"53901",729.4246,80.36744,107.29363
"53902",729.4378,80.84596,107.78364
"53903",729.45123,81.30984,108.27395
"53904",729.4644,81.688255,108.6933
"53905",729.47784,81.92752,108.98532
"53906",729.491,82.01297,109.131004
"53907",729.50446,81.9617,109.14264
"53908",729.51764,81.815216,109.05746
"53909",729.53107,81.61257,108.91154
"53910",729.54425,81.39773,108.747086
"53911",729.5577,81.20241,108.59544
"53912",729.57086,81.0486,108.47921
"53913",729.5843,80.938736,108.402115
"53914",729.5975,80.86549,108.35821
"53915",729.6109,80.81178,108.33154
"53916",729.6241,80.75563,108.30076
"53917",729.6375,80.68238,108.25112
"53918",729.6507,80.58961,108.17967
"53919",729.6641,80.47486,108.08335
"53920",729.6773,80.35767,107.981
"53921",729.69073,80.2478,107.88231
"53922",729.7039,80.15991,107.80216
"53923",729.71735,80.09155,107.7388
"53924",729.7305,80.04761,107.697716
"53925",729.74396,80.02075,107.67235
"53926",729.75714,80.008545,107.66079
"53927",729.77057,79.99878,107.65129
"53928",729.78375,79.98657,107.639046
"53929",729.7972,79.96216,107.61421
"53930",729.81036,79.92554,107.57641
"53931",729.8238,79.87427,107.52281
"53932",729.837,79.81323,107.45785
"53933",729.8504,79.74731,107.386086
"53934",729.8636,79.676506,107.30739
"53935",729.877,79.60815,107.22892
"53936",729.8902,79.54467,107.1532
"53937",729.9036,79.48608,107.080376
"53938",729.9168,79.43481,107.01305
"53939",729.93024,79.398186,106.95876
"53940",729.9434,79.36645,106.90822
"53941",729.95685,79.34203,106.864006
"53942",729.97003,79.32494,106.826355
"53943",729.98346,79.31274,106.79305
"53944",729.99664,79.30053,106.75937
"53945",730.0101,79.290764,106.727745
"53946",730.02325,79.27856,106.693375
"53947",730.0367,79.26879,106.661064
"53948",730.04987,79.256584,106.62601
"53949",730.0633,79.24437,106.59056
"53950",730.0765,79.237045,106.55962
"53951",730.0899,79.237045,106.53578
"53952",730.1031,79.23949,106.51438
"53953",730.1165,79.23949,106.490616
"53954",730.1297,79.23949,106.46685
"53955",730.1431,79.23949,106.443085
"53956",730.1563,79.23216,106.411995
"53957",730.16974,79.219955,106.37579
"53958",730.1829,79.21019,106.34165
"53959",730.19635,79.202866,106.30965
"53960",730.20953,79.200424,106.282295
"53961",730.22296,79.21019,106.267075
"53962",730.23615,79.26147,106.29367
"53963",730.2496,79.38598,106.3951
"53964",730.26276,79.61791,106.60785
"53965",730.2762,79.96216,106.940155
"53966",730.28937,80.396736,107.37355
"53967",730.3028,80.86305,107.852264
"53968",730.316,81.29519,108.31137
"53969",730.3294,81.62478,108.681435
"53970",730.3426,81.812775,108.920204
"53971",730.356,81.85916,109.02324
"53972",730.3692,81.78592,109.008095
"53973",730.3958,81.42458,108.75342
"53974",730.40924,81.22194,108.59529
"53975",730.4224,81.0486,108.46014
"53976",730.43585,80.91188,108.356186
"53977",730.44904,80.814224,108.287025
"53978",730.46246,80.7483,108.246544
"53979",730.47565,80.689705,108.211334
"53980",730.4891,80.62623,108.16941
"53981",730.50226,80.54078,108.10353
"53982",730.5157,80.4358,108.01545
"53983",730.5289,80.31617,107.90944
"53984",730.5423,80.201416,107.804565
"53985",730.5555,80.10376,107.7132
"53986",730.5689,80.03052,107.6432
"53987",730.5821,79.98657,107.60021
"53988",730.5955,79.96216,107.57538
"53989",730.6087,79.94995,107.56199
"53990",730.62213,79.94507,107.55554
"53991",730.6353,79.9353,107.54406
"53992",730.64874,79.91577,107.52251
"53993",730.6619,79.88159,107.485695
"53994",730.67535,79.83276,107.43317
"53995",730.68854,79.77173,107.366905
"53996",730.70197,79.70336,107.291405
"53997",730.71515,79.63012,107.20889
"53998",730.7286,79.56176,107.128975
"53999",730.74176,79.49584,107.04936
"54000",730.7552,79.43969,106.977455
"54001",730.7684,79.38842,106.908676
"54002",730.7818,79.34692,106.84806
"54003",730.795,79.31274,106.79347
"54004",730.8084,79.28832,106.74758
"54005",730.8216,79.273674,106.71069
"54006",730.835,79.26635,106.68067
"54007",730.8482,79.26391,106.655304
"54008",730.86163,79.26147,106.62986
"54009",730.8748,79.26635,106.611664
"54010",730.88824,79.26635,106.58874
"54011",730.9014,79.26391,106.56337
"54012",730.91486,79.26879,106.54525
"54013",730.92804,79.27123,106.52484
"54014",730.94147,79.273674,106.50451
"54015",730.95465,79.273674,106.48181
"54016",730.9681,79.273674,106.459114
"54017",730.98126,79.27123,106.433975
"54018",730.9947,79.26879,106.40876
"54019",731.0079,79.26391,106.38103
"54020",731.0213,79.26147,106.35558
"54021",731.0345,79.2517,106.32274
"54022",731.0479,79.24193,106.28958
"54023",731.0611,79.23949,106.26345
"54024",731.0745,79.26635,106.26655
"54025",731.0877,79.34692,106.32419
"54026",731.10114,79.5227,106.47956
"54027",731.1143,79.80835,106.7503
"54028",731.12775,80.19165,107.12761
"54029",731.1409,80.635994,107.57794
"54030",731.15436,81.077896,108.03972
"54031",731.16754,81.446556,108.44206
"54032",731.18097,81.6907,108.73141
"54033",731.19415,81.79813,108.89167
"54034",731.22076,81.634544,108.839554
"54035",731.2342,81.43923,108.69532
"54036",731.2474,81.22438,108.525444
"54037",731.2608,81.01442,108.353745
"54038",731.274,80.83864,108.20966
"54039",731.2874,80.69947,108.0967
"54040",731.3006,80.59205,108.01114
"54041",731.314,80.50172,107.93931
"54042",731.3272,80.413826,107.867096
"54043",731.34064,80.325935,107.79214
"54044",731.3538,80.23804,107.714424
"54045",731.36725,80.15503,107.638855
"54046",731.38043,80.08911,107.57778
"54047",731.39386,80.04761,107.53906
"54048",731.40704,80.028076,107.52102
"54049",731.4205,80.028076,107.5219
"54050",731.43365,80.03784,107.53254
"54051",731.4471,80.05249,107.54837
"54052",731.46027,80.05737,107.55489
"54053",731.4737,80.04761,107.54692
"54054",731.4869,80.025635,107.526436
"54055",731.5003,79.98657,107.488174
"54056",731.5135,79.93042,107.4316
"54057",731.5269,79.86206,107.36107
"54058",731.5401,79.78638,107.281075
"54059",731.5535,79.708244,107.196266
"54060",731.5667,79.635,107.11391
"54061",731.58014,79.569084,107.03658
"54062",731.5933,79.51293,106.966965
"54063",731.60675,79.46899,106.9078
"54064",731.61993,79.43481,106.857025
"54065",731.63336,79.40795,106.81251
"54066",731.64655,79.39086,106.77692
