"","Time..s.","PPG.trace","Preprocessed.PPG"
"45459",606.2731,74.5861,126.037605
"45460",606.2864,74.56657,125.84889
"45461",606.2997,74.547035,125.65957
"45462",606.313,74.61051,125.55264
"45463",606.3263,74.90837,125.68208
"45464",606.3396,75.6408,126.2554
"45465",606.3529,76.95186,127.43024
"45466",606.3662,78.84886,129.23198
"45467",606.3795,81.17555,131.52269
"45468",606.3928,83.631645,134.01552
"45469",606.4061,85.8436,136.34096
"45470",606.41943,87.49401,138.17398
"45471",606.43274,88.41444,139.3286
"45472",606.44604,88.602425,139.77954
"45473",606.45935,88.17761,139.62355
"45474",606.47266,87.31823,139.01971
"45475",606.48596,86.219574,138.14975
"45476",606.49927,85.06233,137.18687
"45477",606.5126,83.9881,136.27084
"45478",606.5259,83.089645,135.49702
"45479",606.5392,82.38163,134.88556
"45480",606.5525,81.829865,134.40822
"45481",606.5658,81.356224,133.99176
"45482",606.5791,80.89723,133.57515
"45483",606.5924,80.42603,133.13199
"45484",606.6057,79.954834,132.6741
"45485",606.619,79.534904,132.25276
"45486",606.6323,79.219955,131.92328
"45487",606.6456,79.03685,131.71579
"45488",606.65894,78.9807,131.62953
"45489",606.67224,79.01488,131.63185
"45490",606.68555,79.08568,131.67186
"45491",606.69885,79.132065,131.68967
"45492",606.71216,79.1223,131.65277
"45493",606.72546,79.01488,131.51791
"45494",606.7388,78.79759,131.26984
"45495",606.7521,78.48264,130.91731
"45496",606.7654,78.08469,130.47194
"45497",606.7787,77.63302,129.96042
"45498",606.792,77.16182,129.41525
"45499",606.8053,76.700386,128.86513
"45500",606.8186,76.27802,128.33965
"45501",606.8319,75.911804,127.85712
"45502",606.8452,75.61639,127.433945
"45503",606.8585,75.386894,127.06747
"45504",606.8718,75.21843,126.754845
"45505",606.88513,75.0988,126.485794
"45506",606.89844,75.018234,126.25207
"45507",606.91174,74.969406,126.04756
"45508",606.92505,74.95232,125.87327
"45509",606.93835,74.95964,125.722855
"45510",606.95166,74.9987,125.60441
"45511",606.96497,75.06218,125.5116
"45512",606.9783,75.142746,125.43786
"45513",606.9916,75.23064,125.37396
"45514",607.0049,75.318535,125.31282
"45515",607.0182,75.39666,125.24465
"45516",607.0315,75.46014,125.164276
"45517",607.0448,75.511406,125.07368
"45518",607.0581,75.55291,124.974915
"45519",607.0714,75.579765,124.8628
"45520",607.0847,75.58465,124.72955
"45521",607.098,75.56512,124.572044
"45522",607.1113,75.51629,124.38463
"45523",607.12463,75.44549,124.17371
"45524",607.13794,75.38445,123.97035
"45525",607.15125,75.406425,123.84809
"45526",607.16455,75.665215,123.96333
"45527",607.17786,76.3708,124.533455
"45528",607.19116,77.69405,125.7433
"45529",607.20447,79.676506,127.653694
"45530",607.2178,82.159454,130.12653
"45531",607.2311,84.82063,132.8552
"45532",607.2444,87.24986,135.43507
"45533",607.2577,89.093155,137.50493
"45534",607.271,90.142975,138.83891
"45535",607.2843,90.39689,139.40979
"45536",607.2976,89.98184,139.31964
"45537",607.3109,89.08583,138.73557
"45538",607.3242,87.921265,137.85493
"45539",607.3375,86.68101,136.86221
"45540",607.3508,85.514,135.90399
"45541",607.36414,84.52277,135.08508
"45542",607.37744,83.74151,134.44516
"45543",607.39075,83.13847,133.95905
"45544",607.40405,82.6453,133.56395
"45545",607.41736,82.20584,133.20715
"45546",607.43066,81.80301,132.87326
"45547",607.444,81.43923,132.56583
"45548",607.4573,81.143814,132.31538
"45549",607.4706,80.95827,132.16559
"45550",607.4839,80.89967,132.13695
"45551",607.4972,80.94606,132.21146
"45552",607.5105,81.0486,132.34357
"45553",607.5238,81.15114,132.47888
"45554",607.5371,81.20729,132.57101
"45555",607.5504,81.180435,132.5819
"45556",607.5637,81.03639,132.47475
"45557",607.577,80.77028,132.24103
"45558",607.59033,80.394295,131.88911
"45559",607.60364,79.9353,131.44244
"45560",607.61694,79.42016,130.92528
"45561",607.63025,78.88304,130.37004
"45562",607.64355,78.365456,129.81755
"45563",607.65686,77.8967,129.29771
"45564",607.67017,77.49386,128.82915
"45565",607.6835,77.16426,128.42123
"45566",607.6968,76.90547,128.07382
"45567",607.7101,76.71259,127.78424
"45568",607.7234,76.56855,127.53747
"45569",607.7367,76.46357,127.32526
"45570",607.75,76.385445,127.13662
"45571",607.7633,76.33662,126.97484
"45572",607.7766,76.30488,126.82862
"45573",607.7899,76.297554,126.705826
"45574",607.8032,76.30976,126.60233
"45575",607.8165,76.34394,126.521194
"45576",607.82983,76.385445,126.44845
"45577",607.84314,76.419624,126.369675
"45578",607.85645,76.45136,126.28953
"45579",607.86975,76.47822,126.20549
"45580",607.88306,76.49287,126.110085
"45581",607.89636,76.49775,126.00537
"45582",607.90967,76.49775,125.89593
"45583",607.923,76.490425,125.77916
"45584",607.9363,76.456245,125.63531
"45585",607.9496,76.39765,125.46597
"45586",607.9629,76.317085,125.272835
"45587",607.9762,76.22186,125.06252
"45588",607.9895,76.121765,124.84436
"45589",608.0028,76.05585,124.65725
"45590",608.0161,76.09979,124.57794
"45591",608.0294,76.40986,124.76613
"45592",608.0427,77.18135,125.42543
"45593",608.056,78.55833,126.714325
"45594",608.06934,80.53834,128.64928
"45595",608.08264,82.92851,131.05627
"45596",608.09595,85.39681,133.61609
"45597",608.10925,87.552605,135.94054
"45598",608.12256,89.07851,137.70245
"45599",608.13586,89.82315,138.7308
"45600",608.1492,89.82315,139.03778
"45601",608.1625,89.21278,138.73439
"45602",608.1758,88.18738,137.99689
"45603",608.1891,86.939804,137.00517
"45604",608.2024,85.63851,135.92075
"45605",608.2157,84.420235,134.87868
"45606",608.229,83.372856,133.96944
"45607",608.2423,82.513466,133.21545
"45608",608.2556,81.82498,132.60551
"45609",608.2689,81.26345,132.10101
"45610",608.2822,80.797134,131.67418
"45611",608.29553,80.413826,131.31578
"45612",608.30884,80.14038,131.05527
"45613",608.32214,80.00366,130.92294
"45614",608.33545,80.02319,130.9426
"45615",608.34875,80.184326,131.10446
"45616",608.36206,80.43824,131.36414
"45617",608.37537,80.71656,131.65616
"45618",608.3887,80.9485,131.91049
"45619",608.402,81.077896,132.06953
"45620",608.4153,81.07057,132.0959
"45621",608.4286,80.91188,131.97067
"45622",608.4419,80.6067,131.69398
"45623",608.4552,80.181885,131.28813
"45624",608.4685,79.676506,130.78844
"45625",608.4818,79.13695,130.23877
"45626",608.4951,78.59739,129.67224
"45627",608.5084,78.09689,129.12791
"45628",608.5217,77.65255,128.6241
"45629",608.53503,77.279015,128.1772
"45630",608.54834,76.97383,127.78699
"45631",608.56165,76.734566,127.453156
"45632",608.57495,76.54902,127.165565
"45633",608.58826,76.419624,126.92833
"45634",608.60156,76.32685,126.72367
"45635",608.61487,76.27314,126.555176
"45636",608.6282,76.24872,126.41429
"45637",608.6415,76.24872,126.297066
"45638",608.6548,76.2707,126.20182
"45639",608.6681,76.3122,126.126785
"45640",608.6814,76.368355,126.067696
"45641",608.6947,76.43427,126.02013
"45642",608.708,76.49775,125.972176
"45643",608.7213,76.544136,125.90912
"45644",608.7346,76.56367,125.820656
"45645",608.7479,76.544136,125.69374
"45646",608.7612,76.48554,125.52715
"45647",608.77454,76.39277,125.324554
"45648",608.78784,76.297554,125.116615
"45649",608.80115,76.23407,124.93743
"45650",608.81445,76.297554,124.88323
"45651",608.82776,76.64912,125.119095
"45652",608.84106,77.45968,125.82494
"45653",608.8544,78.839096,127.12498
"45654",608.8677,80.73365,128.98325
"45655",608.881,82.933395,131.20592
"45656",608.8943,85.11604,133.48024
"45657",608.9076,86.93004,135.45412
"45658",608.9209,88.12146,136.8621
"45659",608.9342,88.59266,137.5871
"45660",608.9475,88.40467,137.66763
"45661",608.9608,87.70153,137.22714
"45662",608.9741,86.65659,136.42288
"45663",608.9874,85.42855,135.40286
"45664",609.00073,84.16632,134.31027
"45665",609.01404,82.9749,133.24905
"45666",609.02734,81.90555,132.27267
"45667",609.04065,80.97536,131.40204
"45668",609.05396,80.17212,130.62929
"45669",609.06726,79.4934,129.95595
"45670",609.08057,78.97093,129.41765
"45671",609.0939,78.64866,129.06322
"45672",609.1072,78.5803,128.95262
"45673",609.1205,78.79515,129.12311
"45674",609.1338,79.26879,129.5591
"45675",609.1471,79.92554,130.193
"45676",609.1604,80.64576,130.91089
"45677",609.1737,81.304955,131.59027
"45678",609.187,81.79324,132.11934
"45679",609.2003,82.04471,132.42685
"45680",609.2136,82.0325,132.47855
"45681",609.2269,81.77371,132.28328
"45682",609.24023,81.324486,131.88948
"45683",609.25354,80.75807,131.36446
"45684",609.26685,80.14038,130.77046
"45685",609.28015,79.517815,130.15228
"45686",609.29346,78.93431,129.55371
"45687",609.30676,78.41428,129.00038
"45688",609.32007,77.97238,128.50893
"45689",609.3334,77.61837,128.09155
"45690",609.3467,77.3547,127.753456
"45691",609.36,77.171585,127.48768
"45692",609.3733,77.05684,127.284546
"45693",609.3999,76.978714,127.02057
"45694",609.4132,76.98848,126.93592
"45695",609.4265,77.0251,126.87843
"45696",609.4398,77.069046,126.829414
"45697",609.4531,77.103226,126.772
"45698",609.46643,77.11543,126.69369
"45699",609.47974,77.09834,126.58646
"45700",609.49304,77.06416,126.4616
"45701",609.50635,77.0251,126.330795
"45702",609.51965,77.03731,126.25004
"45703",609.53296,77.18623,126.30638
"45704",609.54626,77.62325,126.65547
"45705",609.5596,78.504616,127.46256
"45706",609.5729,79.91089,128.8221
"45707",609.5862,81.78592,130.69434
"45708",609.5995,83.929504,132.89374
"45709",609.6128,86.02426,135.1113
"45710",609.6261,87.74059,137.01588
"45711",609.6394,88.83681,138.35399
"45712",609.6527,89.2372,139.03053
"45713",609.666,88.9955,139.0775
"45714",609.6793,88.24597,138.60909
"45715",609.6926,87.15465,137.77545
"45716",609.70593,85.889984,136.73438
"45717",609.71924,84.578926,135.60738
"45718",609.73254,83.319145,134.49069
"45719",609.74585,82.161896,133.43716
"45720",609.75916,81.13161,132.47444
"45721",609.77246,80.22827,131.60648
"45722",609.78577,79.466545,130.85188
"45723",609.7991,78.88548,130.25415
"45724",609.8124,78.54612,129.87996
"45725",609.8257,78.504616,129.79301
"45726",609.839,78.7805,130.02217
"45727",609.8523,79.33715,130.54071
"45728",609.8656,80.07446,131.25731
"45729",609.8789,80.85817,132.04333
"45730",609.8922,81.55398,132.76596
"45731",609.9055,82.04959,133.31013
"45732",609.9188,82.286415,133.61101
"45733",609.9321,82.252235,133.64828
"45734",609.94543,81.98367,133.4501
"45735",609.95874,81.53445,133.06287
"45736",609.97205,80.96559,132.54196
"45737",609.98535,80.343025,131.94957
"45738",609.99866,79.71557,131.33284
"45739",610.01196,79.1223,130.73068
"45740",610.02527,78.58518,130.16614
"45741",610.0386,78.118866,129.65561
"45742",610.0519,77.73556,129.21352
"45743",610.0652,77.437706,128.8449
"45744",610.0785,77.222855,128.54997
"45745",610.0918,77.07637,128.3167
"45746",610.1051,76.98604,128.135
"45747",610.1184,76.94209,127.996864
"45748",610.1317,76.927444,127.88666
"45749",610.145,76.92012,127.78332
"45750",610.1583,76.912796,127.67975
"45751",610.17163,76.895706,127.566185
"45752",610.18494,76.86153,127.435
"45753",610.19824,76.824905,127.3003
"45754",610.21155,76.84932,127.225494
"45755",610.22485,77.0544,127.332115
"45756",610.23816,77.645226,127.830894
"45757",610.25146,78.81224,128.92432
"45758",610.2648,80.635994,130.71095
"45759",610.2781,83.01152,133.10635
"45760",610.2914,85.660484,135.84943
"45761",610.3047,88.199585,138.56541
"45762",610.318,90.245514,140.86758
"45763",610.3313,91.54192,142.48416
"45764",610.3446,92.02289,143.3258
"45765",610.3579,91.76898,143.44762
"45766",610.3712,90.934006,142.98042
"45767",610.3845,89.71084,142.09894
"45768",610.3978,88.292366,140.98393
"45769",610.41113,86.83971,139.7904
"45770",610.42444,85.47982,138.64426
"45771",610.43774,84.29328,137.62897
"45772",610.45105,83.29717,136.76703
"45773",610.46436,82.46708,136.03998
"45774",610.47766,81.77127,135.42126
"45775",610.49097,81.197525,134.90288
"45776",610.5043,80.77028,134.51306
"45777",610.5176,80.52125,134.2881
"45778",610.5309,80.48463,134.26778
"45779",610.5442,80.66529,134.4636
"45780",610.5575,81.01198,134.83107
"45781",610.5708,81.44167,135.29239
"45782",610.5841,81.85916,135.75493
"45783",610.5974,82.1741,136.12798
"45784",610.6107,82.32304,136.34485
"45785",610.624,82.27665,136.37106
"45786",610.6373,82.022736,136.1883
"45787",610.65063,81.58572,135.81448
"45788",610.66394,81.007095,135.28542
"45789",610.67725,80.34058,134.65038
"45790",610.69055,79.64477,133.96521
"45791",610.70386,78.96361,133.27295
"45792",610.71716,78.34104,132.618
"45793",610.73047,77.79416,132.01927
"45794",610.7438,77.330284,131.48647
"45795",610.7571,76.946976,131.01973
"45796",610.7704,76.64423,130.62158
"45797",610.7837,76.40986,130.28233
"45798",610.797,76.23407,129.99435
"45799",610.8103,76.10956,129.75215
"45800",610.8236,76.02655,129.54756
"45801",610.8369,75.965515,129.36235
"45802",610.8502,75.90692,129.17767
"45803",610.8635,75.83612,128.97896
"45804",610.87683,75.757996,128.7707
"45805",610.89014,75.684746,128.5649
"45806",610.90344,75.65545,128.40074
"45807",610.91675,75.78729,128.39682
"45808",610.93005,76.263374,128.74126
"45809",610.94336,77.29122,129.65233
"45810",610.95667,78.992905,131.26936
"45811",610.97,81.324486,133.56947
"45812",610.9833,84.051575,136.33795
"45813",610.9966,86.80553,139.21852
"45814",611.0099,89.18349,141.80916
"45815",611.0232,90.87541,143.78807
"45816",611.0365,91.737236,144.98975
"45817",611.0498,91.79828,145.41757
"45818",611.0631,91.19035,145.17834
"45819",611.0764,90.10147,144.43916
"45820",611.0897,88.724495,143.37785
"45821",611.103,87.26208,142.18808
"45822",611.11633,85.86313,141.01607
"45823",611.12964,84.627754,139.96391
"45824",611.14294,83.5877,139.06848
"45825",611.15625,82.72831,138.32121
"45826",611.16956,81.99588,137.67404
"45827",611.18286,81.356224,137.09676
"45828",611.19617,80.81178,136.5947
"45829",611.2095,80.38453,136.19281
"45830",611.2228,80.11841,135.9387
"45831",611.2361,80.045166,135.86917
"45832",611.2494,80.15015,135.97556
"45833",611.2627,80.38453,136.21463
"45834",611.276,80.67017,136.5123
"45835",611.2893,80.92409,136.78716
"45836",611.3026,81.06569,136.95764
"45837",611.3159,81.0486,136.97386
"45838",611.3292,80.85329,136.81133
"45839",611.3425,80.4773,136.462
"45840",611.35583,79.94995,135.94957
"45841",611.36914,79.31518,135.31323
"45842",611.38245,78.626686,134.60333
"45843",611.39575,77.9382,133.87193
"45844",611.40906,77.28634,133.15564
"45845",611.42236,76.700386,132.48488
"45846",611.43567,76.18768,131.86906
"45847",611.449,75.75067,131.31291
"45848",611.4623,75.386894,130.81635
"45849",611.4756,75.09392,130.37921
"45850",611.4889,74.861984,129.99396
"45851",611.5022,74.686195,129.65761
"45852",611.5155,74.55924,129.3646
"45853",611.5288,74.47135,129.10667
"45854",611.5421,74.40299,128.86554
"45855",611.5554,74.35172,128.63936
"45856",611.5687,74.305336,128.41646
"45857",611.58203,74.26139,128.19455
"45858",611.59534,74.2272,127.98103
"45859",611.60864,74.251625,127.82506
"45860",611.62195,74.44938,127.84318
"45861",611.63525,75.018234,128.23857
"45862",611.64856,76.16571,129.23036
"45863",611.66187,78.00168,130.9465
"45864",611.6752,80.46021,133.34259
"45865",611.6885,83.299614,136.19638
"45866",611.7018,86.136566,139.13644
"45867",611.7151,88.57069,141.76233
"45868",611.7284,90.287025,143.7465
"45869",611.7417,91.15617,144.93712
"45870",611.755,91.19768,145.32726
"45871",611.7683,90.5507,145.0302
"45872",611.7816,89.40566,144.21487
"45873",611.7949,87.97009,143.07323
"45874",611.8082,86.44175,141.79395
"45875",611.82153,84.981766,140.53526
"45876",611.83484,83.69024,139.39941
"45877",611.84814,82.59159,138.41609
"45878",611.86145,81.67361,137.5791
"45879",611.87476,80.89967,136.85747
"45880",611.88806,80.24048,136.2264
"45881",611.90137,79.708244,135.70168
"45882",611.9147,79.327385,135.31169
"45883",611.928,79.12718,135.09047
"45884",611.9413,79.114975,135.05098
"45885",611.9546,79.26879,135.17714
"45886",611.9679,79.52758,135.41307
"45887",611.9812,79.818115,135.68884
"45888",611.9945,80.059814,135.92487
"45889",612.0078,80.19165,136.05856
"45890",612.0211,80.16235,136.03525
"45891",612.0344,79.94507,135.82303
"45892",612.0477,79.54467,135.42091
"45893",612.06104,79.00023,134.86224
"45894",612.07434,78.35569,134.18646
"45895",612.08765,77.6672,133.44658
"45896",612.10095,76.9836,132.69008
"45897",612.11426,76.3415,131.95372
"45898",612.12756,75.76776,131.26566
"45899",612.14087,75.27215,130.63779
"45900",612.1542,74.85954,130.07744
"45901",612.1675,74.52506,129.58232
"45902",612.1808,74.25895,129.14511
"45903",612.1941,74.05386,128.76062
"45904",612.2074,73.90738,128.42831
"45905",612.2207,73.80972,128.14026
"45906",612.234,73.760895,127.89799
"45907",612.2473,73.75113,127.69325
"45908",612.2606,73.76822,127.51507
"45909",612.2739,73.795074,127.34718
"45910",612.28723,73.814606,127.17281
"45911",612.30054,73.812164,126.97708
"45912",612.31384,73.79019,126.76174
"45913",612.32715,73.780426,126.55792
"45914",612.34045,73.85611,126.43925
"45915",612.35376,74.18326,126.5744
"45916",612.36707,74.98161,127.19099
"45917",612.3804,76.453804,128.50635
"45918",612.3937,78.6511,130.59282
"45919",612.407,81.43435,133.33391
"45920",612.4203,84.48127,136.42566
"45921",612.4336,87.35485,139.43929
"45922",612.4469,89.6498,141.96408
"45923",612.4602,91.107346,143.72318
