"","Time..s.","PPG.trace","Preprocessed.PPG"
"52362",709.7057,78.97337,95.7127
"52363",709.719,78.958725,95.66597
"52364",709.7323,78.94408,95.61878
"52365",709.7456,78.941635,95.58334
"52366",709.7589,78.9807,95.58933
"52367",709.7722,79.08324,95.66002
"52368",709.7855,79.273674,95.82181
"52369",709.7988,79.55688,96.08231
"52370",709.81213,79.91577,96.42736
"52371",709.82544,80.29908,96.80804
"52372",709.83875,80.65064,97.168945
"52373",709.85205,80.92409,97.46272
"52374",709.86536,81.094986,97.6625
"52375",709.87866,81.17067,97.7724
"52376",709.89197,81.17555,97.813866
"52377",709.9053,81.14137,97.81642
"52378",709.9186,81.092545,97.80326
"52379",709.9319,81.03883,97.78369
"52380",709.9452,80.98512,97.76244
"52381",709.9585,80.92653,97.734634
"52382",709.9718,80.85817,97.69523
"52383",709.9851,80.765396,97.62927
"52384",709.9984,80.64576,97.533554
"52385",710.0117,80.48707,97.39504
"52386",710.025,80.30396,97.22716
"52387",710.0383,80.10864,97.041336
"52388",710.05164,79.92798,96.86407
"52389",710.06494,79.77417,96.70801
"52390",710.07825,79.66674,96.59352
"52391",710.09155,79.605705,96.52207
"52392",710.10486,79.586174,96.49022
"52393",710.11816,79.586174,96.47729
"52394",710.1315,79.59594,96.47412
"52395",710.1448,79.5935,96.45905
"52396",710.1581,79.57397,96.42682
"52397",710.1714,79.534904,96.37444
"52398",710.1847,79.483635,96.30864
"52399",710.198,79.4226,96.23147
"52400",710.2113,79.35912,96.14995
"52401",710.2246,79.30297,96.07377
"52402",710.2379,79.24681,95.99583
"52403",710.2512,79.202866,95.928345
"52404",710.2645,79.166245,95.86681
"52405",710.27783,79.13695,95.81146
"52406",710.29114,79.11253,95.76008
"52407",710.30444,79.093,95.712814
"52408",710.31775,79.08324,95.674706
"52409",710.33105,79.080795,95.643616
"52410",710.34436,79.08324,95.61733
"52411",710.35767,79.09056,95.59601
"52412",710.371,79.09544,95.57247
"52413",710.3843,79.09056,95.53932
"52414",710.3976,79.08324,95.50358
"52415",710.4109,79.07347,95.465164
"52416",710.4242,79.05882,95.42156
"52417",710.4375,79.046616,95.379944
"52418",710.4508,79.04906,95.35259
"52419",710.4641,79.08324,95.357056
"52420",710.4774,79.17845,95.42362
"52421",710.4907,79.361565,95.58106
"52422",710.504,79.64233,95.84187
"52423",710.51733,80.00122,96.18959
"52424",710.53064,80.38941,96.57782
"52425",710.54395,80.7483,96.948875
"52426",710.55725,81.024185,97.248146
"52427",710.57056,81.197525,97.45349
"52428",710.58386,81.26589,97.55928
"52429",710.59717,81.25613,97.58907
"52430",710.6105,81.20241,97.57461
"52431",710.6238,81.13405,97.54382
"52432",710.6371,81.07301,97.51823
"52433",710.6504,81.0193,97.49805
"52434",710.6637,80.96803,97.47863
"52435",710.677,80.902115,97.44296
"52436",710.6903,80.80934,97.37838
"52437",710.7036,80.68482,97.27915
"52438",710.7169,80.52613,97.14186
"52439",710.7302,80.34791,96.98008
"52440",710.7435,80.16724,96.81028
"52441",710.75684,80.00122,96.64949
"52442",710.77014,79.8645,96.51281
"52443",710.78345,79.766846,96.41092
"52444",710.79675,79.708244,96.34503
"52445",710.81006,79.67895,96.30662
"52446",710.82336,79.6643,96.28194
"52447",710.8367,79.65453,96.26168
"52448",710.85,79.64477,96.24112
"52449",710.8633,79.62524,96.21049
"52450",710.8766,79.59838,96.17192
"52451",710.8899,79.56176,96.12275
"52452",710.9032,79.517815,96.06511
"52453",710.9165,79.46899,96.00121
"52454",710.9298,79.42016,95.93579
"52455",710.9431,79.37377,95.871284
"52456",710.9564,79.33227,95.81021
"52457",710.9697,79.29565,95.75272
"52458",710.98303,79.259026,95.69409
"52459",710.99634,79.22728,95.63919
"52460",711.00964,79.20531,95.59307
"52461",711.02295,79.1931,95.55603
"52462",711.03625,79.1931,95.530815
"52463",711.04956,79.19798,95.51048
"52464",711.06287,79.21019,95.49763
"52465",711.0762,79.22484,95.487595
"52466",711.0895,79.23949,95.47802
"52467",711.1028,79.2517,95.46647
"52468",711.1161,79.26147,95.45285
"52469",711.1294,79.26391,95.43221
"52470",711.1427,79.26391,95.40921
"52471",711.156,79.26635,95.38865
"52472",711.1693,79.276115,95.37549
"52473",711.1826,79.32006,95.39681
"52474",711.1959,79.41772,95.47322
"52475",711.2092,79.603264,95.64057
"52476",711.22253,79.88159,95.9065
"52477",711.23584,80.24048,96.26169
"52478",711.24915,80.63111,96.659836
"52479",711.26245,80.99489,97.043335
"52480",711.27576,81.27322,97.35275
"52481",711.28906,81.444115,97.56344
"52482",711.30237,81.50515,97.6696
"52483",711.3157,81.48562,97.697105
"52484",711.329,81.42458,97.682495
"52485",711.3423,81.3489,97.65133
"52486",711.3556,81.27322,97.6178
"52487",711.3689,81.19997,97.584335
"52488",711.3822,81.126724,97.54859
"52489",711.3955,81.04372,97.50079
"52490",711.4088,80.94362,97.43331
"52491",711.4221,80.82155,97.34073
"52492",711.4354,80.6775,97.22235
"52493",711.4487,80.516365,97.08239
"52494",711.46204,80.35035,96.93251
"52495",711.47534,80.201416,96.794525
"52496",711.48865,80.076904,96.67631
"52497",711.50195,79.98901,96.59082
"52498",711.51526,79.93286,96.534325
"52499",711.52856,79.8938,96.493164
"52500",711.5419,79.869385,96.46543
"52501",711.5552,79.84497,96.436935
"52502",711.5685,79.815674,96.402794
"52503",711.5818,79.781494,96.362854
"52504",711.5951,79.742424,96.316956
"52505",711.6084,79.69848,96.26496
"52506",711.6217,79.65453,96.21159
"52507",711.635,79.61059,96.15685
"52508",711.6483,79.56664,96.10074
"52509",711.6616,79.52514,96.04569
"52510",711.6749,79.48119,95.98691
"52511",711.68823,79.43725,95.92675
"52512",711.70154,79.398186,95.8701
"52513",711.71484,79.35912,95.81223
"52514",711.72815,79.32494,95.758026
"52515",711.74146,79.29809,95.710075
"52516",711.75476,79.276115,95.66617
"52517",711.76807,79.26147,95.6289
"52518",711.7814,79.259026,95.60338
"52519",711.7947,79.259026,95.58022
"52520",711.808,79.26391,95.56195
"52521",711.8213,79.26635,95.54139
"52522",711.8346,79.26635,95.51846
"52523",711.8479,79.25414,95.48333
"52524",711.8612,79.23949,95.445366
"52525",711.8745,79.217514,95.39963
"52526",711.8878,79.1931,95.35076
"52527",711.9011,79.18089,95.31334
"52528",711.9144,79.19798,95.30483
"52529",711.92773,79.27856,95.360344
"52530",711.94104,79.4519,95.51114
"52531",711.95435,79.727776,95.76989
"52532",711.96765,80.08423,96.117836
"52533",711.98096,80.482185,96.518425
"52534",711.99426,80.850845,96.90215
"52535",712.00757,81.13161,97.2095
"52536",712.0209,81.29519,97.40845
"52537",712.0342,81.35134,97.50507
"52538",712.0475,81.324486,97.52045
"52539",712.0608,81.248795,97.486145
"52540",712.0741,81.15846,97.43484
"52541",712.0874,81.06813,97.38071
"52542",712.1007,80.98268,97.328636
"52543",712.114,80.89967,97.27634
"52544",712.1273,80.81178,97.21656
"52545",712.1406,80.719,97.14915
"52546",712.15393,80.6067,97.05931
"52547",712.16724,80.479744,96.95132
"52548",712.18054,80.33814,96.82471
"52549",712.19385,80.19409,96.69122
"52550",712.20715,80.059814,96.56301
"52551",712.22046,79.94507,96.450134
"52552",712.23376,79.85962,96.36297
"52553",712.2471,79.80347,96.30243
"52554",712.2604,79.76929,96.26211
"52555",712.2737,79.74975,96.23536
"52556",712.287,79.7351,96.21289
"52557",712.3003,79.72045,96.189964
"52558",712.3136,79.69848,96.159256
"52559",712.3269,79.66918,96.12054
"52560",712.3402,79.63744,96.07846
"52561",712.3535,79.603264,96.03295
"52562",712.3668,79.56664,95.98393
"52563",712.3801,79.5227,95.926445
"52564",712.39343,79.48119,95.870026
"52565",712.40674,79.432365,95.804985
"52566",712.42004,79.39086,95.74574
"52567",712.43335,79.34936,95.6852
"52568",712.44666,79.31762,95.63313
"52569",712.45996,79.290764,95.58495
"52570",712.47327,79.273674,95.5457
"52571",712.4866,79.26879,95.51812
"52572",712.4999,79.26879,95.49527
"52573",712.5132,79.276115,95.479744
"52574",712.5265,79.28832,95.46933
"52575",712.5398,79.30297,95.46174
"52576",712.5531,79.31274,95.44972
"52577",712.5664,79.32006,95.43557
"52578",712.5797,79.32006,95.41432
"52579",712.593,79.31762,95.39063
"52580",712.6063,79.31274,95.364426
"52581",712.6196,79.30541,95.335625
"52582",712.63293,79.30541,95.31392
"52583",712.64624,79.32494,95.311745
"52584",712.65955,79.39086,95.35657
"52585",712.67285,79.52758,95.47425
"52586",712.68616,79.75952,95.69143
"52587",712.69946,80.079346,96.00374
"52588",712.71277,80.45533,96.3822
"52589",712.7261,80.82399,96.76509
"52590",712.7394,81.12428,97.09113
"52591",712.7527,81.322044,97.32403
"52592",712.766,81.40749,97.45079
"52593",712.7793,81.39773,97.48501
"52594",712.7926,81.32693,97.457886
"52595",712.8059,81.231705,97.40413
"52596",712.8192,81.13161,97.34252
"52597",712.8325,81.041275,97.28755
"52598",712.8458,80.96315,97.24197
"52599",712.85913,80.88747,97.19638
"52600",712.87244,80.80934,97.14599
"52601",712.88574,80.71412,97.07606
"52602",712.89905,80.59937,96.98363
"52603",712.91235,80.47242,96.875404
"52604",712.92566,80.34547,96.763214
"52605",712.93896,80.23071,96.659256
"52606",712.9523,80.13794,96.57369
"52607",712.9656,80.06958,96.50964
"52608",712.9789,80.025635,96.46787
"52609",712.9922,79.99634,96.43938
"52610",713.0055,79.97681,96.41973
"52611",713.0188,79.95972,96.40192
"52612",713.0321,79.9353,96.37624
"52613",713.0454,79.90112,96.34004
"52614",713.0587,79.85962,96.29545
"52615",713.072,79.81323,96.244675
"52616",713.0853,79.76929,96.19489
"52617",713.09863,79.73022,96.14861
"52618",713.11194,79.69604,96.106
"52619",713.12524,79.6643,96.064766
"52620",713.13855,79.63256,96.02254
"52621",713.15186,79.605705,95.9842
"52622",713.16516,79.57885,95.94502
"52623",713.17847,79.55688,95.90989
"52624",713.1918,79.537346,95.87651
"52625",713.2051,79.520256,95.84496
"52626",713.2184,79.50317,95.81288
"52627",713.2317,79.48608,95.780266
"52628",713.245,79.46899,95.747116
"52629",713.2583,79.4519,95.71343
"52630",713.2716,79.43969,95.6841
"52631",713.2849,79.429924,95.65682
"52632",713.2982,79.42504,95.634125
"52633",713.3115,79.4226,95.613716
"52634",713.3248,79.42748,95.600555
"52635",713.33813,79.43725,95.59243
"52636",713.35144,79.47143,95.609024
"52637",713.36475,79.554436,95.675514
"52638",713.37805,79.72045,95.82761
"52639",713.39136,79.97681,96.075226
"52640",713.40466,80.31129,96.40898
"52641",713.41797,80.67017,96.777596
"52642",713.4313,80.99977,97.128136
"52643",713.4446,81.23903,97.398636
"52644",713.4579,81.36111,97.55943
"52645",713.4712,81.37087,97.61173
"52646",713.4845,81.29763,97.58133
"52647",713.4978,81.18288,97.507126
"52648",713.5111,81.058365,97.41958
"52649",713.5244,80.94362,97.337906
"52650",713.5377,80.848404,97.27218
"52651",713.551,80.762955,97.21324
"52652",713.56433,80.6775,97.15163
"52653",713.57764,80.587166,97.082466
"52654",713.59094,80.482185,96.995834
"52655",713.60425,80.365,96.893715
"52656",713.61755,80.24048,96.7806
"52657",713.63086,80.12573,96.67337
"52658",713.64417,80.028076,96.57964
"52659",713.6575,79.94995,96.502396
"52660",713.6708,79.90112,96.452
"52661",713.6841,79.871826,96.41962
"52662",713.6974,79.85718,96.40096
"52663",713.7107,79.84985,96.389175
"52664",713.724,79.84253,96.37716
"52665",713.7373,79.82788,96.35759
"52666",713.7506,79.80347,96.3278
"52667",713.7639,79.766846,96.285034
"52668",713.7772,79.72045,96.23135
"52669",713.7905,79.66918,96.17135
"52670",713.80383,79.61547,96.1073
"52671",713.81714,79.569084,96.0489
"52672",713.83044,79.53246,95.99881
"52673",713.84375,79.50317,95.9549
"52674",713.85706,79.47875,95.91496
"52675",713.87036,79.4641,95.884026
"52676",713.88367,79.45678,95.859955
"52677",713.897,79.45434,95.84054
"52678",713.9103,79.45678,95.82593
"52679",713.9236,79.45678,95.80895
"52680",713.9369,79.4519,95.787094
"52681",713.9502,79.43725,95.75532
"52682",713.9635,79.42016,95.72064
"52683",713.9768,79.40307,95.68543
"52684",713.9901,79.38842,95.65213
"52685",714.0034,79.37377,95.61837
"52686",714.0167,79.381096,95.606125
"52687",714.03,79.43481,95.640495
"52688",714.04333,79.569084,95.75711
"52689",714.05664,79.80347,95.97803
"52690",714.06995,80.12573,96.29415
"52691",714.08325,80.49683,96.66918
"52692",714.09656,80.85817,97.04604
"52693",714.10986,81.14137,97.356064
"52694",714.12317,81.31228,97.56264
"52695",714.1365,81.36843,97.6598
"52696",714.1498,81.33181,97.66594
"52697",714.1631,81.23659,97.612335
"52698",714.1764,81.11696,97.53135
"52699",714.1897,80.99977,97.449066
"52700",714.203,80.89967,97.38021
"52701",714.2163,80.816666,97.32532
"52702",714.2296,80.74586,97.28003
"52703",714.2429,80.67017,97.22765
"52704",714.2562,80.58228,97.160706
"52705",714.26953,80.47242,97.06904
"52706",714.28284,80.35035,96.96173
"52707",714.29614,80.22339,96.84572
"52708",714.30945,80.10132,96.73063
"52709",714.32275,79.9939,96.62637
"52710",714.33606,79.91577,96.54806
"52711",714.34937,79.85718,96.48683
"52712",714.3627,79.818115,96.443306
"52713",714.376,79.798584,96.41809
"52714",714.3893,79.781494,96.39471
"52715",714.4026,79.764404,96.37079
"52716",714.4159,79.742424,96.341446
"52717",714.4292,79.71313,96.3041
"52718",714.4425,79.674065,96.25607
"52719",714.4558,79.63012,96.20194
"52720",714.4691,79.58129,96.141556
"52721",714.4824,79.53002,96.0772
"52722",714.4957,79.48119,96.01369
"52723",714.50903,79.43969,95.95597
"52724",714.52234,79.40307,95.90184
"52725",714.53564,79.378654,95.85877
"52726",714.54895,79.361565,95.822266
"52727",714.56226,79.34936,95.79011
"52728",714.57556,79.34203,95.76245
"52729",714.58887,79.33471,95.734566
"52730",714.6022,79.3225,95.70157
"52731",714.6155,79.310295,95.66819
"52732",714.6288,79.29565,95.63199
"52733",714.6421,79.281,95.59533
"52734",714.6554,79.26879,95.56065
"52735",714.6687,79.256584,95.5256
"52736",714.682,79.256584,95.502365
"52737",714.6953,79.28588,95.50843
"52738",714.7086,79.378654,95.57889
"52739",714.7219,79.569084,95.7499
"52740",714.7352,79.86206,96.02941
"52741",714.74854,80.22827,96.39131
"52742",714.76184,80.61646,96.78664
"52743",714.77515,80.96315,97.15259
"52744",714.78845,81.21217,97.43171
"52745",714.80176,81.34402,97.60143
"52746",714.81506,81.373314,97.67273
"52747",714.82837,81.32937,97.6717
"52748",714.8417,81.24635,97.630226
"52749",714.855,81.15114,97.57396
"52750",714.8683,81.06325,97.52204
"52751",714.8816,80.98024,97.47226
"52752",714.8949,80.89967,97.422325
"52753",714.9082,80.81911,97.36987
"52754",714.9215,80.73121,97.30757
"52755",714.9348,80.63111,97.23032
"52756",714.9481,80.51392,97.13286
"52757",714.9614,80.38209,97.01708
"52758",714.97473,80.2478,96.89474
"52759",714.98804,80.11597,96.770645
"52760",715.00134,79.99634,96.65464
"52761",715.01465,79.89868,96.55687
"52762",715.02795,79.82788,96.4829
"52763",715.04126,79.77905,96.428696
"52764",715.05457,79.744865,96.3876
"52765",715.0679,79.72045,96.35522
"52766",715.0812,79.70092,96.32695
"52767",715.0945,79.676506,96.29319
"52768",715.1078,79.64477,96.25134
"52769",715.1211,79.60815,96.20362
"52770",715.1344,79.5642,96.14743
"52771",715.1477,79.51537,96.084984
"52772",715.161,79.46899,96.02345
"52773",715.1743,79.429924,95.9678
"52774",715.1876,79.3933,95.91336
"52775",715.2009,79.361565,95.86266
"52776",715.21423,79.33471,95.81586
"52777",715.22754,79.31274,95.773094
"52778",715.24084,79.293205,95.732086
"52779",715.25415,79.27856,95.69535
"52780",715.26746,79.27123,95.66548
"52781",715.28076,79.26879,95.64027
"52782",715.29407,79.26879,95.61742
"52783",715.3074,79.26879,95.59457
"52784",715.3207,79.26635,95.569275
"52785",715.334,79.26147,95.541466
"52786",715.3473,79.24925,95.50617
"52787",715.3606,79.24193,95.47539
"52788",715.3739,79.24681,95.45658
"52789",715.3872,79.29809,95.48432
"52790",715.4005,79.42748,95.59178
"52791",715.4138,79.656975,95.80338
"52792",715.4271,79.98169,96.11738
"52793",715.4404,80.36256,96.49767
"52794",715.45374,80.743416,96.88986
"52795",715.46704,81.06325,97.232925
"52796",715.48035,81.28054,97.483444
"52797",715.49365,81.3904,97.63332
"52798",715.50696,81.40505,97.69142
"52799",715.52026,81.358665,97.68894
"52800",715.53357,81.287865,97.6606
"52801",715.5469,81.20729,97.62027
"52802",715.5602,81.13161,97.58231
"52803",715.5735,81.058365,97.54443
"52804",715.5868,80.990005,97.50915
"52805",715.6001,80.90944,97.45952
"52806",715.6134,80.80934,97.38784
"52807",715.6267,80.68482,97.28861
"52808",715.64,80.53834,97.16353
"52809",715.6533,80.37965,97.02166
"52810",715.6666,80.22339,96.877266
"52811",715.67993,80.08423,96.74509
"52812",715.69324,79.971924,96.635414
"52813",715.70654,79.888916,96.55153
"52814",715.71985,79.835205,96.49435
"52815",715.73315,79.80347,96.45746
"52816",715.74646,79.78638,96.43423
"52817",715.75977,79.77173,96.4129
"52818",715.7731,79.74975,96.38379
"52819",715.7864,79.72045,96.34667
"52820",715.7997,79.68139,96.298874
"52821",715.813,79.63744,96.24497
"52822",715.8263,79.588615,96.184814
"52823",715.8396,79.53979,96.12313
"52824",715.8529,79.49096,96.05992
"52825",715.8662,79.44457,95.99763
"52826",715.8795,79.40063,95.936325
"52827",715.8928,79.361565,95.87853
"52828",715.9061,79.33471,95.831726
"52829",715.91943,79.31274,95.78896
"52830",715.93274,79.30053,95.75528
"52831",715.94604,79.293205,95.7261
"52832",715.95935,79.290764,95.70157
"52833",715.97266,79.28832,95.67696
"52834",715.98596,79.28832,95.654724
"52835",715.99927,79.290764,95.634926
"52836",716.0126,79.293205,95.615204
"52837",716.0259,79.29565,95.59556
"52838",716.0392,79.29565,95.57355
"52839",716.0525,79.290764,95.54665
"52840",716.0658,79.281,95.514725
"52841",716.0791,79.276115,95.48737
"52842",716.0924,79.290764,95.4794
"52843",716.1057,79.35912,95.5256
"52844",716.119,79.51049,95.65694
"52845",716.1323,79.76196,95.89311
"52846",716.1456,80.10376,96.22747
"52847",716.15894,80.49195,96.618904
"52848",716.17224,80.86061,97.00294
"52849",716.18555,81.15358,97.3228
"52850",716.19885,81.339134,97.5444
"52851",716.21216,81.41726,97.664375
"52852",716.22546,81.409935,97.70134
"52853",716.2388,81.356224,97.69169
