"","Time..s.","PPG.trace","Preprocessed.PPG"
"46019",612.473,74.94011,116.65596
"46020",612.4863,74.37614,115.93387
"46021",612.49963,73.74868,115.13067
"46022",612.51294,73.08949,114.27613
"46023",612.52625,72.42542,113.39611
"46024",612.53955,71.783325,112.5173
"46025",612.55286,71.18028,111.657486
"46026",612.56616,70.61875,110.82034
"46027",612.57947,70.1207,110.02912
"46028",612.5928,69.68856,109.28825
"46029",612.6061,69.35409,108.631546
"46030",612.6194,69.17586,108.12063
"46031",612.6327,69.29061,107.897125
"46032",612.646,69.87656,108.1484
"46033",612.6593,71.11925,109.07473
"46034",612.6726,73.11635,110.79431
"46035",612.6859,75.81415,113.277
"46036",612.6992,79.00023,116.332275
"46037",612.7125,82.32548,119.62628
"46038",612.7258,85.40414,122.77761
"46039",612.73914,87.91394,125.45629
"46040",612.75244,89.6498,127.43947
"46041",612.76575,90.54337,128.6346
"46042",612.77905,90.64103,129.06174
"46043",612.79236,90.06973,128.82297
"46044",612.80566,88.990616,128.05853
"46045",612.819,87.57702,126.92589
"46046",612.8323,85.977875,125.56352
"46047",612.8456,84.29084,124.06329
"46048",612.8589,82.579384,122.48592
"46049",612.8722,80.88991,120.87705
"46050",612.8855,79.27123,119.28619
"46051",612.8988,77.77951,117.77169
"46052",612.9121,76.490425,116.413216
"46053",612.9254,75.46746,115.28058
"46054",612.9387,74.757,114.42848
"46055",612.952,74.36393,113.87157
"46056",612.96533,74.246735,113.57825
"46057",612.97864,74.33219,113.48392
"46058",612.99194,74.53971,113.51432
"46059",613.00525,74.78142,113.585396
"46060",613.01855,74.984055,113.624954
"46061",613.03186,75.08659,113.57075
"46062",613.04517,75.054855,113.38547
"46063",613.0585,74.86931,113.04539
"46064",613.0718,74.53727,112.55302
"46065",613.0851,74.07828,111.92332
"46066",613.0984,73.531395,111.19138
"46067",613.1117,72.9308,110.38865
"46068",613.125,72.32288,109.55982
"46069",613.1383,71.73449,108.73152
"46070",613.1516,71.19249,107.93123
"46071",613.1649,70.71641,107.17992
"46072",613.1782,70.31602,106.48941
"46073",613.1915,70.00107,105.87183
"46074",613.20483,69.75937,105.317665
"46075",613.21814,69.58114,104.81941
"46076",613.23145,69.454185,104.36687
"46077",613.24475,69.36141,103.944534
"46078",613.25806,69.30282,103.55348
"46079",613.27136,69.28817,103.204544
"46080",613.28467,69.337,102.918625
"46081",613.298,69.5201,102.76851
"46082",613.3113,69.979095,102.9
"46083",613.3246,70.87755,103.4853
"46084",613.3379,72.359505,104.682175
"46085",613.3512,74.46891,106.55281
"46086",613.3645,77.12276,109.03381
"46087",613.3778,80.09155,111.9127
"46088",613.3911,83.04814,114.87215
"46089",613.4044,85.66537,117.584625
"46090",613.4177,87.69665,119.792946
"46091",613.431,89.007706,121.34453
"46092",613.44434,89.564354,122.18266
"46093",613.45764,89.44228,122.35948
"46094",613.47095,88.76845,121.98072
"46095",613.48425,87.69909,121.18538
"46096",613.49756,86.383156,120.11005
"46097",613.51086,84.945145,118.871506
"46098",613.5242,83.458305,117.5392
"46099",613.5375,81.98123,116.1702
"46100",613.5508,80.56275,114.81363
"46101",613.5641,79.25414,113.522606
"46102",613.5774,78.11398,112.35914
"46103",613.5907,77.21309,111.39931
"46104",613.604,76.59785,110.696976
"46105",613.6173,76.27558,110.268394
"46106",613.6306,76.21942,110.09585
"46107",613.6439,76.36591,110.1242
"46108",613.6572,76.627144,110.271866
"46109",613.67053,76.925,110.464325
"46110",613.68384,77.18379,110.62702
"46111",613.69714,77.34249,110.697716
"46112",613.71045,77.36935,110.641525
"46113",613.72375,77.24971,110.43968
"46114",613.73706,76.99336,110.09739
"46115",613.75037,76.61494,109.62501
"46116",613.7637,76.138855,109.043144
"46117",613.777,75.60174,108.38537
"46118",613.7903,75.03288,107.67907
"46119",613.8036,74.47135,106.96232
"46120",613.8169,73.936676,106.254875
"46121",613.8302,73.460594,105.58932
"46122",613.8435,73.05531,104.97968
"46123",613.8568,72.72816,104.43551
"46124",613.8701,72.47181,103.95192
"46125",613.8834,72.28138,103.52623
"46126",613.8967,72.15198,103.155624
"46127",613.91003,72.06653,102.82492
"46128",613.92334,72.0177,102.52817
"46129",613.93665,71.993286,102.2543
"46130",613.94995,71.990845,102.00165
"46131",613.96326,72.02014,101.780655
"46132",613.97656,72.0885,101.59964
"46133",613.98987,72.24475,101.50865
"46134",614.0032,72.59632,101.617874
"46135",614.0165,73.27505,102.06523
"46136",614.0298,74.41032,102.99035
"46137",614.0431,76.06317,104.46853
"46138",614.0564,78.17502,106.45735
"46139",614.0697,80.57984,108.805145
"46140",614.083,83.01152,111.254944
"46141",614.0963,85.19905,113.53658
"46142",614.1096,86.91539,115.41539
"46143",614.1229,88.043335,116.75944
"46144",614.1362,88.54139,117.50885
"46145",614.14954,88.45838,117.692764
"46146",614.16284,87.89685,117.39555
"46147",614.17615,86.98619,116.731674
"46148",614.18945,85.84604,115.80984
"46149",614.20276,84.578926,114.72541
"46150",614.21606,83.25323,113.5428
"46151",614.2294,81.9324,112.32364
"46152",614.2427,80.65797,111.10959
"46153",614.256,79.49096,109.96314
"46154",614.2693,78.49973,108.95601
"46155",614.2826,77.74288,108.152275
"46156",614.2959,77.25948,107.59834
"46157",614.3092,77.05684,107.31006
"46158",614.3225,77.10811,107.269356
"46159",614.3358,77.349815,107.42069
"46160",614.3491,77.70382,107.69188
"46161",614.3624,78.08713,108.00343
"46162",614.37573,78.42649,108.28302
"46163",614.38904,78.660866,108.46822
"46164",614.40234,78.75853,108.52404
"46165",614.41565,78.712135,108.43885
"46166",614.42896,78.52659,108.21306
"46167",614.44226,78.22385,107.86427
"46168",614.45557,77.83078,107.4157
"46169",614.4689,77.37667,106.89381
"46170",614.4822,76.88594,106.3211
"46171",614.4955,76.39521,105.733055
"46172",614.5088,75.92157,105.14677
"46173",614.5221,75.48455,104.5823
"46174",614.5354,75.10124,104.057884
"46175",614.5487,74.78142,103.58498
"46176",614.562,74.527504,103.167984
"46177",614.5753,74.3444,102.813866
"46178",614.5886,74.22232,102.51505
"46179",614.6019,74.15396,102.26614
"46180",614.61523,74.127106,102.0566
"46181",614.62854,74.12955,101.87552
"46182",614.64185,74.15152,101.71404
"46183",614.65515,74.18814,101.5679
"46184",614.66846,74.229645,101.42779
"46185",614.68176,74.28092,101.298744
"46186",614.69507,74.35172,101.19083
"46187",614.7084,74.495766,101.15836
"46188",614.7217,74.80095,101.29154
"46189",614.735,75.40887,101.73699
"46190",614.7483,76.439156,102.62381
"46191",614.7616,77.943085,104.016464
"46192",614.7749,79.8645,105.873604
"46193",614.7882,82.05203,108.0569
"46194",614.8015,84.263985,110.33298
"46195",614.8148,86.24399,112.44623
"46196",614.8281,87.79187,114.18923
"46197",614.84143,88.800186,115.44104
"46198",614.85474,89.232315,116.14818
"46199",614.86804,89.13222,116.33659
"46200",614.88135,88.585335,116.07509
"46201",614.89465,87.70153,115.45958
"46202",614.90796,86.590675,114.5894
"46203",614.92126,85.350426,113.55511
"46204",614.9346,84.051575,112.423454
"46205",614.9479,82.75029,111.24878
"46206",614.9612,81.51003,110.09447
"46207",614.9745,80.39185,109.023476
"46208",614.9878,79.46166,108.10553
"46209",615.0011,78.77074,107.39778
"46210",615.0144,78.35813,106.94676
"46211",615.0277,78.22873,106.76605
"46212",615.041,78.34348,106.825455
"46213",615.0543,78.63645,107.06666
"46214",615.0676,79.03685,107.424446
"46215",615.08093,79.466545,107.82404
"46216",615.09424,79.84497,108.1858
"46217",615.10754,80.12329,108.459274
"46218",615.12085,80.26734,108.60718
"46219",615.13416,80.255135,108.603325
"46220",615.14746,80.09888,108.45504
"46221",615.16077,79.81323,108.172485
"46222",615.1741,79.429924,107.78334
"46223",615.1874,78.97826,107.31386
"46224",615.2007,78.48997,106.79364
"46225",615.214,77.98703,106.243515
"46226",615.2273,77.49874,105.69232
"46227",615.2406,77.03731,105.152725
"46228",615.2539,76.61982,104.642654
"46229",615.2672,76.25849,104.1757
"46230",615.2805,75.96063,103.76092
"46231",615.2938,75.72381,103.397865
"46232",615.3071,75.54803,103.088455
"46233",615.32043,75.42596,102.82726
"46234",615.33374,75.3576,102.61597
"46235",615.34705,75.33074,102.44404
"46236",615.36035,75.34051,102.30789
"46237",615.37366,75.37957,102.20135
"46238",615.38696,75.43816,102.115555
"46239",615.40027,75.4992,102.034035
"46240",615.4136,75.562675,101.95686
"46241",615.4269,75.62615,101.881676
"46242",615.4402,75.73113,101.849976
"46243",615.4535,75.95331,101.93875
"46244",615.4668,76.41718,102.27617
"46245",615.4801,77.24971,102.996735
"46246",615.4934,78.52659,104.18767
"46247",615.5067,80.22827,105.84331
"46248",615.52,82.230255,107.852425
"46249",615.5333,84.32258,110.01444
"46250",615.54663,86.261086,112.08803
"46251",615.55994,87.8407,113.8633
"46252",615.57324,88.93202,115.199646
"46253",615.58655,89.48623,116.032974
"46254",615.59985,89.52285,116.36604
"46255",615.61316,89.10292,116.243706
"46256",615.62646,88.32166,115.74692
"46257",615.6398,87.28893,114.97424
"46258",615.6531,86.09506,114.00815
"46259",615.6664,84.82063,112.92419
"46260",615.6797,83.529106,111.7833
"46261",615.693,82.28397,110.64845
"46262",615.7063,81.13649,109.57234
"46263",615.7196,80.15503,108.626396
"46264",615.7329,79.398186,107.8744
"46265",615.7462,78.91478,107.372185
"46266",615.7595,78.712135,107.13563
"46267",615.7728,78.77074,107.153984
"46268",615.78613,79.03929,107.384125
"46269",615.79944,79.43725,107.75206
"46270",615.81274,79.886475,108.1837
"46271",615.82605,80.31861,108.61229
"46272",615.83936,80.67017,108.97381
"46273",615.85266,80.89723,109.22181
"46274",615.86597,80.98024,109.332855
"46275",615.8793,80.90944,109.29269
"46276",615.8926,80.69947,109.11114
"46277",615.9059,80.37232,108.80585
"46278",615.9192,79.957275,108.402435
"46279",615.9325,79.48119,107.92502
"46280",615.9458,78.98314,107.41075
"46281",615.9591,78.48264,106.87848
"46282",615.9724,78.00168,106.3501
"46283",615.9857,77.55978,105.84575
"46284",615.999,77.16914,105.37886
"46285",616.0123,76.83467,104.955925
"46286",616.02563,76.558784,104.58112
"46287",616.03894,76.334175,104.24898
"46288",616.05225,76.16327,103.96352
"46289",616.06555,76.04364,103.72399
"46290",616.07886,75.97528,103.532
"46291",616.09216,75.94354,103.37449
"46292",616.10547,75.95087,103.25505
"46293",616.1188,75.98505,103.1627
"46294",616.1321,76.03143,103.08362
"46295",616.1454,76.085144,103.01331
"46296",616.1587,76.16083,102.96666
"46297",616.172,76.30488,102.99074
"46298",616.1853,76.62226,103.19265
"46299",616.1986,77.23262,103.69746
"46300",616.2119,78.25071,104.62907
"46301",616.2252,79.71313,106.03682
"46302",616.2385,81.549095,107.86382
"46303",616.25183,83.595024,109.95816
"46304",616.26514,85.626305,112.10178
"46305",616.27844,87.40856,114.05986
"46306",616.29175,88.77577,115.658585
"46307",616.30505,89.62783,116.78488
"46308",616.31836,89.9501,117.40803
"46309",616.33167,89.77188,117.54075
"46310",616.345,89.16884,117.24308
"46311",616.3583,88.24109,116.60185
"46312",616.3716,87.10094,115.71924
"46313",616.3849,85.83383,114.674034
"46314",616.3982,84.52277,113.54528
"46315",616.4115,83.228806,112.39265
"46316",616.4248,82.005646,111.270386
"46317",616.4381,80.90456,110.23197
"46318",616.4514,79.991455,109.34714
"46319",616.4647,79.31274,108.66815
"46320",616.478,78.91478,108.24872
"46321",616.49133,78.802475,108.1025
"46322",616.50464,78.94896,108.21156
"46323",616.51794,79.28832,108.51808
"46324",616.53125,79.744865,108.952385
"46325",616.54456,80.24048,109.440025
"46326",616.55786,80.69703,109.90409
"46327",616.57117,81.05592,110.28477
"46328",616.5845,81.27566,110.5375
"46329",616.5978,81.341576,110.64328
"46330",616.6111,81.248795,110.59242
"46331",616.6244,81.00954,110.39219
"46332",616.6377,80.65797,110.07217
"46333",616.651,80.22339,109.65815
"46334",616.6643,79.73754,109.17928
"46335",616.6776,79.22972,108.66326
"46336",616.6909,78.72434,108.13381
"46337",616.7042,78.238495,107.6081
"46338",616.7175,77.79416,107.10872
"46339",616.73083,77.3962,106.64183
"46340",616.74414,77.0544,106.21866
"46341",616.75745,76.771194,105.84341
"46342",616.77075,76.53925,105.51057
"46343",616.78406,76.35371,105.21687
"46344",616.79736,76.22186,104.971085
"46345",616.81067,76.13641,104.76757
"46346",616.824,76.09247,104.60289
"46347",616.8373,76.07782,104.46613
"46348",616.8506,76.087585,104.35333
"46349",616.8639,76.112,104.255486
"46350",616.8772,76.15106,104.17305
"46351",616.8905,76.25361,104.15532
"46352",616.9038,76.52705,104.31168
"46353",616.9171,77.10811,104.78422
"46354",616.9304,78.116425,105.70216
"46355",616.9437,79.60815,107.135025
"46356",616.95703,81.52712,109.041756
"46357",616.97034,83.71221,111.27457
"46358",616.98364,85.92905,113.60741
"46359",616.99695,87.93591,115.79955
"46360",617.01025,89.5375,117.64914
"46361",617.02356,90.6215,119.03119
"46362",617.03687,91.141525,119.88314
"46363",617.0502,91.11467,120.20446
"46364",617.0635,90.59464,120.03177
"46365",617.0768,89.69375,119.46196
"46366",617.0901,88.52186,118.593
"46367",617.1034,87.18883,117.526276
"46368",617.1167,85.787445,116.34954
"46369",617.13,84.386055,115.129005
"46370",617.1433,83.035934,113.91595
"46371",617.1566,81.78836,112.763245
"46372",617.1699,80.70191,111.73268
"46373",617.1832,79.83765,110.89035
"46374",617.19653,79.24925,110.29688
"46375",617.20984,78.96605,109.99022
"46376",617.22314,78.98314,109.975
"46377",617.23645,79.2517,110.211784
"46378",617.24976,79.68871,110.62541
"46379",617.26306,80.2063,111.13327
"46380",617.27637,80.72144,111.65486
"46381",617.2897,81.160904,112.11687
"46382",617.303,81.46853,112.46077
"46383",617.3163,81.619896,112.65803
"46384",617.3296,81.60525,112.694
"46385",617.3429,81.42947,112.56838
"46386",617.3562,81.11696,112.300545
"46387",617.3695,80.69459,111.91308
"46388",617.3828,80.198975,111.43917
"46389",617.3961,79.65942,110.90583
"46390",617.4094,79.10765,110.34342
"46391",617.4227,78.56321,109.771095
"46392",617.43604,78.048065,109.21105
"46393",617.44934,77.574425,108.676414
"46394",617.46265,77.14717,108.17336
"46395",617.47595,76.773636,107.71068
"46396",617.48926,76.456245,107.292465
"46397",617.50256,76.19745,106.92293
"46398",617.51587,75.98993,106.59658
"46399",617.5292,75.83856,106.3199
"46400",617.5425,75.73113,106.08243
"46401",617.5558,75.65545,105.873344
"46402",617.5691,75.6115,105.693634
"46403",617.5824,75.6115,105.556496
"46404",617.5957,75.73113,105.53899
"46405",617.609,76.102234,105.77669
"46406",617.6223,76.87862,106.43127
"46407",617.6356,78.17502,107.63013
"46408",617.6489,80.008545,109.406624
"46409",617.66223,82.27421,111.672554
"46410",617.67554,84.76204,114.23145
"46411",617.68884,87.203476,116.8217
"46412",617.70215,89.34707,119.1904
"46413",617.71545,91.00481,121.140236
"46414",617.72876,92.0766,122.55593
"46415",617.74207,92.53071,123.387436
"46416",617.7554,92.39155,123.63986
"46417",617.7687,91.747,123.38255
"46418",617.782,90.702065,122.70471
"46419",617.7953,89.38369,121.72078
"46420",617.8086,87.904175,120.53451
"46421",617.8219,86.35142,119.22876
"46422",617.8352,84.788895,117.864716
"46423",617.8485,83.28008,116.505554
"46424",617.8618,81.88846,115.21643
"46425",617.8751,80.68482,114.07181
"46426",617.8884,79.73998,113.14837
"46427",617.90173,79.10765,112.50791
"46428",617.91504,78.8098,112.182175
"46429",617.92834,78.83177,112.166954
"46430",617.94165,79.10277,112.40144
"46431",617.95496,79.551994,112.82263
"46432",617.96826,80.076904,113.33354
"46433",617.98157,80.587166,113.84621
"46434",617.9949,81.00954,114.28693
"46435",618.0082,81.29763,114.60657
"46436",618.0215,81.41726,114.76675
"46437",618.0348,81.358665,114.75244
"46438",618.0481,81.13161,114.56784
"46439",618.0614,80.765396,114.23699
"46440",618.0747,80.28199,113.777504
"46441",618.088,79.71313,113.21745
"46442",618.1013,79.10033,112.59569
"46443",618.1146,78.470436,111.93768
"46444",618.1279,77.857635,111.277084
"46445",618.14124,77.27413,110.62663
"46446",618.15454,76.74189,110.00921
"46447",618.16785,76.265816,109.43132
"46448",618.18115,75.85321,108.90202
"46449",618.19446,75.4992,108.41843
"46450",618.20776,75.20622,107.9848
"46451",618.22107,74.97673,107.60551
"46452",618.2344,74.80095,107.27275
"46453",618.2477,74.67155,106.98088
"46454",618.261,74.57877,106.721596
"46455",618.2743,74.53483,106.50824
"46456",618.2876,74.598305,106.40093
"46457",618.3009,74.89128,106.52511
"46458",618.3142,75.58953,107.06371
"46459",618.3275,76.82979,108.166145
"46460",618.3408,78.66819,109.90548
"46461",618.3541,81.024185,112.21986
"46462",618.36743,83.69756,114.92524
"46463",618.38074,86.400246,117.74347
"46464",618.39404,88.8539,120.397125
"46465",618.40735,90.83635,122.656265
"46466",618.42065,92.21332,124.37187
"46467",618.43396,92.93355,125.47377
"46468",618.44727,93.00435,125.948746
"46469",618.4606,92.49409,125.84487
"46470",618.4739,91.50286,125.24409
"46471",618.4872,90.160065,124.26076
"46472",618.5005,88.585335,123.00353
"46473",618.5138,86.88609,121.572586
"46474",618.5271,85.14534,120.04702
"46475",618.5404,83.43145,118.49392
"46476",618.5537,81.80789,116.97759
"46477",618.567,80.35035,115.576546
"46478",618.5803,79.13451,114.37165
