"","Time..s.","PPG.trace","Preprocessed.PPG"
"9455",139.1105,80.655525,82.55601
"9456",139.12381,80.48463,82.405594
"9457",139.13718,80.33326,82.26937
"9458",139.15048,80.19409,82.14062
"9459",139.16385,80.05737,82.009964
"9460",139.17715,79.91577,81.870155
"9461",139.19052,79.766846,81.7186
"9462",139.20383,79.61303,81.557495
"9463",139.2172,79.45922,81.391594
"9464",139.2305,79.310295,81.22577
"9465",139.24387,79.168686,81.06261
"9466",139.25717,79.03197,80.89991
"9467",139.27054,78.89769,80.73538
"9468",139.28384,78.77074,80.57398
"9469",139.29721,78.658424,80.423256
"9470",139.31052,78.55833,80.281235
"9471",139.32388,78.470436,80.14829
"9472",139.33719,78.399635,80.02969
"9473",139.35056,78.33616,79.91621
"9474",139.36386,78.27512,79.80318
"9475",139.37723,78.21408,79.68823
"9476",139.39053,78.15793,79.57627
"9477",139.4039,78.10666,79.46744
"9478",139.4172,78.0676,79.36921
"9479",139.43057,78.03586,79.277084
"9480",139.44388,78.01633,79.196175
"9481",139.45724,78.00412,79.12198
"9482",139.47055,77.98947,79.04496
"9483",139.48392,77.97482,78.96748
"9484",139.49722,77.960175,78.88955
"9485",139.51059,77.945526,78.81116
"9486",139.5239,77.93088,78.73231
"9487",139.53726,77.92111,78.65788
"9488",139.55057,77.93332,78.605125
"9489",139.56393,78.02121,78.62843
"9490",139.57724,78.24094,78.78632
"9491",139.5906,78.6511,79.14152
"9492",139.60391,79.24681,79.695076
"9493",139.61728,79.97925,80.40398
"9494",139.63058,80.743416,81.167496
"9495",139.64395,81.427025,81.87434
"9496",139.65726,81.94949,82.4414
"9497",139.67062,82.2913,82.844124
"9498",139.68393,82.476845,83.10127
"9499",139.6973,82.55497,83.2568
"9500",139.7106,82.57694,83.35861
"9501",139.72397,82.5745,83.4367
"9502",139.73727,82.562294,83.504944
"9503",139.75064,82.547646,83.570366
"9504",139.76395,82.51591,83.61824
"9505",139.77731,82.45731,83.63827
"9506",139.79062,82.357216,83.61496
"9507",139.80399,82.20828,83.53969
"9508",139.81729,82.00809,83.4085
"9509",139.83066,81.75418,83.21735
"9510",139.84396,81.47097,82.98895
"9511",139.85733,81.180435,82.744385
"9512",139.87064,80.90456,82.505394
"9513",139.884,80.65308,82.28219
"9514",139.89731,80.44068,82.090195
"9515",139.91068,80.2649,81.928185
"9516",139.92398,80.113525,81.78509
"9517",139.93735,79.974365,81.649475
"9518",139.95065,79.84009,81.5144
"9519",139.96402,79.7058,81.375114
"9520",139.97733,79.5642,81.22432
"9521",139.99069,79.41772,81.06422
"9522",140.004,79.273674,80.90198
"9523",140.01736,79.132065,80.73767
"9524",140.03067,78.99779,80.57627
"9525",140.04404,78.873276,80.42044
"9526",140.05734,78.75853,80.270485
"9527",140.07071,78.65598,80.12914
"9528",140.08401,78.56077,79.99193
"9529",140.09738,78.470436,79.85662
"9530",140.11069,78.38499,79.72337
"9531",140.12405,78.30686,79.59478
"9532",140.13736,78.23361,79.46862
"9533",140.15073,78.16525,79.34506
"9534",140.16403,78.1091,79.231575
"9535",140.1774,78.05783,79.121216
"9536",140.1907,78.013885,79.01658
"9537",140.20407,77.97238,78.91301
"9538",140.21738,77.93576,78.81303
"9539",140.23074,77.90646,78.71922
"9540",140.24405,77.87717,78.624504
"9541",140.25742,77.857635,78.538635
"9542",140.27072,77.840546,78.4546
"9543",140.28409,77.82834,78.37491
"9544",140.2974,77.81369,78.2924
"9545",140.31076,77.803925,78.21431
"9546",140.32407,77.7966,78.13836
"9547",140.33743,77.789276,78.06218
"9548",140.35074,77.786835,77.990654
"9549",140.3641,77.786835,77.92149
"9550",140.37741,77.79416,77.85966
"9551",140.39078,77.83566,77.83223
"9552",140.40408,77.97482,77.903755
"9553",140.41745,78.27268,78.13833
"9554",140.43076,78.77318,78.58485
"9555",140.44412,79.4641,79.237434
"9556",140.45743,80.272224,80.02881
"9557",140.4708,81.08034,80.84543
"9558",140.4841,81.76639,81.56524
"9559",140.49747,82.25468,82.10873
"9560",140.51077,82.53788,82.46239
"9561",140.52414,82.66239,82.66621
"9562",140.53745,82.67948,82.766495
"9563",140.55081,82.650185,82.82093
"9564",140.56412,82.60868,82.86224
"9565",140.57748,82.56718,82.90226
"9566",140.59079,82.52567,82.94098
"9567",140.60416,82.4744,82.968636
"9568",140.61746,82.39872,82.970276
"9569",140.63083,82.286415,82.93293
"9570",140.64413,82.12039,82.838356
"9571",140.6575,81.90311,82.68733
"9572",140.6708,81.64431,82.48801
"9573",140.68417,81.36355,82.25863
"9574",140.69748,81.08522,82.02291
"9575",140.71085,80.833755,81.80536
"9576",140.72415,80.62379,81.621445
"9577",140.73752,80.45045,81.4676
"9578",140.75082,80.30396,81.33519
"9579",140.76419,80.17456,81.21529
"9580",140.7775,80.05493,81.10111
"9581",140.79086,79.93042,80.97832
"9582",140.80417,79.801025,80.84675
"9583",140.81754,79.66674,80.706245
"9584",140.83084,79.52758,80.55667
"9585",140.84421,79.38598,80.40031
"9586",140.85751,79.24925,80.24439
"9587",140.87088,79.1223,80.09398
"9588",140.88419,79.009995,79.95425
"9589",140.89755,78.90257,79.81589
"9590",140.91086,78.80492,79.68394
"9591",140.92422,78.71702,79.55869
"9592",140.93753,78.63157,79.43315
"9593",140.9509,78.553444,79.31226
"9594",140.9642,78.4802,79.19382
"9595",140.97757,78.416725,79.08285
"9596",140.99088,78.35569,78.972336
"9597",141.00424,78.29954,78.8648
"9598",141.01755,78.25559,78.767715
"9599",141.03091,78.21896,78.676575
"9600",141.04422,78.19211,78.59406
"9601",141.05759,78.170135,78.515594
"9602",141.07089,78.150604,78.43888
"9603",141.08426,78.133514,78.364
"9604",141.09756,78.118866,78.29102
"9605",141.11093,78.10666,78.22003
"9606",141.12424,78.099335,78.15354
"9607",141.1376,78.09689,78.091705
"9608",141.15091,78.09201,78.02735
"9609",141.16428,78.08469,77.9604
"9610",141.17758,78.07736,77.89323
"9611",141.19095,78.0676,77.82338
"9612",141.20425,78.0676,77.76299
"9613",141.21762,78.10422,77.73923
"9614",141.23093,78.238495,77.81426
"9615",141.2443,78.538795,78.05952
"9616",141.2576,79.03685,78.51191
"9617",141.27097,79.725334,79.170296
"9618",141.28427,80.52369,79.96007
"9619",141.29764,81.3196,80.77235
"9620",141.31094,81.988556,81.48254
"9621",141.32431,82.45731,82.013435
"9622",141.33762,82.72343,82.35634
"9623",141.35098,82.82109,82.53911
"9624",141.36429,82.80888,82.61506
"9625",141.37766,82.74296,82.63691
"9626",141.39096,82.66239,82.64206
"9627",141.40433,82.58671,82.649574
"9628",141.41763,82.513466,82.657166
"9629",141.431,82.4329,82.65514
"9630",141.4443,82.3328,82.63107
"9631",141.45767,82.193634,82.564804
"9632",141.47098,82.003204,82.442924
"9633",141.48434,81.76639,82.26871
"9634",141.49765,81.497826,82.05534
"9635",141.51102,81.22682,81.83115
"9636",141.52432,80.97536,81.61802
"9637",141.53769,80.76051,81.433655
"9638",141.551,80.587166,81.28407
"9639",141.56436,80.448006,81.16326
"9640",141.57767,80.3357,81.06496
"9641",141.59103,80.23071,80.97046
"9642",141.60434,80.13306,80.88001
"9643",141.6177,80.03296,80.78407
"9644",141.63101,79.920654,80.6728
"9645",141.64438,79.798584,80.54825
"9646",141.65768,79.674065,80.417435
"9647",141.67105,79.54467,80.277855
"9648",141.68436,79.41772,80.13667
"9649",141.69772,79.30053,80.00129
"9650",141.71103,79.200424,79.879326
"9651",141.7244,79.10765,79.761566
"9652",141.7377,79.01976,79.64579
"9653",141.75107,78.93187,79.52727
"9654",141.76437,78.8513,79.41332
"9655",141.77774,78.77318,79.2993
"9656",141.79105,78.69993,79.18771
"9657",141.80441,78.63889,79.08605
"9658",141.81772,78.59251,78.99713
"9659",141.83109,78.551,78.911644
"9660",141.84439,78.51438,78.82974
"9661",141.85776,78.48264,78.75158
"9662",141.87106,78.45579,78.67731
"9663",141.88443,78.42893,78.602196
"9664",141.89774,78.40452,78.52869
"9665",141.9111,78.38499,78.4593
"9666",141.92441,78.3679,78.39174
"9667",141.93777,78.35325,78.32609
"9668",141.95108,78.34104,78.26242
"9669",141.96445,78.33372,78.203255
"9670",141.97775,78.32395,78.14142
"9671",141.99112,78.31907,78.08416
"9672",142.00443,78.328835,78.0414
"9673",142.01779,78.380104,78.04044
"9674",142.0311,78.54124,78.150955
"9675",142.04446,78.873276,78.43741
"9676",142.05777,79.40307,78.93199
"9677",142.07114,80.11597,79.626236
"9678",142.08444,80.92897,80.44286
"9679",142.09781,81.71755,81.260475
"9680",142.11111,82.36942,81.96602
"9681",142.12448,82.81621,82.48685
"9682",142.13779,83.055466,82.81411
"9683",142.15115,83.13115,82.985275
"9684",142.16446,83.11162,83.06359
"9685",142.17783,83.053024,83.102234
"9686",142.19113,82.98955,83.13416
"9687",142.2045,82.930954,83.16899
"9688",142.2178,82.879684,83.20931
"9689",142.23117,82.82109,83.24071
"9690",142.24448,82.738075,83.24585
"9691",142.25784,82.616005,83.20934
"9692",142.27115,82.44755,83.122635
"9693",142.28452,82.22537,82.976944
"9694",142.29782,81.96658,82.7877
"9695",142.31119,81.68337,82.56594
"9696",142.3245,81.40017,82.33534
"9697",142.33786,81.13893,82.11786
"9698",142.35117,80.90944,81.92396
"9699",142.36453,80.709236,81.752174
"9700",142.37784,80.54078,81.60588
"9701",142.3912,80.394295,81.476295
"9702",142.40451,80.26002,81.35434
"9703",142.41788,80.128174,81.23062
"9704",142.43118,79.99634,81.10279
"9705",142.44455,79.86206,80.9684
"9706",142.45786,79.725334,80.82736
"9707",142.47122,79.58373,80.67718
"9708",142.48453,79.449455,80.52989
"9709",142.4979,79.31518,80.37841
"9710",142.5112,79.183334,80.22517
"9711",142.52457,79.061264,80.077576
"9712",142.53787,78.94896,79.935936
"9713",142.55124,78.84642,79.80055
"9714",142.56454,78.75853,79.67661
"9715",142.57791,78.68284,79.562126
"9716",142.59122,78.61448,79.45261
"9717",142.60458,78.551,79.34583
"9718",142.61789,78.48997,79.23952
"9719",142.63126,78.433815,79.13618
"9720",142.64456,78.382545,79.035965
"9721",142.65793,78.34104,78.94392
"9722",142.67123,78.3093,78.86034
"9723",142.6846,78.28489,78.78309
"9724",142.6979,78.26536,78.70996
"9725",142.71127,78.24826,78.63866
"9726",142.72458,78.23117,78.566826
"9727",142.73795,78.2092,78.48958
"9728",142.75125,78.19211,78.41653
"9729",142.76462,78.1799,78.347824
"9730",142.77792,78.17258,78.28362
"9731",142.79129,78.167694,78.221634
"9732",142.8046,78.17502,78.1717
"9733",142.81796,78.238495,78.17815
"9734",142.83127,78.41428,78.29889
"9735",142.84464,78.77318,78.60823
"9736",142.85794,79.33227,79.12898
"9737",142.8713,80.062256,79.838104
"9738",142.88461,80.86549,80.64329
"9739",142.89798,81.62722,81.43206
"9740",142.91129,82.23758,82.09327
"9741",142.92465,82.650185,82.5758
"9742",142.93796,82.87236,82.88079
"9743",142.95132,82.95537,83.05356
"9744",142.96463,82.96025,83.150795
"9745",142.978,82.93584,83.21889
"9746",142.9913,82.90654,83.281334
"9747",143.00467,82.87724,83.342865
"9748",143.01797,82.845505,83.40104
"9749",143.03134,82.78935,83.43381
"9750",143.04465,82.701454,83.433075
"9751",143.05801,82.57206,83.3881
"9752",143.07132,82.391396,83.28781
"9753",143.08469,82.16434,83.13548
"9754",143.09799,81.90311,82.94189
"9755",143.11136,81.61501,82.713264
"9756",143.12466,81.33181,82.48053
"9757",143.13803,81.06813,82.25847
"9758",143.15134,80.84352,82.06724
"9759",143.1647,80.65308,81.90316
"9760",143.17801,80.49683,81.76732
"9761",143.19138,80.35767,81.643684
"9762",143.20468,80.22339,81.52058
"9763",143.21805,80.08423,81.3884
"9764",143.23135,79.940186,81.24699
"9765",143.24472,79.7937,81.09863
"9766",143.25803,79.64233,80.94081
"9767",143.2714,79.49584,80.78315
"9768",143.2847,79.34692,80.61847
"9769",143.29807,79.20775,80.45889
"9770",143.31137,79.07591,80.3023
"9771",143.32474,78.958725,80.156235
"9772",143.33804,78.853745,80.018715
"9773",143.35141,78.76341,79.89256
"9774",143.36472,78.677956,79.76846
"9775",143.37808,78.59495,79.64414
"9776",143.39139,78.51438,79.51967
"9777",143.40475,78.43626,79.39512
"9778",143.41806,78.365456,79.27545
"9779",143.43143,78.30198,79.1609
"9780",143.44473,78.25071,79.056564
"9781",143.4581,78.20676,78.95795
"9782",143.4714,78.17258,78.86773
"9783",143.48477,78.14572,78.78377
"9784",143.49808,78.118866,78.69897
"9785",143.51144,78.09445,78.61577
"9786",143.52475,78.07492,78.53669
"9787",143.53812,78.05783,78.45944
"9788",143.55142,78.048065,78.388985
"9789",143.56479,78.04318,78.323105
"9790",143.5781,78.04318,78.261955
"9791",143.59146,78.04074,78.198364
"9792",143.60477,78.0383,78.1347
"9793",143.61813,78.05051,78.0856
"9794",143.63144,78.11154,78.08572
"9795",143.6448,78.2971,78.21226
"9796",143.65811,78.65598,78.51793
"9797",143.67148,79.217514,79.03746
"9798",143.68478,79.94263,79.73812
"9799",143.69815,80.743416,80.53712
"9800",143.71146,81.50027,81.3172
"9801",143.72482,82.10574,81.96956
"9802",143.73813,82.511024,82.44064
"9803",143.7515,82.72831,82.7364
"9804",143.7648,82.80888,82.90223
"9805",143.77817,82.811325,82.99245
"9806",143.79147,82.78447,83.053444
"9807",143.80484,82.74784,83.10383
"9808",143.81815,82.71366,83.15552
"9809",143.83151,82.667274,83.19393
"9810",143.84482,82.598915,83.20892
"9811",143.85818,82.496376,83.1876
"9812",143.87149,82.354774,83.12401
"9813",143.88486,82.16922,83.01204
"9814",143.89816,81.93973,82.850334
"9815",143.91153,81.68093,82.65215
"9816",143.92484,81.41238,82.43613
"9817",143.9382,81.15114,82.219025
"9818",143.9515,80.90944,82.0133
"9819",143.96487,80.69947,81.83175
"9820",143.97818,80.52125,81.675385
"9821",143.99155,80.37232,81.54275
"9822",144.00485,80.235596,81.417656
"9823",144.01822,80.1062,81.29562
"9824",144.03152,79.97925,81.17199
"9825",144.04489,79.85474,81.04683
"9826",144.0582,79.725334,80.91289
"9827",144.07156,79.5935,80.77247
"9828",144.08487,79.46166,80.62793
"9829",144.09824,79.32983,80.47927
"9830",144.11154,79.200424,80.328926
"9831",144.12491,79.07591,80.17943
"9832",144.13821,78.96361,80.038246
"9833",144.15158,78.86351,79.90576
"9834",144.16489,78.77318,79.779915
"9835",144.17825,78.692604,79.661
"9836",144.19156,78.6218,79.54935
"9837",144.20493,78.553444,79.43792
"9838",144.21823,78.48997,79.32924
"9839",144.2316,78.43626,79.22834
"9840",144.2449,78.38743,79.130646
"9841",144.25827,78.34104,79.03387
"9842",144.27158,78.30442,78.945404
"9843",144.28494,78.27268,78.86068
"9844",144.29825,78.24826,78.78228
"9845",144.31161,78.22873,78.70801
"9846",144.32492,78.21164,78.63557
"9847",144.33829,78.19455,78.56259
"9848",144.3516,78.17746,78.48908
"9849",144.36496,78.16037,78.41504
"9850",144.37827,78.14084,78.33802
"9851",144.39163,78.13107,78.27016
"9852",144.40494,78.150604,78.231285
"9853",144.4183,78.24826,78.27115
"9854",144.43161,78.487526,78.45567
"9855",144.44498,78.91478,78.83566
"9856",144.45828,79.52758,79.41455
"9857",144.47165,80.26246,80.13467
"9858",144.48495,81.01686,80.89727
"9859",144.49832,81.67361,81.58579
"9860",144.51163,82.15457,82.11906
"9861",144.525,82.44511,82.47692
"9862",144.5383,82.581825,82.69005
"9863",144.55167,82.61845,82.80735
"9864",144.56497,82.60136,82.872086
"9865",144.57834,82.56962,82.92164
"9866",144.59164,82.533,82.96532
"9867",144.60501,82.493935,83.00541
"9868",144.61832,82.44511,83.034515
"9869",144.63168,82.371864,83.03768
"9870",144.64499,82.25712,82.997055
"9871",144.65836,82.09354,82.90401
"9872",144.67166,81.87869,82.754585
"9873",144.68503,81.62722,82.56182
"9874",144.69833,81.36111,82.34656
"9875",144.7117,81.09987,82.12785
"9876",144.725,80.85817,81.920525
"9877",144.73837,80.6482,81.73737
"9878",144.75168,80.46998,81.57941
"9879",144.76505,80.323494,81.44761
"9880",144.77835,80.19653,81.33076
"9881",144.79172,80.076904,81.21727
"9882",144.80502,79.954834,81.0976
"9883",144.81839,79.82544,80.9668
"9884",144.8317,79.693596,80.8295
"9885",144.84506,79.55932,80.685646
"9886",144.85837,79.429924,80.54248
"9887",144.87173,79.30785,80.402596
"9888",144.88504,79.1931,80.26621
"9889",144.8984,79.080795,80.12869
"9890",144.91171,78.96849,79.98766
"9891",144.92508,78.86595,79.85289
"9892",144.93839,78.768295,79.719795
"9893",144.95175,78.68284,79.59585
"9894",144.96506,78.6096,79.481445
"9895",144.97842,78.54612,79.37452
"9896",144.99173,78.485085,79.26805
"9897",145.0051,78.43137,79.167
"9898",145.0184,78.382545,79.06915
"9899",145.03177,78.33616,78.97222
"9900",145.04507,78.30198,78.88605
"9901",145.05844,78.27268,78.80369
"9902",145.07175,78.24826,78.72529
"9903",145.08511,78.21896,78.64125
"9904",145.09842,78.187225,78.553856
"9905",145.11179,78.153046,78.46303
"9906",145.12509,78.135956,78.38822
"9907",145.13846,78.17502,78.36903
"9908",145.15176,78.345924,78.48291
"9909",145.16513,78.692604,78.7779
"9910",145.17844,79.22728,79.27172
"9911",145.1918,79.903564,79.92386
"9912",145.20511,80.63111,80.64839
"9913",145.21848,81.29275,81.32975
"9914",145.23178,81.795685,81.873085
"9915",145.24515,82.11307,82.24658
"9916",145.25845,82.262,82.46155
"9917",145.27182,82.29618,82.566414
"9918",145.28513,82.27421,82.616196
"9919",145.2985,82.2327,82.64575
"9920",145.3118,82.18631,82.669136
"9921",145.32516,82.144806,82.69595
"9922",145.33847,82.09354,82.71171
"9923",145.35184,82.01541,82.699005
"9924",145.36514,81.89578,82.64236
"9925",145.37851,81.7322,82.53802
"9926",145.39182,81.52468,82.38463
"9927",145.40518,81.28542,82.193016
"9928",145.41849,81.041275,81.98904
"9929",145.43185,80.80934,81.78964
"9930",145.44516,80.60914,81.61473
"9931",145.45853,80.44312,81.46775
"9932",145.47183,80.31129,81.34976
"9933",145.4852,80.201416,81.24962
"9934",145.4985,80.10376,81.15826
"9935",145.51187,80.008545,81.066284
"9936",145.52518,79.906006,80.96401
"9937",145.53854,79.7937,80.84877
"9938",145.55185,79.66918,80.717804
"9939",145.56522,79.537346,80.57563
"9940",145.57852,79.40063,80.42445
"9941",145.59189,79.26391,80.269005
"9942",145.6052,79.13695,80.11904
"9943",145.61856,79.01732,79.97244
"9944",145.63187,78.91234,79.836754
"9945",145.64523,78.82445,79.714874
"9946",145.65854,78.74876,79.60245
"9947",145.6719,78.68284,79.49743
"9948",145.68521,78.6218,79.39523
"9949",145.69858,78.56809,79.298454
"9950",145.71188,78.51682,79.20244
"9951",145.72525,78.47288,79.112144
"9952",145.73856,78.4387,79.03024
"9953",145.75192,78.41428,78.95704
"9954",145.76523,78.39231,78.88551
"9955",145.7786,78.37034,78.8133
"9956",145.7919,78.35081,78.74284
"9957",145.80527,78.331276,78.671776
"9958",145.81857,78.31663,78.60498
"9959",145.83194,78.32639,78.56214
"9960",145.84525,78.41917,78.602615
"9961",145.85861,78.64866,78.78271
"9962",145.87192,79.05638,79.1482
