"","Time..s.","PPG.trace","Preprocessed.PPG"
"100792",1356.4043,92.14496,125.953514
"100793",1356.4177,92.29633,126.48442
"100794",1356.4309,91.85199,126.42434
"100795",1356.4443,90.95842,125.901146
"100796",1356.4575,89.762115,125.047295
"100797",1356.471,88.40955,123.9998
"100798",1356.4841,87.00816,122.861206
"100799",1356.4976,85.63119,121.70323
"100800",1356.5107,84.32746,120.57548
"100801",1356.5242,83.12871,119.511955
"100802",1356.5374,82.06912,118.55014
"100803",1356.5508,81.18776,117.73344
"100804",1356.564,80.52369,117.10648
"100805",1356.5774,80.09888,116.69804
"100806",1356.5906,79.91577,116.51802
"100807",1356.604,79.9353,116.53492
"100808",1356.6172,80.093994,116.69159
"100809",1356.6306,80.31617,116.9167
"100810",1356.6438,80.52369,117.1341
"100811",1356.6572,80.64576,117.27254
"100812",1356.6704,80.63355,117.28051
"100813",1356.6838,80.462654,117.12941
"100814",1356.697,80.14282,116.824036
"100815",1356.7104,79.68627,116.37195
"100816",1356.7236,79.12474,115.80061
"100817",1356.737,78.49241,115.14093
"100818",1356.7502,77.823456,114.424866
"100819",1356.7637,77.14717,113.680565
"100820",1356.7769,76.48798,112.93223
"100821",1356.7903,75.86786,112.202354
"100822",1356.8035,75.30633,111.511696
"100823",1356.8169,74.82536,110.884056
"100824",1356.8301,74.42008,110.31707
"100825",1356.8435,74.090485,109.8131
"100826",1356.8567,73.831696,109.369644
"100827",1356.8701,73.62661,108.9718
"100828",1356.8833,73.45327,108.5993
"100829",1356.8967,73.29702,108.238464
"100830",1356.9099,73.14809,107.880066
"100831",1356.9233,73.03822,107.55608
"100832",1356.9365,73.09926,107.39957
"100833",1356.95,73.55337,107.63803
"100834",1356.9631,74.63737,108.52058
"100835",1356.9766,76.46845,110.18408
"100836",1356.9897,79.00755,112.61282
"100837",1357.0032,82.02518,115.599434
"100838",1357.0164,85.14534,118.78288
"100839",1357.0298,87.97742,121.77575
"100840",1357.043,90.228424,124.27605
"100841",1357.0564,91.74944,126.11671
"100842",1357.0696,92.51118,127.24561
"100843",1357.083,92.58198,127.70739
"100844",1357.0962,92.0766,127.5952
"100845",1357.1096,91.14641,127.042404
"100846",1357.1228,89.94766,126.191986
"100847",1357.1362,88.62684,125.18203
"100848",1357.1494,87.28649,124.11127
"100849",1357.1628,85.99008,123.04256
"100850",1357.176,84.771805,122.01147
"100851",1357.1895,83.64385,121.03263
"100852",1357.2026,82.61845,120.12109
"100853",1357.2161,81.72488,119.30935
"100854",1357.2292,80.98512,118.6235
"100855",1357.2427,80.44068,118.10984
"100856",1357.2559,80.09888,117.78181
"100857",1357.2693,79.94751,117.63353
"100858",1357.2825,79.94263,117.62701
"100859",1357.2959,80.02319,117.70578
"100860",1357.3091,80.12329,117.8066
"100861",1357.3225,80.17212,117.85928
"100862",1357.3357,80.12329,117.815834
"100863",1357.3491,79.94263,117.63902
"100864",1357.3623,79.61791,117.312515
"100865",1357.3757,79.17113,116.85379
"100866",1357.3889,78.6218,116.278564
"100867",1357.4023,78.00412,115.61781
"100868",1357.4155,77.34493,114.896255
"100869",1357.429,76.67597,114.144325
"100870",1357.4421,76.019226,113.383705
"100871",1357.4556,75.39422,112.6343
"100872",1357.4688,74.81804,111.91419
"100873",1357.4822,74.305336,111.239555
"100874",1357.4954,73.863434,110.6197
"100875",1357.5088,73.48501,110.04951
"100876",1357.522,73.16518,109.526085
"100877",1357.5354,72.884415,109.03174
"100878",1357.5486,72.63538,108.56035
"100879",1357.562,72.447395,108.14221
"100880",1357.5752,72.430305,107.8891
"100881",1357.5886,72.798965,108.02121
"100882",1357.6018,73.77554,108.77276
"100883",1357.6152,75.4992,110.3019
"100884",1357.6284,77.94797,112.61002
"100885",1357.6418,80.91676,115.514694
"100886",1357.655,84.0589,118.68548
"100887",1357.6685,86.98375,121.73717
"100888",1357.6816,89.37881,124.350464
"100889",1357.6951,91.06584,126.33059
"100890",1357.7083,91.998474,127.60903
"100891",1357.7217,92.225525,128.21103
"100892",1357.7349,91.85687,128.22443
"100893",1357.7483,91.036545,127.77463
"100894",1357.7615,89.92813,127.01111
"100895",1357.7749,88.673225,126.06646
"100896",1357.7881,87.38171,125.045975
"100897",1357.8015,86.12192,124.01686
"100898",1357.8147,84.92317,123.00942
"100899",1357.8281,83.792786,122.03288
"100900",1357.8413,82.74296,121.10158
"100901",1357.8547,81.795685,120.24002
"100902",1357.8679,80.98512,119.48557
"100903",1357.8813,80.35035,118.881584
"100904",1357.8945,79.90845,118.45063
"100905",1357.908,79.65942,118.19874
"100906",1357.9211,79.57885,118.10753
"100907",1357.9346,79.603264,118.11878
"100908",1357.9478,79.66918,118.1723
"100909",1357.9612,79.710686,118.20347
"100910",1357.9744,79.674065,118.15781
"100911",1357.9878,79.51293,117.98649
"100912",1358.001,79.21507,117.67341
"100913",1358.0144,78.79271,117.22652
"100914",1358.0276,78.25803,116.65411
"100915",1358.041,77.64034,115.98199
"100916",1358.0542,76.97627,115.24418
"100917",1358.0676,76.297554,114.47097
"100918",1358.0808,75.63348,113.69119
"100919",1358.0942,75.003586,112.92485
"100920",1358.1074,74.43717,112.2023
"100921",1358.1208,73.93912,111.53041
"100922",1358.134,73.50942,110.911316
"100923",1358.1475,73.15053,110.349594
"100924",1358.1606,72.85512,109.84014
"100925",1358.1741,72.601204,109.36295
"100926",1358.1873,72.39124,108.92178
"100927",1358.2007,72.26429,108.55705
"100928",1358.2139,72.359505,108.41052
"100929",1358.2273,72.89418,108.706436
"100930",1358.2405,74.08804,109.678246
"100931",1358.2539,76.050964,111.45642
"100932",1358.2671,78.71946,114.00151
"100933",1358.2805,81.85672,117.098755
"100934",1358.2937,85.08675,120.3868
"100935",1358.3071,88.01404,123.47305
"100936",1358.3203,90.34318,126.05263
"100937",1358.3337,91.92523,127.95791
"100938",1358.3469,92.7309,129.13625
"100939",1358.3604,92.83101,129.63419
"100940",1358.3735,92.367134,129.57127
"100941",1358.387,91.50042,129.09103
"100942",1358.4001,90.39933,128.34933
"100943",1358.4136,89.20302,127.478004
"100944",1358.4268,88.01404,126.576614
"100945",1358.4402,86.871445,125.68446
"100946",1358.4534,85.787445,124.81519
"100947",1358.4668,84.74494,123.953545
"100948",1358.48,83.734184,123.091064
"100949",1358.4934,82.76738,122.24095
"100950",1358.5066,81.87625,121.4363
"100951",1358.52,81.09743,120.71611
"100952",1358.5332,80.46998,120.122955
"100953",1358.5466,80.0061,119.67377
"100954",1358.5598,79.691154,119.35901
"100955",1358.5732,79.48119,119.1394
"100956",1358.5864,79.327385,118.969376
"100957",1358.5999,79.17357,118.79454
"100958",1358.613,78.96361,118.558754
"100959",1358.6265,78.658424,118.22118
"100960",1358.6396,78.24826,117.7691
"100961",1358.6531,77.73556,117.20165
"100962",1358.6663,77.134964,116.5303
"100963",1358.6797,76.470894,115.776695
"100964",1358.6929,75.772644,114.96816
"100965",1358.7063,75.0695,114.13292
"100966",1358.7195,74.38834,113.29768
"100967",1358.7329,73.7438,112.477776
"100968",1358.7461,73.16029,111.69877
"100969",1358.7595,72.65247,110.97721
"100970",1358.7727,72.22522,110.32034
"100971",1358.7861,71.88342,109.73558
"100972",1358.7993,71.6173,109.21582
"100973",1358.8127,71.431755,108.76831
"100974",1358.8259,71.312126,108.38092
"100975",1358.8394,71.2462,108.0435
"100976",1358.8525,71.20958,107.73332
"100977",1358.866,71.18761,107.436646
"100978",1358.8792,71.17052,107.144165
"100979",1358.8926,71.1754,106.87312
"100980",1358.9058,71.29504,106.716995
"100981",1358.9192,71.727165,106.87709
"100982",1358.9324,72.72816,107.61955
"100983",1358.9458,74.48356,109.147705
"100984",1358.959,77.02266,111.51442
"100985",1358.9724,80.19409,114.59281
"100986",1358.9856,83.67071,118.07549
"100987",1358.999,87.030136,121.54963
"100988",1359.0122,89.90616,124.64534
"100989",1359.0256,92.07172,127.12047
"100990",1359.0388,93.44137,128.86736
"100991",1359.0522,94.0444,129.89043
"100992",1359.0654,93.98581,130.27072
"100993",1359.0789,93.419395,130.14136
"100994",1359.092,92.51362,129.65494
"100995",1359.1055,91.41741,128.94978
"100996",1359.1187,90.26505,128.15422
"100997",1359.1321,89.13466,127.34461
"100998",1359.1453,88.05554,126.55095
"100999",1359.1587,87.02037,125.76752
"101000",1359.1719,86.00473,124.97126
"101001",1359.1853,84.98909,124.143265
"101002",1359.1985,83.98566,123.29574
"101003",1359.2119,83.02617,122.4608
"101004",1359.2251,82.159454,121.68865
"101005",1359.2385,81.41726,121.01394
"101006",1359.2517,80.82887,120.46984
"101007",1359.2651,80.37965,120.04652
"101008",1359.2783,80.04028,119.71902
"101009",1359.2917,79.764404,119.4444
"101010",1359.3049,79.49584,119.16847
"101011",1359.3184,79.18089,118.83777
"101012",1359.3315,78.79027,118.42155
"101013",1359.345,78.29954,117.89301
"101014",1359.3582,77.71603,117.25636
"101015",1359.3716,77.06172,116.530685
"101016",1359.3848,76.36591,115.74306
"101017",1359.3982,75.648125,114.911705
"101018",1359.4114,74.94011,114.067696
"101019",1359.4248,74.25895,113.22842
"101020",1359.438,73.62173,112.41179
"101021",1359.4514,73.043106,111.63385
"101022",1359.4646,72.52796,110.901306
"101023",1359.478,72.08118,110.22102
"101024",1359.4912,71.70519,109.59758
"101025",1359.5046,71.40002,109.03319
"101026",1359.5178,71.16319,108.52762
"101027",1359.5312,70.98985,108.078125
"101028",1359.5444,70.87511,107.68181
"101029",1359.5579,70.80919,107.330734
"101030",1359.571,70.78966,107.02399
"101031",1359.5845,70.80919,106.75569
"101032",1359.5977,70.86046,106.519745
"101033",1359.6111,70.92882,106.30249
"101034",1359.6243,70.99962,106.08981
"101035",1359.6377,71.05821,105.86714
"101036",1359.6509,71.09239,105.62189
"101037",1359.6643,71.10216,105.35329
"101038",1359.6775,71.131454,105.10452
"101039",1359.6909,71.31701,105.01294
"101040",1359.7041,71.89807,105.32266
"101041",1359.7175,73.13832,106.30972
"101042",1359.7307,75.18669,108.14367
"101043",1359.7441,78.02609,110.83266
"101044",1359.7573,81.42947,114.17435
"101045",1359.7708,85.02327,117.81282
"101046",1359.7839,88.37049,121.31702
"101047",1359.7974,91.13664,124.34474
"101048",1359.8105,93.13374,126.689865
"101049",1359.824,94.32029,128.28683
"101050",1359.8372,94.747536,129.16159
"101051",1359.8506,94.53513,129.41005
"101052",1359.8638,93.84665,129.17578
"101053",1359.8772,92.85542,128.61726
"101054",1359.8904,91.71038,127.873955
"101055",1359.9038,90.5214,127.05093
"101056",1359.917,89.356834,126.21516
"101057",1359.9304,88.23865,125.38937
"101058",1359.9436,87.15465,124.562836
"101059",1359.957,86.09506,123.72683
"101060",1359.9702,85.05989,122.882126
"101061",1359.9836,84.07355,122.0539
"101062",1359.9968,83.177536,121.28519
"101063",1360.0103,82.408485,120.61543
"101064",1360.0234,81.7908,120.07301
"101065",1360.0369,81.3196,119.657776
"101066",1360.05,80.96559,119.345
"101067",1360.0635,80.69215,119.10173
"101068",1360.0767,80.445564,118.87678
"101069",1360.0901,80.17456,118.6197
"101070",1360.1033,79.83765,118.28824
"101071",1360.1167,79.41039,117.85591
"101072",1360.1299,78.887924,117.31502
"101073",1360.1433,78.277565,116.66991
"101074",1360.1565,77.60616,115.94468
"101075",1360.1699,76.89815,115.16186
"101076",1360.1831,76.173035,114.33981
"101077",1360.1965,75.45037,113.49756
"101078",1360.2097,74.75456,112.65958
"101079",1360.2231,74.10269,111.84379
"101080",1360.2363,73.51675,111.073555
"101081",1360.2498,73.006485,110.360695
"101082",1360.263,72.57679,109.712456
"101083",1360.2764,72.22278,109.126465
"101084",1360.2896,71.94202,108.60266
"101085",1360.303,71.727165,108.136
"101086",1360.3162,71.5758,107.726105
"101087",1360.3296,71.47814,107.36519
"101088",1360.3428,71.42199,107.042725
"101089",1360.3562,71.40002,106.752686
"101090",1360.3694,71.40734,106.49126
"101091",1360.3828,71.43908,106.25447
"101092",1360.396,71.49523,106.04309
"101093",1360.4094,71.56603,105.848114
"101094",1360.4226,71.639275,105.65779
"101095",1360.436,71.71252,105.46976
"101096",1360.4492,71.77112,105.26938
"101097",1360.4626,71.79553,105.03664
"101098",1360.4758,71.78577,104.77048
"101099",1360.4893,71.744255,104.472275
"101100",1360.5024,71.72228,104.19231
"101101",1360.5159,71.871216,104.082565
"101102",1360.529,72.44251,104.39984
"101103",1360.5425,73.69741,105.418564
"101104",1360.5557,75.79706,107.32126
"101105",1360.5691,78.69749,110.09035
"101106",1360.5823,82.15701,113.50917
"101107",1360.5957,85.77524,117.1948
"101108",1360.6089,89.11513,120.715164
"101109",1360.6223,91.8349,123.71979
"101110",1360.6355,93.7612,126.01593
"101111",1360.6489,94.854965,127.539734
"101112",1360.6621,95.17479,128.32378
"101113",1360.6755,94.8452,128.4684
"101114",1360.6887,94.02731,128.11443
"101115",1360.7021,92.892044,127.41751
"101116",1360.7153,91.59075,126.5191
"101117",1360.7288,90.24307,125.53363
"101118",1360.742,88.91737,124.52803
"101119",1360.7554,87.64538,123.5347
"101120",1360.7686,86.43931,122.56755
"101121",1360.782,85.31136,121.64083
"101122",1360.7952,84.281075,120.77652
"101123",1360.8086,83.38262,120.01185
"101124",1360.8218,82.652626,119.38756
"101125",1360.8352,82.108185,118.92601
"101126",1360.8484,81.739525,118.62323
"101127",1360.8618,81.512474,118.45054
"101128",1360.875,81.37087,118.3562
"101129",1360.8884,81.25613,118.284294
"101130",1360.9016,81.10475,118.17217
"101131",1360.915,80.87038,117.97232
"101132",1360.9282,80.53101,117.66016
"101133",1360.9417,80.076904,117.22264
"101134",1360.9548,79.517815,116.665955
"101135",1360.9683,78.873276,116.00635
"101136",1360.9814,78.17502,115.27288
"101137",1360.9949,77.452354,114.49319
"101138",1361.008,76.72724,113.68846
"101139",1361.0215,76.02411,112.88306
"101140",1361.0347,75.36004,112.09474
"101141",1361.0481,74.74723,111.33694
"101142",1361.0613,74.19791,110.62347
"101143",1361.0747,73.7145,109.95875
"101144",1361.0879,73.29946,109.34729
"101145",1361.1013,72.95766,108.7961
"101146",1361.1145,72.68421,108.30258
"101147",1361.1279,72.481575,107.87132
"101148",1361.1411,72.33753,107.492325
"101149",1361.1545,72.24963,107.16498
"101150",1361.1677,72.20813,106.88127
"101151",1361.1812,72.20325,106.63289
"101152",1361.1943,72.22522,106.41121
"101153",1361.2078,72.271614,106.214645
"101154",1361.221,72.33753,106.03905
"101155",1361.2344,72.410774,105.87283
"101156",1361.2476,72.481575,105.70647
"101157",1361.261,72.54017,105.530106
"101158",1361.2742,72.57435,105.33116
"101159",1361.2876,72.57679,105.10155
"101160",1361.3008,72.54017,104.83295
"101161",1361.3142,72.46937,104.52902
"101162",1361.3274,72.40345,104.22777
"101163",1361.3408,72.47181,104.05873
"101164",1361.354,72.91371,104.26538
"101165",1361.3674,73.99771,105.12794
"101166",1361.3806,75.90204,106.844696
"101167",1361.394,78.61692,109.43152
"101168",1361.4072,81.92264,112.694016
"101169",1361.4207,85.452965,116.284424
"101170",1361.4338,88.75868,119.760544
"101171",1361.4473,91.48821,122.76378
"101172",1361.4604,93.43893,125.0735
"101173",1361.4739,94.56199,126.61653
"101174",1361.487,94.90135,127.41096
"101175",1361.5005,94.57908,127.55435
"101176",1361.5137,93.73678,127.16765
"101177",1361.5271,92.540474,126.40062
"101178",1361.5403,91.14397,125.396
"101179",1361.5537,89.66445,124.26474
"101180",1361.5669,88.182495,123.0848
"101181",1361.5803,86.75426,121.91226
"101182",1361.5935,85.42123,120.7903
"101183",1361.6069,84.224915,119.7634
"101184",1361.6201,83.20195,118.87246
"101185",1361.6335,82.391396,118.161964
"101186",1361.6467,81.815216,117.660515
"101187",1361.6602,81.47341,117.375435
"101188",1361.6733,81.33181,117.27988
"101189",1361.6868,81.32937,117.31905
"101190",1361.7,81.38796,117.41919
"101191",1361.7134,81.43679,117.51139
"101192",1361.7266,81.409935,117.529434
"101193",1361.74,81.25613,117.419685
"101194",1361.7532,80.955826,117.15864
"101195",1361.7666,80.51392,116.746605
"101196",1361.7798,79.95972,116.20846
"101197",1361.7932,79.31762,115.5651
"101198",1361.8064,78.6218,114.84796
"101199",1361.8198,77.90158,114.08467
"101200",1361.833,77.18135,113.29887
"101201",1361.8464,76.47822,112.50765
"101202",1361.8596,75.81415,111.73353
"101203",1361.873,75.20378,110.992355
"101204",1361.8862,74.6569,110.29559
"101205",1361.8997,74.175934,109.64766
"101206",1361.9128,73.76822,109.057945
"101207",1361.9263,73.426414,108.5214
"101208",1361.9395,73.16029,108.04986
"101209",1361.9529,72.95766,107.633484
"101210",1361.9661,72.813614,107.26937
"101211",1361.9795,72.72083,106.95202
"101212",1361.9927,72.66956,106.67328
"101213",1362.0061,72.64759,106.422226
"101214",1362.0193,72.65247,106.19734
"101215",1362.0327,72.67933,105.99458
"101216",1362.0459,72.725716,105.812195
"101217",1362.0593,72.78432,105.64348
"101218",1362.0725,72.850235,105.48391
"101219",1362.0859,72.91127,105.32152
"101220",1362.0991,72.95766,105.146385
"101221",1362.1125,72.969864,104.93852
"101222",1362.1257,72.94057,104.68954
"101223",1362.1392,72.86488,104.39325
"101224",1362.1523,72.7892,104.0946
"101225",1362.1658,72.86,103.94006
"101226",1362.179,73.340965,104.19791
"101227",1362.1924,74.50797,105.15682
"101228",1362.2056,76.52216,106.99939
"101229",1362.219,79.34203,109.71058
"101230",1362.2322,82.71366,113.061646
"101231",1362.2456,86.222015,116.6548
"101232",1362.2588,89.41787,120.04509
"101233",1362.2722,91.97162,122.89315
"101234",1362.2854,93.71725,125.01289
"101235",1362.2988,94.63767,126.361984
"101236",1362.312,94.79393,126.97567
"101237",1362.3254,94.295876,126.939926
