"","Time..s.","PPG.trace","Preprocessed.PPG"
"61432",829.77185,83.458305,150.03075
"61433",829.78516,84.12726,150.80777
"61434",829.79846,84.525215,151.3347
"61435",829.81177,84.664375,151.61528
"61436",829.8251,84.58381,151.68048
"61437",829.8384,84.32014,151.56006
"61438",829.8517,83.94171,151.31664
"61439",829.865,83.49737,150.99547
"61440",829.8783,83.02617,150.63356
"61441",829.8916,82.54276,150.24472
"61442",829.9049,82.04959,149.83101
"61443",829.9182,81.54421,149.38968
"61444",829.9315,81.02907,148.92279
"61445",829.9448,80.53101,148.4569
"61446",829.9581,80.08911,148.03159
"61447",829.97144,79.727776,147.67303
"61448",829.98474,79.45922,147.39597
"61449",829.99805,79.29809,147.21793
"61450",830.01135,79.23949,147.13739
"61451",830.02466,79.2517,147.12584
"61452",830.03796,79.30297,147.15372
"61453",830.0513,79.36889,147.19785
"61454",830.0646,79.42016,147.22939
"61455",830.0779,79.42016,147.21126
"61456",830.0912,79.34692,147.11989
"61457",830.1045,79.19554,146.9481
"61458",830.1178,78.98802,146.71544
"61459",830.1311,78.74387,146.43967
"61460",830.1444,78.49241,146.14894
"61461",830.1577,78.26536,145.87477
"61462",830.171,78.07736,145.63257
"61463",830.1843,77.89914,145.39426
"61464",830.19763,77.72823,145.1577
"61465",830.21094,77.55001,144.90848
"61466",830.22424,77.366905,144.6488
"61467",830.23755,77.18135,144.38097
"61468",830.25085,77.032425,144.14395
"61469",830.26416,76.929886,143.94867
"61470",830.27747,76.87862,143.80145
"61471",830.2908,76.8542,143.67949
"61472",830.3041,76.83711,143.56409
"61473",830.3174,76.80293,143.43106
"61474",830.3307,76.756546,143.28476
"61475",830.344,76.74189,143.16875
"61476",830.3573,76.83223,143.15727
"61477",830.3706,77.12764,143.35368
"61478",830.3839,77.70138,143.83766
"61479",830.3972,78.56809,144.63254
"61480",830.4105,79.674065,145.69376
"61481",830.4238,80.919205,146.92871
"61482",830.43713,82.1741,148.21234
"61483",830.45044,83.302055,149.40823
"61484",830.46375,84.20294,150.41231
"61485",830.47705,84.825516,151.16623
"61486",830.49036,85.152664,151.64418
"61487",830.50366,85.20393,151.85648
"61488",830.51697,85.033035,151.8482
"61489",830.5303,84.70588,151.67833
"61490",830.5436,84.281075,151.40059
"61491",830.5569,83.78546,151.03876
"61492",830.5702,83.23857,150.61017
"61493",830.5835,82.6453,150.1181
"61494",830.5968,82.01541,149.57088
"61495",830.6101,81.373314,148.99176
"61496",830.6234,80.76051,148.42188
"61497",830.6367,80.23071,147.91585
"61498",830.65,79.823,147.51535
"61499",830.6633,79.55688,147.2437
"61500",830.67664,79.429924,147.10289
"61501",830.68994,79.429924,147.08507
"61502",830.70325,79.50805,147.14537
"61503",830.71655,79.60815,147.23009
"61504",830.72986,79.68627,147.29596
"61505",830.74316,79.710686,147.31056
"61506",830.7565,79.674065,147.2649
"61507",830.7698,79.586174,147.16681
"61508",830.7831,79.47143,147.03912
"61509",830.7964,79.34203,146.8932
"61510",830.8097,79.1931,146.72371
"61511",830.823,79.00267,146.50806
"61512",830.8363,78.75609,146.2303
"61513",830.8496,78.433815,145.86916
"61514",830.8629,78.03342,145.41982
"61515",830.8762,77.58907,144.91402
"61516",830.8895,77.152054,144.40166
"61517",830.90283,76.76143,143.92203
"61518",830.91614,76.453804,143.5132
"61519",830.92944,76.24872,143.1973
"61520",830.94275,76.1535,142.98485
"61521",830.95605,76.15106,142.8622
"61522",830.96936,76.209656,142.8005
"61523",830.98267,76.29267,142.76508
"61524",830.996,76.368355,142.7249
"61525",831.0093,76.422066,142.66512
"61526",831.0226,76.456245,142.58748
"61527",831.0359,76.5124,142.53288
"61528",831.0492,76.680855,142.59235
"61529",831.0625,77.066605,142.87437
"61530",831.0758,77.747765,143.46387
"61531",831.0891,78.72678,144.3725
"61532",831.1024,79.940186,145.54611
"61533",831.1157,81.27566,146.87971
"61534",831.129,82.5745,148.21843
"61535",831.14233,83.70977,149.43416
"61536",831.15564,84.59846,150.43878
"61537",831.16895,85.19661,151.18063
"61538",831.18225,85.50179,151.64821
"61539",831.19556,85.5433,151.86165
"61540",831.20886,85.3724,151.86398
"61541",831.22217,85.04768,151.70715
"61542",831.2355,84.62531,151.44252
"61543",831.2488,84.13214,151.09389
"61544",831.2621,83.577934,150.66881
"61545",831.2754,82.95781,150.16049
"61546",831.2887,82.28886,149.58397
"61547",831.302,81.617455,148.9841
"61548",831.3153,81.007095,148.42429
"61549",831.3286,80.52125,147.96991
"61550",831.3419,80.18677,147.65172
"61551",831.3552,80.01099,147.48178
"61552",831.3685,79.96216,147.43329
"61553",831.38184,79.9939,147.46384
"61554",831.39514,80.0647,147.53445
"61555",831.40845,80.15015,147.62192
"61556",831.42175,80.218506,147.69498
"61557",831.43506,80.25025,147.73355
"61558",831.44836,80.22339,147.71451
"61559",831.4617,80.1355,147.6336
"61560",831.475,80.00122,147.50357
"61561",831.4883,79.82544,147.32782
"61562",831.5016,79.61791,147.11484
"61563",831.5149,79.38842,146.8734
"61564",831.5282,79.13451,146.60037
"61565",831.5415,78.84398,146.28279
"61566",831.5548,78.536354,145.93904
"61567",831.5681,78.238495,145.59544
"61568",831.5814,77.98459,145.28648
"61569",831.5947,77.79904,145.03795
"61570",831.60803,77.68917,144.8593
"61571",831.62134,77.63546,144.73337
"61572",831.63464,77.59884,144.62285
"61573",831.64795,77.54757,144.49654
"61574",831.66125,77.471886,144.34421
"61575",831.67456,77.38888,144.18219
"61576",831.68787,77.34493,144.05664
"61577",831.7012,77.40597,144.0347
"61578",831.7145,77.662315,144.20998
"61579",831.7278,78.184784,144.6594
"61580",831.7411,78.992905,145.41078
"61581",831.7544,80.05737,146.44377
"61582",831.7677,81.29763,147.68582
"61583",831.781,82.59647,149.02522
"61584",831.7943,83.809875,150.31976
"61585",831.8076,84.823074,151.45203
"61586",831.8209,85.56039,152.34006
"61587",831.8342,85.98764,152.94107
"61588",831.84753,86.10239,153.24294
"61589",831.86084,85.94125,153.2725
"61590",831.87415,85.55306,153.06998
"61591",831.88745,85.0013,152.69174
"61592",831.90076,84.349434,152.19617
"61593",831.91406,83.64629,151.62895
"61594",831.92737,82.92851,151.02512
"61595",831.9407,82.213165,150.40129
"61596",831.954,81.52468,149.78197
"61597",831.9673,80.88258,149.18752
"61598",831.9806,80.323494,148.656
"61599",831.9939,79.8938,148.23642
"61600",832.0072,79.635,147.9743
"61601",832.0205,79.54955,147.87744
"61602",832.0338,79.59838,147.91219
"61603",832.0471,79.72045,148.0217
"61604",832.0604,79.84741,148.13992
"61605",832.0737,79.920654,148.2084
"61606",832.08704,79.91821,148.20349
"61607",832.10034,79.85474,148.13745
"61608",832.11365,79.742424,148.0206
"61609",832.12695,79.57885,147.84897
"61610",832.14026,79.361565,147.61852
"61611",832.15356,79.09544,147.33244
"61612",832.1669,78.78783,146.99655
"61613",832.1802,78.45335,146.62419
"61614",832.1935,78.12375,146.24626
"61615",832.2068,77.823456,145.88733
"61616",832.2201,77.557335,145.55319
"61617",832.2334,77.31808,145.2376
"61618",832.2467,77.10811,144.94382
"61619",832.26,76.93233,144.67766
"61620",832.2733,76.790726,144.44019
"61621",832.2866,76.66865,144.21782
"61622",832.2999,76.56367,144.00873
"61623",832.31323,76.49531,143.83298
"61624",832.32654,76.50263,143.73077
"61625",832.33984,76.67109,143.78993
"61626",832.35315,77.103226,144.11804
"61627",832.36646,77.874725,144.79901
"61628",832.37976,78.98558,145.84344
"61629",832.39307,80.35279,147.17896
"61630",832.4064,81.83475,148.67194
"61631",832.4197,83.27276,150.16728
"61632",832.433,84.51545,151.51225
"61633",832.4463,85.46517,152.60309
"61634",832.4596,86.0853,153.394
"61635",832.4729,86.37583,153.8747
"61636",832.4862,86.37339,154.0715
"61637",832.4995,86.117035,154.01431
"61638",832.5128,85.662926,153.75136
"61639",832.5261,85.06233,153.32773
"61640",832.5394,84.36408,152.78767
"61641",832.55273,83.59991,152.15988
"61642",832.56604,82.80888,151.48135
"61643",832.57935,82.0325,150.79276
"61644",832.59265,81.304955,150.12872
"61645",832.60596,80.65797,149.52252
"61646",832.61926,80.12573,149.01085
"61647",832.63257,79.73998,148.62903
"61648",832.6459,79.50805,148.38896
"61649",832.6592,79.41772,148.28325
"61650",832.6725,79.43481,148.28214
"61651",832.6858,79.51537,148.34503
"61652",832.6991,79.60082,148.41533
"61653",832.7124,79.64965,148.45168
"61654",832.7257,79.64233,148.4334
"61655",832.739,79.57885,148.35873
"61656",832.7523,79.45678,148.2235
"61657",832.7656,79.293205,148.04294
"61658",832.77893,79.10277,147.83041
"61659",832.79224,78.887924,147.58752
"61660",832.80554,78.6511,147.31595
"61661",832.81885,78.39475,147.01744
"61662",832.83215,78.12375,146.69627
"61663",832.84546,77.838104,146.35199
"61664",832.85876,77.55245,145.99878
"61665",832.8721,77.30343,145.67326
"61666",832.8854,77.09346,145.37903
"61667",832.8987,76.91768,145.11241
"61668",832.912,76.771194,144.8696
"61669",832.9253,76.64179,144.6393
"61670",832.9386,76.52705,144.4196
"61671",832.9519,76.456245,144.24026
"61672",832.9652,76.51484,144.18811
"61673",832.9785,76.79805,144.36241
"61674",832.9918,77.39376,144.85806
"61675",833.0051,78.32639,145.70924
"61676",833.01843,79.554436,146.88498
"61677",833.03174,80.98024,148.29686
"61678",833.04504,82.45731,149.80457
"61679",833.05835,83.83429,151.25833
"61680",833.07166,84.981766,152.52563
"61681",833.08496,85.8143,153.51385
"61682",833.09827,86.29771,154.17896
"61683",833.1116,86.434425,154.51248
"61684",833.1249,86.27329,154.55243
"61685",833.1382,85.88266,154.35783
"61686",833.1515,85.3431,154.0021
"61687",833.1648,84.70344,153.52942
"61688",833.1781,83.99298,152.96594
"61689",833.1914,83.23369,152.33144
"61690",833.2047,82.4329,151.6317
"61691",833.218,81.600365,150.8752
"61692",833.2313,80.77272,150.09756
"61693",833.2446,79.99634,149.34534
"61694",833.25793,79.32006,148.66895
"61695",833.27124,78.7805,148.10814
"61696",833.28455,78.397194,147.68672
"61697",833.29785,78.16281,147.40225
"61698",833.31116,78.05783,147.23985
"61699",833.32446,78.03586,147.15718
"61700",833.33777,78.04562,147.10556
"61701",833.3511,78.04074,147.0396
"61702",833.3644,77.98947,146.9271
"61703",833.3777,77.872284,146.74707
"61704",833.391,77.68917,146.49747
"61705",833.4043,77.46456,146.20064
"61706",833.4176,77.23018,145.88702
"61707",833.4309,77.00069,145.57097
"61708",833.4442,76.788284,145.26483
"61709",833.4575,76.58076,144.95694
"61710",833.4708,76.3708,144.64012
"61711",833.48413,76.155945,144.31186
"61712",833.49744,75.93622,143.972
"61713",833.51074,75.72625,143.63504
"61714",833.52405,75.545586,143.32082
"61715",833.53735,75.40887,143.04489
"61716",833.55066,75.31609,142.80864
"61717",833.56396,75.264824,142.611
"61718",833.5773,75.24284,142.44104
"61719",833.5906,75.2404,142.28993
"61720",833.6039,75.24773,142.14851
"61721",833.6172,75.27215,142.02443
"61722",833.6305,75.34051,141.94504
"61723",833.6438,75.52361,141.98253
"61724",833.6571,75.91669,142.23572
"61725",833.6704,76.61738,142.8088
"61726",833.6837,77.65499,143.7407
"61727",833.697,79.00511,145.01755
"61728",833.7103,80.567635,146.54898
"61729",833.72363,82.18631,148.1854
"61730",833.73694,83.6878,149.7552
"61731",833.75024,84.92561,151.10826
"61732",833.76355,85.8143,152.15088
"61733",833.77686,86.32456,152.84283
"61734",833.79016,86.47349,153.1894
"61735",833.80347,86.31724,153.23546
"61736",833.8168,85.93881,153.05444
"61737",833.8301,85.41634,152.71756
"61738",833.8434,84.805984,152.27646
"61739",833.8567,84.1297,151.75037
"61740",833.87,83.39483,151.14455
"61741",833.8833,82.60868,150.4645
"61742",833.8966,81.78836,149.7257
"61743",833.9099,80.98268,148.9759
"61744",833.9232,80.233154,148.2571
"61745",833.9365,79.58373,147.61496
"61746",833.9498,79.063705,147.08192
"61747",833.96313,78.675514,146.66447
"61748",833.97644,78.40696,146.35452
"61749",833.98975,78.23605,146.13383
"61750",834.00305,78.13107,145.97372
"61751",834.01636,78.06271,145.84695
"61752",834.02966,78.00168,145.72537
"61753",834.04297,77.92355,145.5848
"61754",834.0563,77.81369,145.41003
"61755",834.0696,77.68673,145.21475
"61756",834.0829,77.55001,145.00574
"61757",834.0962,77.39376,144.77292
"61758",834.1095,77.20088,144.4986
"61759",834.1228,76.96651,144.17674
"61760",834.1361,76.6955,143.81094
"61761",834.1494,76.40742,143.41959
"61762",834.1627,76.13641,143.03632
"61763",834.176,75.91669,142.69585
"61764",834.18933,75.74334,142.3949
"61765",834.20264,75.6115,142.13004
"61766",834.21594,75.52361,141.905
"61767",834.22925,75.474785,141.71628
"61768",834.24255,75.46258,141.56265
"61769",834.25586,75.474785,141.43306
"61770",834.26917,75.49676,141.31361
"61771",834.2825,75.52117,141.1973
"61772",834.2958,75.5407,141.07686
"61773",834.3091,75.562675,140.95947
"61774",834.3224,75.59441,140.85254
"61775",834.3357,75.6408,140.76125
"61776",834.349,75.701836,140.68605
"61777",834.3623,75.78729,140.63719
"61778",834.3756,75.945984,140.66423
"61779",834.3889,76.2707,140.86226
"61780",834.4022,76.85664,141.33167
"61781",834.4155,77.75998,142.13676
"61782",834.42883,78.96361,143.27039
"61783",834.44214,80.40162,144.67601
"61784",834.45544,81.94461,146.23155
"61785",834.46875,83.43389,147.7816
"61786",834.48206,84.73029,149.18532
"61787",834.49536,85.73373,150.33658
"61788",834.50867,86.38804,151.17007
"61789",834.522,86.678566,151.66023
"61790",834.5353,86.64927,151.83965
"61791",834.5486,86.35874,151.75691
"61792",834.5619,85.8851,151.48198
"61793",834.5752,85.279625,151.06041
"61794",834.5885,84.58869,150.53447
"61795",834.6018,83.84161,149.93079
"61796",834.6151,83.072556,149.28178
"61797",834.6284,82.31815,148.6234
"61798",834.6417,81.62234,148.00003
"61799",834.655,81.01198,147.44037
"61800",834.66833,80.50416,146.96417
"61801",834.68164,80.09888,146.57465
"61802",834.69495,79.78882,146.26767
"61803",834.70825,79.57397,146.04622
"61804",834.72156,79.46899,145.92792
"61805",834.73486,79.45922,145.90155
"61806",834.74817,79.51049,145.93591
"61807",834.7615,79.57885,145.98897
"61808",834.7748,79.62035,146.0173
"61809",834.7881,79.603264,145.98834
"61810",834.8014,79.51537,145.88805
"61811",834.8147,79.37377,145.7313
"61812",834.828,79.19798,145.53593
"61813",834.8413,79.00267,145.31555
"61814",834.8546,78.785385,145.0671
"61815",834.8679,78.553444,144.7972
"61816",834.8812,78.29954,144.49808
"61817",834.89453,78.03586,144.18126
"61818",834.90784,77.77463,143.85864
"61819",834.92114,77.5378,143.55228
"61820",834.93445,77.33517,143.27269
"61821",834.94775,77.171585,143.02583
"61822",834.96106,77.03975,142.8056
"61823",834.97437,76.92256,142.5959
"61824",834.9877,76.81758,142.39474
"61825",835.001,76.732124,142.20984
"61826",835.0143,76.68574,142.06133
"61827",835.0276,76.6955,141.96751
"61828",835.0409,76.754105,141.92285
"61829",835.0542,76.84932,141.91663
"61830",835.0675,76.96895,141.93779
"61831",835.0808,77.0959,141.97002
"61832",835.0941,77.21797,142.00133
"61833",835.1074,77.34005,142.03647
"61834",835.1207,77.45724,142.07053
"61835",835.13403,77.55489,142.08871
"61836",835.14734,77.64034,142.09775
"61837",835.16064,77.74532,142.12898
"61838",835.17395,77.95529,142.2685
"61839",835.18726,78.37522,142.62453
"61840",835.20056,79.097885,143.29642
"61841",835.21387,80.15259,144.32292
"61842",835.2272,81.48562,145.66072
"61843",835.2405,82.967575,147.1891
"61844",835.2538,84.437325,148.75159
"61845",835.2671,85.74593,150.19887
"61846",835.2804,86.78844,151.42093
"61847",835.2937,87.501335,152.34596
"61848",835.307,87.86023,152.93927
"61849",835.3203,87.88464,153.20932
"61850",835.3336,87.63073,153.2018
"61851",835.3469,87.17418,152.9837
"61852",835.3602,86.588234,152.62195
"61853",835.37354,85.92905,152.16864
"61854",835.38684,85.21614,151.64102
"61855",835.40015,84.456856,151.04474
"61856",835.41345,83.66827,150.39543
"61857",835.42676,82.88701,149.7288
"61858",835.44006,82.16678,149.0988
"61859",835.45337,81.55398,148.55371
"61860",835.4667,81.08034,148.12863
"61861",835.48,80.75319,147.83525
"61862",835.4933,80.56275,147.66835
"61863",835.5066,80.48707,147.61026
"61864",835.5199,80.49439,147.63281
"61865",835.5332,80.552986,147.70686
"61866",835.5465,80.61158,147.78275
"61867",835.5598,80.63355,147.82384
"61868",835.5731,80.59449,147.80458
"61869",835.5864,80.48951,147.71819
"61870",835.59973,80.33326,147.57724
"61871",835.61304,80.1355,147.3899
"61872",835.62634,79.8938,147.15244
"61873",835.63965,79.60815,146.86346
"61874",835.65295,79.293205,146.53627
"61875",835.66626,78.97337,146.19435
"61876",835.67957,78.66575,145.85464
"61877",835.6929,78.397194,145.54439
"61878",835.7062,78.18234,145.27945
"61879",835.7195,78.013885,145.05418
"61880",835.7328,77.857635,144.83586
"61881",835.7461,77.7087,144.61998
"61882",835.7594,77.57931,144.41898
"61883",835.7727,77.47677,144.24078
"61884",835.786,77.41573,144.10089
"61885",835.7993,77.40597,144.01036
"61886",835.8126,77.435265,143.95859
"61887",835.8259,77.47921,143.92238
"61888",835.83923,77.51583,143.88022
"61889",835.85254,77.54269,143.82944
"61890",835.86584,77.56222,143.77217
"61891",835.87915,77.576866,143.71063
"61892",835.89246,77.5964,143.65443
"61893",835.90576,77.628136,143.61105
"61894",835.91907,77.68673,143.59552
"61895",835.9324,77.823456,143.65996
"61896",835.9457,78.116425,143.8849
"61897",835.959,78.64866,144.35828
"61898",835.9723,79.46166,145.12904
"61899",835.9856,80.5481,146.19865
"61900",835.9989,81.849396,147.51707
