"","Time..s.","PPG.trace","Preprocessed.PPG"
"50125",680.6034,81.47097,130.5117
"50126",680.6167,79.96948,129.05618
"50127",680.63,78.626686,127.71243
"50128",680.6433,77.46456,126.50739
"50129",680.6566,76.51728,125.48088
"50130",680.6699,75.85809,124.71286
"50131",680.6832,75.57488,124.30022
"50132",680.69653,75.733574,124.320625
"50133",680.70984,76.351265,124.80499
"50134",680.72314,77.35226,125.69196
"50135",680.73645,78.59495,126.85191
"50136",680.74976,79.89136,128.10442
"50137",680.76306,81.06325,129.27292
"50138",680.77637,81.95926,130.20216
"50139",680.7897,82.496376,130.8005
"50140",680.803,82.650185,131.03233
"50141",680.8163,82.44999,130.91496
"50142",680.8296,81.951935,130.49347
"50143",680.8429,81.234146,129.83669
"50144",680.8562,80.37476,129.01587
"50145",680.8695,79.44213,128.09496
"50146",680.8828,78.487526,127.12292
"50147",680.8961,77.54513,126.133255
"50148",680.9094,76.64179,125.153206
"50149",680.9227,75.80194,124.20841
"50150",680.93604,75.04265,123.31793
"50151",680.94934,74.37858,122.49895
"50152",680.96265,73.82681,121.771515
"50153",680.97595,73.38979,121.14159
"50154",680.98926,73.06508,120.610306
"50155",681.00256,72.850235,120.17875
"50156",681.01587,72.75502,119.86011
"50157",681.0292,72.781876,119.66056
"50158",681.0425,72.92348,119.5766
"50159",681.0558,73.16762,119.5996
"50160",681.0691,73.48257,119.70104
"50161",681.0824,73.829254,119.84406
"50162",681.0957,74.16617,119.988144
"50163",681.109,74.459145,120.098816
"50164",681.1223,74.686195,120.15272
"50165",681.1356,74.844894,120.14536
"50166",681.1489,74.966965,120.10634
"50167",681.16223,75.12077,120.10287
"50168",681.17554,75.44549,120.27511
"50169",681.18884,76.175476,120.86277
"50170",681.20215,77.5378,122.10558
"50171",681.21545,79.64477,124.135605
"50172",681.22876,82.39384,126.87357
"50173",681.24207,85.47738,130.03192
"50174",681.2554,88.46815,133.19386
"50175",681.2687,90.916916,135.90726
"50176",681.282,92.53071,137.8622
"50177",681.2953,93.206985,138.93005
"50178",681.3086,93.031204,139.16699
"50179",681.3219,92.16205,138.70506
"50180",681.3352,90.78752,137.7106
"50181",681.3485,89.076065,136.33626
"50182",681.3618,87.186386,134.73021
"50183",681.3751,85.25277,133.02116
"50184",681.3884,83.36797,131.30052
"50185",681.40173,81.57839,129.6162
"50186",681.41504,79.90845,127.995575
"50187",681.42834,78.382545,126.46681
"50188",681.44165,77.04707,125.080795
"50189",681.45496,75.97528,123.916725
"50190",681.46826,75.28191,123.09759
"50191",681.48157,75.08171,122.74995
"50192",681.4949,75.43572,122.950264
"50193",681.5082,76.32197,123.69388
"50194",681.5215,77.62325,124.880226
"50195",681.5348,79.14671,126.329414
"50196",681.5481,80.672615,127.82865
"50197",681.5614,81.99588,129.17294
"50198",681.5747,82.96513,130.20457
"50199",681.588,83.509575,130.84167
"50200",681.6013,83.6292,131.07098
"50201",681.6146,83.37774,130.93294
"50202",681.6279,82.83086,130.49161
"50203",681.64124,82.06912,129.81834
"50204",681.65454,81.17799,128.99188
"50205",681.66785,80.216064,128.06677
"50206",681.68115,79.234604,127.092064
"50207",681.69446,78.27512,126.108665
"50208",681.70776,77.37179,125.15143
"50209",681.72107,76.544136,124.241646
"50210",681.7344,75.81903,123.40855
"50211",681.7477,75.1989,122.65776
"50212",681.761,74.70573,122.01456
"50213",681.7743,74.3444,121.487785
"50214",681.7876,74.13199,121.09864
"50215",681.8009,74.06607,120.84935
"50216",681.8142,74.141754,120.7396
"50217",681.8275,74.33463,120.74941
"50218",681.8408,74.61051,120.84825
"50219",681.8541,74.93034,120.999664
"50220",681.86743,75.25262,121.16351
"50221",681.88074,75.545586,121.30813
"50222",681.89404,75.792175,121.41552
"50223",681.90735,75.98993,121.48178
"50224",681.92065,76.17059,121.53713
"50225",681.93396,76.43183,121.6787
"50226",681.94727,76.964066,122.099434
"50227",681.9606,78.00656,123.04706
"50228",681.9739,79.742424,124.72063
"50229",681.9872,82.193634,127.16379
"50230",682.0005,85.15022,130.18893
"50231",682.0138,88.233765,133.43343
"50232",682.0271,90.97795,136.43492
"50233",682.0404,93.00679,138.80682
"50234",682.0537,94.117645,140.32414
"50235",682.067,94.312965,140.96063
"50236",682.0803,93.72213,140.81708
"50237",682.0936,92.523384,140.04715
"50238",682.10693,90.89494,138.81006
"50239",682.12024,89.01259,137.26817
"50240",682.13354,87.01305,135.55028
"50241",682.14685,85.013504,133.7699
"50242",682.16016,83.07988,131.99295
"50243",682.17346,81.253685,130.263
"50244",682.18677,79.55932,128.60782
"50245",682.2001,78.03342,127.068146
"50246",682.2134,76.74189,125.715164
"50247",682.2267,75.792175,124.663635
"50248",682.24,75.30389,124.04385
"50249",682.2533,75.38201,123.97523
"50250",682.2666,76.04364,124.492546
"50251",682.2799,77.21553,125.5408
"50252",682.2932,78.729225,126.96748
"50253",682.3065,80.34791,128.54645
"50254",682.3198,81.83475,130.04416
"50255",682.3331,82.99443,131.26118
"50256",682.34644,83.717094,132.07742
"50257",682.35974,83.97589,132.45238
"50258",682.37305,83.8172,132.41794
"50259",682.38635,83.32403,132.04405
"50260",682.39966,82.581825,131.40573
"50261",682.41296,81.68337,130.58797
"50262",682.4263,80.69947,129.65668
"50263",682.4396,79.68139,128.66046
"50264",682.4529,78.675514,127.64463
"50265",682.4662,77.713585,126.64131
"50266",682.4795,76.824905,125.68118
"50267",682.4928,76.02411,124.781166
"50268",682.5061,75.33318,123.965996
"50269",682.5194,74.75456,123.24154
"50270",682.5327,74.29069,122.61375
"50271",682.546,73.944,122.088646
"50272",682.5593,73.724266,121.679665
"50273",682.57263,73.619286,121.37857
"50274",682.58594,73.62173,121.18162
"50275",682.59924,73.71206,121.07263
"50276",682.61255,73.86832,121.032394
"50277",682.62585,74.05875,121.03121
"50278",682.63916,74.268715,121.05552
"50279",682.65247,74.49821,121.10591
"50280",682.6658,74.77409,121.20987
"50281",682.6791,75.22331,121.49578
"50282",682.6924,76.050964,122.174164
"50283",682.7057,77.51095,123.51074
"50284",682.719,79.75952,125.68153
"50285",682.7323,82.757614,128.67212
"50286",682.7456,86.23178,132.23247
"50287",682.7589,89.74502,135.94044
"50288",682.7722,92.79927,139.29922
"50289",682.7855,95.01366,141.91359
"50290",682.7988,96.21973,143.58884
"50291",682.81213,96.43702,144.31299
"50292",682.82544,95.80957,144.19919
"50293",682.83875,94.52293,143.40659
"50294",682.85205,92.76997,142.10747
"50295",682.86536,90.73136,140.46791
"50296",682.87866,88.57069,138.6426
"50297",682.89197,86.41001,136.74976
"50298",682.9053,84.332344,134.8724
"50299",682.9186,82.38163,133.05708
"50300",682.9319,80.57984,131.32973
"50301",682.9452,78.958725,129.72673
"50302",682.9585,77.5671,128.30257
"50303",682.9718,76.49775,127.15719
"50304",682.9851,75.86542,126.41541
"50305",682.9984,75.755554,126.176346
"50306",683.0117,76.190125,126.47828
"50307",683.025,77.120316,127.28941
"50308",683.0383,78.4094,128.48851
"50309",683.05164,79.852295,129.8817
"50310",683.06494,81.22926,131.25406
"50311",683.07825,82.35966,132.42287
"50312",683.09155,83.1165,133.25345
"50313",683.10486,83.441216,133.67555
"50314",683.11816,83.346,133.68788
"50315",683.1315,82.896774,133.34322
"50316",683.1448,82.17166,132.70863
"50317",683.1581,81.253685,131.85852
"50318",683.1714,80.218506,130.86252
"50319",683.1847,79.132065,129.7829
"50320",683.198,78.0383,128.662
"50321",683.2113,76.981155,127.54356
"50322",683.2246,75.98993,126.45799
"50323",683.2379,75.0988,125.44155
"50324",683.2512,74.32487,124.51446
"50325",683.2645,73.68032,123.692566
"50326",683.27783,73.16762,122.982376
"50327",683.29114,72.78676,122.38801
"50328",683.30444,72.53773,121.91357
"50329",683.31775,72.42298,121.56563
"50330",683.33105,72.43763,121.34349
"50331",683.34436,72.57679,121.24632
"50332",683.35767,72.816055,121.25362
"50333",683.371,73.11879,121.331856
"50334",683.3843,73.43862,121.43665
"50335",683.3976,73.738914,121.531906
"50336",683.4109,73.99771,121.59505
"50337",683.4242,74.2272,121.63697
"50338",683.4375,74.476234,121.705605
"50339",683.4508,74.8864,121.94315
"50340",683.4641,75.699394,122.59635
"50341",683.4774,77.18623,123.9488
"50342",683.4907,79.51293,126.18757
"50343",683.504,82.63554,129.29495
"50344",683.51733,86.27329,133.01508
"50345",683.53064,89.95743,136.89525
"50346",683.54395,93.187454,140.43645
"50347",683.55725,95.5581,143.2192
"50348",683.57056,96.883804,145.0311
"50349",683.58386,97.1841,145.85901
"50350",683.59717,96.59815,145.81006
"50351",683.6105,95.309074,145.03967
"50352",683.6238,93.51949,143.7285
"50353",683.6371,91.41985,142.05135
"50354",683.6504,89.181046,140.1694
"50355",683.6637,86.942245,138.21751
"50356",683.677,84.805984,136.2982
"50357",683.6903,82.828415,134.47083
"50358",683.7036,81.03639,132.7672
"50359",683.7169,79.43969,131.20288
"50360",683.7302,78.06271,129.8084
"50361",683.7435,76.978714,128.66385
"50362",683.75684,76.280464,127.871185
"50363",683.77014,76.06317,127.53766
"50364",683.78345,76.36347,127.714935
"50365",683.79675,77.14961,128.38744
"50366",683.81006,78.29221,129.44096
"50367",683.82336,79.60815,130.70352
"50368",683.8367,80.89235,131.97548
"50369",683.85,81.969025,133.08005
"50370",683.8633,82.71122,133.88377
"50371",683.8766,83.055466,134.31274
"50372",683.8899,83.004196,134.35696
"50373",683.9032,82.59647,134.04312
"50374",683.9165,81.900665,133.42845
"50375",683.9298,80.990005,132.5772
"50376",683.9431,79.93042,131.54855
"50377",683.9564,78.79271,130.40866
"50378",683.9697,77.63546,129.21368
"50379",683.98303,76.50263,128.00696
"50380",683.99634,75.43328,126.828316
"50381",684.00964,74.4567,125.70903
"50382",684.02295,73.59487,124.67397
"50383",684.03625,72.86,123.738945
"50384",684.04956,72.26429,122.92011
"50385",684.06287,71.817505,122.23158
"50386",684.0762,71.519646,121.678024
"50387",684.0895,71.37316,121.266525
"50388",684.1028,71.37316,120.99693
"50389",684.1161,71.517204,120.87138
"50390",684.1294,71.79797,120.88707
"50391",684.1427,72.183716,121.016495
"50392",684.156,72.62806,121.21658
"50393",684.1693,73.08217,121.44032
"50394",684.1826,73.49966,121.64163
"50395",684.1959,73.83414,121.77298
"50396",684.2092,74.073395,121.81956
"50397",684.22253,74.22476,121.78572
"50398",684.23584,74.322426,121.70291
"50399",684.24915,74.44938,121.65244
"50400",684.26245,74.793625,121.823235
"50401",684.27576,75.62615,122.493065
"50402",684.28906,77.21797,123.948204
"50403",684.30237,79.68627,126.32957
"50404",684.3157,82.92607,129.55956
"50405",684.329,86.588234,133.31316
"50406",684.3423,90.179596,137.1104
"50407",684.3556,93.19234,140.44125
"50408",684.3689,95.27978,142.94095
"50409",684.3822,96.31251,144.45117
"50410",684.3955,96.341805,144.99023
"50411",684.4088,95.516594,144.6757
"50412",684.4221,94.02487,143.66888
"50413",684.4354,92.06195,142.14424
"50414",684.4487,89.81583,140.27505
"50415",684.46204,87.447624,138.2136
"50416",684.47534,85.09651,136.09521
"50417",684.48865,82.85039,134.00836
"50418",684.50195,80.75319,132.00024
"50419",684.51526,78.83421,130.10481
"50420",684.52856,77.13252,128.36668
"50421",684.5419,75.71404,126.8586
"50422",684.5552,74.68131,125.69193
"50423",684.5685,74.141754,124.98617
"50424",684.5818,74.18082,124.84216
"50425",684.5951,74.79607,125.275566
"50426",684.6084,75.90204,126.21892
"50427",684.6217,77.32784,127.51666
"50428",684.635,78.856186,128.9615
"50429",684.6483,80.26978,130.33936
"50430",684.6616,81.40261,131.48062
"50431",684.6749,82.13504,132.25688
"50432",684.68823,82.423134,132.6117
"50433",684.70154,82.28153,132.54582
"50434",684.71484,81.76883,132.10442
"50435",684.72815,80.9778,131.36867
"50436",684.74146,79.9939,130.41533
"50437",684.75476,78.89769,129.31894
"50438",684.76807,77.747765,128.13457
"50439",684.7814,76.59052,126.906944
"50440",684.7947,75.457695,125.66757
"50441",684.808,74.37614,124.44407
"50442",684.8213,73.38003,123.27222
"50443",684.8346,72.498665,122.18398
"50444",684.8479,71.74914,121.20004
"50445",684.8612,71.14122,120.33429
"50446",684.8745,70.67979,119.59602
"50447",684.8878,70.35752,118.9825
"50448",684.9011,70.17685,118.500496
"50449",684.9144,70.15976,118.17643
"50450",684.92773,70.30869,118.01785
"50451",684.94104,70.61875,118.025055
"50452",684.95435,71.06798,118.181114
"50453",684.96765,71.61974,118.45375
"50454",684.98096,72.20325,118.775375
"50455",684.99426,72.75746,119.08594
"50456",685.00757,73.231094,119.333244
"50457",685.0209,73.599754,119.49038
"50458",685.0342,73.846344,119.536964
"50459",685.0475,73.98306,119.481384
"50460",685.0608,74.05142,119.36172
"50461",685.0741,74.14908,119.27348
"50462",685.0874,74.46403,119.405594
"50463",685.1007,75.2868,120.05537
"50464",685.114,76.895706,121.51699
"50465",685.1273,79.432365,123.95664
"50466",685.1406,82.78203,127.28857
"50467",685.15393,86.588234,131.18172
"50468",685.16724,90.32365,135.12302
"50469",685.18054,93.44869,138.57068
"50470",685.19385,95.59228,141.13454
"50471",685.20715,96.620125,142.64964
"50472",685.22046,96.59571,143.1446
"50473",685.23376,95.68749,142.755
"50474",685.2471,94.100555,141.6583
"50475",685.2604,92.04242,140.0408
"50476",685.2737,89.69863,138.07333
"50477",685.287,87.237656,135.91544
"50478",685.3003,84.78645,133.69041
"50479",685.3136,82.423134,131.47667
"50480",685.3269,80.18921,129.31847
"50481",685.3402,78.13107,127.26624
"50482",685.3535,76.30732,125.38409
"50483",685.3668,74.83269,123.79406
"50484",685.3801,73.85611,122.656006
"50485",685.39343,73.52163,122.12953
"50486",685.40674,73.90494,122.310394
"50487",685.42004,74.969406,123.184395
"50488",685.43335,76.561226,124.61901
"50489",685.44666,78.4387,126.38902
"50490",685.45996,80.323494,128.22502
"50491",685.47327,81.9617,129.87334
"50492",685.4866,83.175095,131.14804
"50493",685.4999,83.88556,131.95773
"50494",685.5132,84.09552,132.28912
"50495",685.5265,83.85382,132.17542
"50496",685.5398,83.250786,131.69281
"50497",685.5531,82.37919,130.9228
"50498",685.5664,81.33181,129.94978
"50499",685.5797,80.177,128.8366
"50500",685.593,78.97826,127.64338
"50501",685.6063,77.786835,126.42003
"50502",685.6196,76.646675,125.21071
"50503",685.63293,75.58953,124.048775
"50504",685.64624,74.63981,122.96123
"50505",685.65955,73.829254,121.98317
"50506",685.67285,73.1725,121.13358
"50507",685.68616,72.68177,120.4295
"50508",685.69946,72.36683,119.885864
"50509",685.71277,72.23743,119.51793
"50510",685.7261,72.28382,119.32175
"50511",685.7394,72.49134,119.28813
"50512",685.7527,72.82338,119.38553
"50513",685.766,73.23598,119.57386
"50514",685.7793,73.68032,119.80683
"50515",685.7926,74.11978,120.048805
"50516",685.8059,74.52018,120.26545
"50517",685.8192,74.864426,120.43845
"50518",685.8325,75.14763,120.56117
"50519",685.8458,75.41131,120.67322
"50520",685.85913,75.775085,120.8936
"50521",685.87244,76.46601,121.4525
"50522",685.88574,77.75998,122.63603
"50523",685.89905,79.8645,124.670555
"50524",685.91235,82.794235,127.596054
"50525",685.92566,86.31724,131.20638
"50526",685.93896,89.99893,135.08548
"50527",685.9523,93.32906,138.72807
"50528",685.9656,95.87549,141.69102
"50529",685.9789,97.394066,143.70572
"50530",685.9922,97.86038,144.7156
"50531",686.0055,97.37942,144.79279
"50532",686.0188,96.13672,144.0932
"50533",686.0321,94.32273,142.78348
"50534",686.0454,92.12543,141.03375
"50535",686.0587,89.7084,138.99564
"50536",686.072,87.20836,136.79898
"50537",686.0853,84.72053,134.5364
"50538",686.09863,82.2913,132.2547
"50539",686.11194,79.9646,129.9996
"50540",686.12524,77.81125,127.845146
"50541",686.13855,75.928894,125.894394
"50542",686.15186,74.47135,124.30963
"50543",686.16516,73.616844,123.28236
"50544",686.17847,73.49966,122.9657
"50545",686.1918,74.1564,123.41931
"50546",686.2051,75.48455,124.56485
"50547",686.2184,77.279015,126.21821
"50548",686.2317,79.259026,128.11319
"50549",686.245,81.13161,129.96262
"50550",686.2583,82.667274,131.53365
"50551",686.2716,83.717094,132.66682
"50552",686.2849,84.23224,133.29813
"50553",686.2982,84.242004,133.44016
"50554",686.3115,83.8172,133.14792
"50555",686.3248,83.055466,132.50548
"50556",686.33813,82.054474,131.59998
"50557",686.35144,80.89967,130.50938
"50558",686.36475,79.65942,129.29724
"50559",686.37805,78.399635,128.02681
"50560",686.39136,77.16182,126.73898
"50561",686.40466,75.97772,125.466194
"50562",686.41797,74.87663,124.23941
"50563",686.4313,73.87564,123.078316
"50564",686.4446,72.99916,122.01045
"50565",686.4579,72.26185,121.05437
"50566",686.4712,71.68078,120.231476
"50567",686.4845,71.275505,119.56622
"50568",686.4978,71.06065,119.078735
"50569",686.5111,71.043564,118.78229
"50570",686.5244,71.202255,118.66109
"50571",686.5377,71.51476,118.69867
"50572",686.551,71.92737,118.846115
"50573",686.56433,72.379036,119.04552
"50574",686.57764,72.8185,119.246826
"50575",686.59094,73.20424,119.40815
"50576",686.60425,73.531395,119.52294
"50577",686.61755,73.82437,119.61378
"50578",686.63086,74.178375,119.774796
"50579",686.64417,74.80827,120.22277
"50580",686.6575,76.00946,121.26172
"50581",686.6708,78.06027,123.18783
"50582",686.6841,81.06325,126.13019
"50583",686.6974,84.8719,129.97208
"50584",686.7107,89.076065,134.32849
"50585",686.724,93.12642,138.66248
