"","Time..s.","PPG.trace","Preprocessed.PPG"
"24308",362.32724,78.95384,104.74686
"24309",362.34058,78.77562,104.53594
"24310",362.3539,78.675514,104.397575
"24311",362.36725,78.56321,104.24388
"24312",362.38058,78.37034,104.00611
"24313",362.39392,78.0676,103.65244
"24314",362.40726,77.64767,103.17213
"24315",362.4206,77.13252,102.58347
"24316",362.43393,76.5539,101.915245
"24317",362.44727,75.95331,101.20696
"24318",362.4606,75.36004,100.487236
"24319",362.47394,74.813156,99.79536
"24320",362.48727,74.322426,99.14254
"24321",362.5006,73.90494,98.54763
"24322",362.51395,73.565575,98.0178
"24323",362.52728,73.304344,97.5555
"24324",362.54062,73.12123,97.16315
"24325",362.55396,73.006485,96.83344
"24326",362.5673,72.955215,96.56363
"24327",362.58063,72.95033,96.3386
"24328",362.59396,72.95766,96.125626
"24329",362.6073,72.952774,95.90067
"24330",362.62064,72.92348,95.65115
"24331",362.63397,72.86488,95.37142
"24332",362.6473,72.813614,95.09718
"24333",362.66064,72.903946,94.962944
"24334",362.67398,73.39712,95.23437
"24335",362.68732,74.59098,96.22189
"24336",362.70065,76.65888,98.120766
"24337",362.714,79.49584,100.85332
"24338",362.72733,82.76738,104.1091
"24339",362.74066,85.95346,107.38166
"24340",362.754,88.53651,110.15075
"24341",362.76733,90.17471,112.055725
"24342",362.78067,90.826584,113.02556
"24343",362.794,90.67277,113.210075
"24344",362.80734,89.986725,112.85756
"24345",362.82068,89.03212,112.21504
"24346",362.834,88.03113,111.49631
"24347",362.84735,87.14244,110.8586
"24348",362.8607,86.434425,110.37378
"24349",362.87402,85.89487,110.03529
"24350",362.88736,85.44076,109.765396
"24351",362.9007,84.96956,109.46422
"24352",362.91403,84.386055,109.03601
"24353",362.92737,83.64385,108.43087
"24354",362.9407,82.774704,107.67559
"24355",362.95404,81.86893,106.85652
"24356",362.96738,81.02907,106.075066
"24357",362.9807,80.343025,105.42118
"24358",362.99405,79.852295,104.94117
"24359",363.0074,79.54223,104.62649
"24360",363.02072,79.35424,104.424194
"24361",363.03406,79.21263,104.262405
"24362",363.0474,79.046616,104.071785
"24363",363.06073,78.80736,103.802734
"24364",363.07407,78.46311,103.42122
"24365",363.0874,78.00656,102.91664
"24366",363.10074,77.467,102.31479
"24367",363.11407,76.876175,101.644806
"24368",363.1274,76.27314,100.94415
"24369",363.14075,75.69207,100.24662
"24370",363.15408,75.15495,99.57488
"24371",363.16742,74.67887,98.947395
"24372",363.18076,74.26627,98.368515
"24373",363.1941,73.919586,97.84265
"24374",363.20743,73.636375,97.36943
"24375",363.22076,73.4313,96.96549
"24376",363.2341,73.29702,96.625946
"24377",363.24744,73.233536,96.353
"24378",363.26077,73.22621,96.134224
"24379",363.2741,73.2604,95.95673
"24380",363.28745,73.31167,95.79739
"24381",363.30078,73.36538,95.6421
"24382",363.31412,73.402,95.47139
"24383",363.32745,73.411766,95.27497
"24384",363.3408,73.38979,95.04712
"24385",363.35413,73.32876,94.77952
"24386",363.36746,73.2604,94.502686
"24387",363.3808,73.28481,94.31649
"24388",363.39413,73.6437,94.46553
"24389",363.40747,74.64469,95.26789
"24390",363.4208,76.507515,96.96336
"24391",363.43414,79.18822,99.53493
"24392",363.44748,82.39628,102.71762
"24393",363.46082,85.628746,106.02497
"24394",363.47415,88.360725,108.932846
"24395",363.4875,90.194244,111.02763
"24396",363.50082,91.0341,112.186066
"24397",363.51416,91.01701,112.513794
"24398",363.5275,90.41642,112.257484
"24399",363.54083,89.49355,111.66013
"24400",363.55417,88.47791,110.94117
"24401",363.5675,87.54528,110.27347
"24402",363.58084,86.783554,109.74753
"24403",363.59418,86.202484,109.37844
"24404",363.6075,85.74105,109.11083
"24405",363.62085,85.29916,108.84834
"24406",363.6342,84.771805,108.48659
"24407",363.64752,84.10773,107.97163
"24408",363.66086,83.3167,107.30897
"24409",363.6742,82.46708,106.56299
"24410",363.68753,81.651634,105.82464
"24411",363.70087,80.96559,105.19021
"24412",363.7142,80.462654,104.717445
"24413",363.72754,80.1355,104.40475
"24414",363.74088,79.940186,104.21367
"24415",363.7542,79.81079,104.082405
"24416",363.76755,79.66918,103.93488
"24417",363.78088,79.45434,103.7097
"24418",363.79422,79.13939,103.3777
"24419",363.80756,78.7219,102.93332
"24420",363.8209,78.21652,102.388
"24421",363.83423,77.65255,101.768295
"24422",363.84756,77.06416,101.10655
"24423",363.8609,76.48066,100.431305
"24424",363.87424,75.92645,99.76712
"24425",363.88757,75.421074,99.134445
"24426",363.9009,74.98161,98.551895
"24427",363.91425,74.61295,98.02641
"24428",363.92758,74.31266,97.55778
"24429",363.94092,74.07095,97.13834
"24430",363.95425,73.88785,96.76996
"24431",363.9676,73.75357,96.44468
"24432",363.98093,73.66811,96.164024
"24433",363.99426,73.62417,95.92221
"24434",364.0076,73.616844,95.715645
"24435",364.02094,73.63149,95.53082
"24436",364.03427,73.66811,95.36843
"24437",364.0476,73.70718,95.209625
"24438",364.06094,73.73647,95.042274
"24439",364.07428,73.74868,94.85875
"24440",364.08762,73.721825,94.63654
"24441",364.10095,73.64614,94.36467
"24442",364.1143,73.531395,94.05137
"24443",364.12762,73.428856,93.74669
"24444",364.14096,73.48745,93.59994
"24445",364.1543,73.98306,93.89204
"24446",364.16763,75.21355,94.934494
"24447",364.18097,77.3254,96.896774
"24448",364.1943,80.198975,99.68677
"24449",364.20764,83.46563,102.95964
"24450",364.22098,86.60532,106.207634
"24451",364.2343,89.110245,108.91897
"24452",364.24765,90.663,110.756424
"24453",364.261,91.24895,111.67559
"24454",364.27432,91.0634,111.841576
"24455",364.28766,90.36515,111.48906
"24456",364.301,89.410545,110.85837
"24457",364.31433,88.40711,110.14902
"24458",364.32767,87.501335,109.50597
"24459",364.341,86.76402,109.00307
"24460",364.35434,86.19272,108.643135
"24461",364.36768,85.71908,108.363014
"24462",364.381,85.25521,108.077866
"24463",364.39435,84.70832,107.6952
"24464",364.40768,84.04181,107.17582
"24465",364.42102,83.27764,106.53796
"24466",364.43436,82.48417,105.84691
"24467",364.4477,81.75174,105.19211
"24468",364.46103,81.15602,104.65113
"24469",364.47437,80.72144,104.25268
"24470",364.4877,80.43336,103.98714
"24471",364.50104,80.235596,103.80292
"24472",364.51437,80.0647,103.63938
"24473",364.5277,79.8645,103.44121
"24474",364.54105,79.59838,103.17085
"24475",364.55438,79.24437,102.80429
"24476",364.56772,78.80736,102.343666
"24477",364.58105,78.30442,101.80346
"24478",364.5944,77.75754,101.20359
"24479",364.60773,77.188675,100.56465
"24480",364.62106,76.61738,99.9055
"24481",364.6344,76.07782,99.26024
"24482",364.64774,75.58465,98.6445
"24483",364.66107,75.15495,98.07683
"24484",364.6744,74.793625,97.564095
"24485",364.68774,74.50065,97.10842
"24486",364.70108,74.27604,96.71196
"24487",364.71442,74.107574,96.364624
"24488",364.72775,73.99283,96.06574
"24489",364.7411,73.92691,95.8121
"24490",364.75443,73.90494,95.60035
"24491",364.76776,73.9147,95.41965
"24492",364.7811,73.94644,95.26122
"24493",364.79443,73.985504,95.111115
"24494",364.80777,74.02701,94.96467
"24495",364.8211,74.06119,94.812195
"24496",364.83444,74.07828,94.6437
"24497",364.84778,74.07095,94.451324
"24498",364.8611,74.02945,94.22454
"24499",364.87445,73.953766,93.96228
"24500",364.8878,73.84146,93.66103
"24501",364.90112,73.724266,93.35139
"24502",364.91446,73.67788,93.10889
"24503",364.9278,73.89273,93.126175
"24504",364.94113,74.66178,93.70438
"24505",364.95447,76.24872,95.1245
"24506",364.9678,78.70725,97.465805
"24507",364.98114,81.82254,100.540695
"24508",364.99448,85.16731,103.94242
"24509",365.0078,88.1947,107.13129
"24510",365.02115,90.440834,109.6335
"24511",365.0345,91.683525,111.20247
"24512",365.04782,91.99115,111.875206
"24513",365.06116,91.58587,111.84465
"24514",365.0745,90.736244,111.357086
"24515",365.08783,89.68154,110.63789
"24516",365.10117,88.61463,109.873535
"24517",365.1145,87.66979,109.19791
"24518",365.12784,86.905624,108.673416
"24519",365.14117,86.30991,108.2935
"24520",365.1545,85.80698,107.98775
"24521",365.16785,85.30648,107.66872
"24522",365.18118,84.72785,107.25591
"24523",365.19452,84.04913,106.72494
"24524",365.20786,83.30938,106.11172
"24525",365.2212,82.581825,105.48758
"24526",365.23453,81.94461,104.931046
"24527",365.24786,81.449,104.4962
"24528",365.2612,81.10719,104.19968
"24529",365.27454,80.87526,104.00234
"24530",365.28787,80.709236,103.86367
"24531",365.3012,80.5481,103.7247
"24532",365.31454,80.34058,103.53431
"24533",365.32788,80.05005,103.25442
"24534",365.34122,79.65942,102.86535
"24535",365.35455,79.17601,102.3713
"24536",365.3679,78.61936,101.7889
"24537",365.38123,78.01877,101.145164
"24538",365.39456,77.40353,100.46801
"24539",365.4079,76.807816,99.79116
"24540",365.42123,76.25605,99.13964
"24541",365.43457,75.76532,98.53191
"24542",365.4479,75.34783,97.98209
"24543",365.46124,75.00847,97.49735
"24544",365.47458,74.74235,97.07525
"24545",365.4879,74.54459,96.713196
"24546",365.50125,74.407875,96.406
"24547",365.5146,74.31022,96.13359
"24548",365.52792,74.23941,95.88498
"24549",365.54126,74.1857,95.65125
"24550",365.5546,74.14908,95.43294
"24551",365.56793,74.13931,95.24033
"24552",365.58127,74.1564,95.07428
"24553",365.5946,74.195465,94.93073
"24554",365.60794,74.23941,94.79329
"24555",365.62128,74.2736,94.64746
"24556",365.6346,74.28092,94.47584
"24557",365.64795,74.25651,94.272705
"24558",365.6613,74.19058,94.0273
"24559",365.67462,74.08804,93.74322
"24560",365.68796,73.96597,93.4364
"24561",365.7013,73.87808,93.15995
"24562",365.71463,73.99039,93.08095
"24563",365.72797,74.57877,93.48154
"24564",365.7413,75.93866,94.67201
"24565",365.75464,78.19699,96.80343
"24566",365.76797,81.21706,99.76715
"24567",365.7813,84.60822,103.19635
"24568",365.79465,87.84314,106.57527
"24569",365.80798,90.41642,109.39365
"24570",365.82132,92.018005,111.32075
"24571",365.83466,92.62348,112.30179
"24572",365.848,92.41596,112.488754
"24573",365.86133,91.65179,112.11258
"24574",365.87466,90.582436,111.40735
"24575",365.888,89.43008,110.58569
"24576",365.90134,88.35096,109.80127
"24577",365.91467,87.43786,109.14914
"24578",365.928,86.71763,108.66135
"24579",365.94135,86.134125,108.287766
"24580",365.95468,85.59701,107.94234
"24581",365.96802,85.033035,107.55327
"24582",365.98135,84.39582,107.07333
"24583",365.9947,83.69512,106.51
"24584",366.00803,82.98711,105.91746
"24585",366.02136,82.34257,105.366264
"24586",366.0347,81.8201,104.917
"24587",366.04803,81.43923,104.59301
"24588",366.06137,81.18532,104.38407
"24589",366.0747,81.007095,104.24289
"24590",366.08804,80.850845,104.11811
"24591",366.10138,80.655525,103.94938
"24592",366.11472,80.38209,103.69643
"24593",366.12805,80.00122,103.3275
"24594",366.1414,79.51537,102.84169
"24595",366.15472,78.94652,102.25769
"24596",366.16806,78.32395,101.6022
"24597",366.1814,77.68429,100.910164
"24598",366.19473,77.05684,100.21035
"24599",366.20807,76.470894,99.53243
"24600",366.2214,75.94354,98.8948
"24601",366.23474,75.48699,98.311485
"24602",366.24808,75.10124,97.784706
"24603",366.2614,74.77898,97.30936
"24604",366.27475,74.51774,96.884964
"24605",366.2881,74.319984,96.51589
"24606",366.30142,74.175934,96.19434
"24607",366.31476,74.08316,95.91957
"24608",366.3281,74.03189,95.6834
"24609",366.34143,74.00748,95.47249
"24610",366.35477,73.99771,95.27546
"24611",366.3681,74.00015,95.09033
"24612",366.38144,74.0148,94.91749
"24613",366.39478,74.0441,94.75975
"24614",366.4081,74.07828,94.60781
"24615",366.42145,74.11246,94.45694
"24616",366.43478,74.127106,94.287605
"24617",366.44812,74.110016,94.08699
"24618",366.46146,74.06119,93.8541
"24619",366.4748,73.97818,93.58551
"24620",366.48813,73.89029,93.30944
"24621",366.50146,73.9025,93.13072
"24622",366.5148,74.24429,93.281975
"24623",366.52814,75.21599,94.07381
"24624",366.54147,77.051956,95.76028
"24625",366.5548,79.766846,98.38304
"24626",366.56815,83.10185,101.71076
"24627",366.58148,86.57847,105.28431
"24628",366.59482,89.6498,108.56122
"24629",366.60815,91.87396,111.08694
"24630",366.6215,93.07027,112.654305
"24631",366.63483,93.297325,113.28981
"24632",366.64816,92.772415,113.18044
"24633",366.6615,91.76166,112.568825
"24634",366.67484,90.51652,111.69124
"24635",366.68817,89.232315,110.73568
"24636",366.7015,88.060425,109.852295
"24637",366.71484,87.07652,109.120285
"24638",366.72818,86.26597,108.53087
"24639",366.74152,85.56771,108.02842
"24640",366.75485,84.90364,107.53834
"24641",366.7682,84.21759,107.00552
"24642",366.78152,83.49737,106.4171
"24643",366.79486,82.77959,105.80861
"24644",366.8082,82.127716,105.2436
"24645",366.82153,81.600365,104.78274
"24646",366.83487,81.231705,104.46409
"24647",366.8482,81.00221,104.27309
"24648",366.86154,80.86549,104.16769
"24649",366.87488,80.75807,104.08731
"24650",366.8882,80.618904,103.97183
"24651",366.90155,80.396736,103.769005
"24652",366.9149,80.0647,103.44936
"24653",366.92822,79.61791,103.0046
"24654",366.94156,79.078354,102.4531
"24655",366.9549,78.467995,101.81394
"24656",366.96823,77.823456,101.12153
"24657",366.98157,77.17647,100.406525
"24658",366.9949,76.55146,99.69328
"24659",367.00824,75.9704,99.004456
"24660",367.02158,75.44793,98.356064
"24661",367.0349,74.98894,97.75482
"24662",367.04825,74.59342,97.20271
"24663",367.06158,74.268715,96.70905
"24664",367.07492,74.0148,96.27604
"24665",367.08826,73.82681,95.90102
"24666",367.1016,73.704735,95.58603
"24667",367.11493,73.64858,95.33315
"24668",367.12827,73.6437,95.12979
"24669",367.1416,73.6852,94.972664
"24670",367.15494,73.75113,94.841255
"24671",367.16827,73.83414,94.72899
"24672",367.1816,73.919586,94.62176
"24673",367.19495,73.99527,94.50743
"24674",367.20828,74.05142,94.37594
"24675",367.22162,74.0856,94.22423
"24676",367.23495,74.10025,94.054054
"24677",367.2483,74.0856,93.85504
"24678",367.26163,74.0441,93.628716
"24679",367.27496,73.98062,93.37912
"24680",367.2883,73.936676,93.14707
"24681",367.30164,74.05386,93.07478
"24682",367.31497,74.598305,93.43341
"24683",367.3283,75.88251,94.54881
"24684",367.34164,78.0798,96.61744
"24685",367.35498,81.12428,99.60191
"24686",367.36832,84.68391,103.19667
"24687",367.38165,88.23132,106.89046
"24688",367.395,91.209885,110.12625
"24689",367.40833,93.23628,112.50296
"24690",367.42166,94.19577,113.87608
"24691",367.435,94.19089,114.31482
"24692",367.44833,93.45602,114.023415
"24693",367.46167,92.26215,113.25005
"24694",367.475,90.84856,112.21965
"24695",367.48834,89.410545,111.12066
"24696",367.50168,88.09216,110.09636
"24697",367.515,86.95445,109.21153
"24698",367.52835,85.99252,108.46693
"24699",367.5417,85.152664,107.81433
"24700",367.55502,84.37629,107.198975
"24701",367.56836,83.6292,106.588646
"24702",367.5817,82.91142,105.984276
"24703",367.59503,82.25712,105.42095
"24704",367.60837,81.71999,104.95436
"24705",367.6217,81.33669,104.62481
"24706",367.63504,81.10719,104.43708
"24707",367.64838,80.99489,104.359375
"24708",367.6617,80.94118,104.336754
"24709",367.67505,80.8777,104.30269
"24710",367.6884,80.740974,104.19339
"24711",367.70172,80.48463,103.9602
"24712",367.71506,80.093994,103.58471
"24713",367.7284,79.57885,103.0725
"24714",367.74173,78.96849,102.44898
"24715",367.75507,78.30198,101.75024
"24716",367.7684,77.61593,101.01112
"24717",367.78174,76.94209,100.26279
"24718",367.79507,76.299995,99.52513
"24719",367.8084,75.7116,98.82111
"24720",367.82175,75.19646,98.17196
"24721",367.83508,74.76677,97.59216
"24722",367.84842,74.42741,97.089264
"24723",367.86176,74.18082,96.66853
"24724",367.8751,74.0148,96.32067
"24725",367.88843,73.92203,96.04086
"24726",367.90176,73.89029,95.81919
"24727",367.9151,73.90738,95.645355
"24728",367.92844,73.96109,95.508675
"24729",367.94177,74.04654,95.40541
"24730",367.9551,74.161285,95.334114
"24731",367.96844,74.29801,95.28838
"24732",367.98178,74.43961,95.2518
"24733",367.99512,74.56901,95.207436
"24734",368.00845,74.67399,95.1427
"24735",368.0218,74.73502,95.0373
"24736",368.03513,74.74479,94.88254
"24737",368.04846,74.71061,94.684135
"24738",368.0618,74.64713,94.45537
"24739",368.07513,74.615395,94.256355
"24740",368.08847,74.76433,94.23702
"24741",368.1018,75.36736,94.676445
"24742",368.11514,76.71992,95.88423
"24743",368.12848,78.995346,98.05716
"24744",368.1418,82.11795,101.14837
"24745",368.15515,85.750824,104.84743
"24746",368.1685,89.36416,108.64047
"24747",368.18182,92.4062,111.97514
"24748",368.19516,94.483864,114.440506
"24749",368.2085,95.46044,115.869705
"24750",368.22183,95.44091,116.33331
"24751",368.23517,94.65232,116.02725
"24752",368.2485,93.3608,115.19362
"24753",368.26184,91.82025,114.070595
"24754",368.27518,90.24307,112.8628
"24755",368.2885,88.77577,111.7156
"24756",368.30185,87.49889,110.71297
"24757",368.3152,86.417336,109.86575
"24758",368.32852,85.487144,109.1361
"24759",368.34186,84.64973,108.47015
"24760",368.3552,83.86359,107.829315
"24761",368.36853,83.123825,107.21029
"24762",368.38187,82.45243,106.63651
"24763",368.3952,81.89578,106.1565
"24764",368.40854,81.48318,105.80314
"24765",368.42188,81.2195,105.58581
"24766",368.4352,81.07057,105.47499
"24767",368.44855,80.98512,105.423
"24768",368.46188,80.902115,105.37077
"24769",368.47522,80.76784,105.26469
