"","Time..s.","PPG.trace","Preprocessed.PPG"
"99346",1345.265,81.23903,97.00571
"99347",1345.2783,79.823,95.628395
"99348",1345.2916,78.85863,94.65849
"99349",1345.3049,78.38987,94.15407
"99350",1345.3182,78.38499,94.09887
"99351",1345.3315,78.74387,94.40729
"99352",1345.3448,79.34203,94.966194
"99353",1345.3582,80.045166,95.648766
"99354",1345.3715,80.719,96.32401
"99355",1345.3848,81.24635,96.87383
"99356",1345.3981,81.55886,97.22529
"99357",1345.4114,81.617455,97.332596
"99358",1345.4247,81.42214,97.18783
"99359",1345.438,80.99733,96.80746
"99360",1345.4513,80.38941,96.230705
"99361",1345.4646,79.65209,95.505554
"99362",1345.4779,78.83421,94.6768
"99363",1345.4912,77.98215,93.78831
"99364",1345.5045,77.137405,92.88051
"99365",1345.5178,76.33173,91.98538
"99366",1345.5311,75.579765,91.11878
"99367",1345.5444,74.896164,90.29705
"99368",1345.5577,74.29069,89.53208
"99369",1345.571,73.75357,88.81655
"99370",1345.5844,73.28237,88.150154
"99371",1345.5977,72.88197,87.53983
"99372",1345.611,72.54261,86.978035
"99373",1345.6243,72.25941,86.46179
"99374",1345.6376,72.03967,86.00017
"99375",1345.6509,71.888306,85.60004
"99376",1345.6642,71.79309,85.25133
"99377",1345.6775,71.74914,84.95091
"99378",1345.6908,71.7467,84.69063
"99379",1345.7041,71.77356,84.45958
"99380",1345.7174,71.83215,84.26109
"99381",1345.7307,71.9176,84.09129
"99382",1345.744,72.025024,83.94614
"99383",1345.7573,72.13489,83.80678
"99384",1345.7706,72.234985,83.66109
"99385",1345.7839,72.318,83.50145
"99386",1345.7972,72.379036,83.32242
"99387",1345.8105,72.44007,83.145294
"99388",1345.8239,72.54505,83.01402
"99389",1345.8372,72.816055,83.05206
"99390",1345.8505,73.47036,83.48187
"99391",1345.8638,74.79851,84.60597
"99392",1345.8771,77.03731,86.68223
"99393",1345.8904,80.23804,89.790375
"99394",1345.9037,84.21515,93.774925
"99395",1345.917,88.56092,98.25242
"99396",1345.9303,92.73579,102.69481
"99397",1345.9436,96.23682,106.593834
"99398",1345.9569,98.72953,109.59395
"99399",1345.9702,100.08453,111.53425
"99400",1345.9835,100.33112,112.40848
"99401",1345.9968,99.60357,112.31627
"99402",1346.0101,98.109406,111.434715
"99403",1346.0234,96.078125,109.96935
"99404",1346.0367,93.73922,108.13289
"99405",1346.05,91.27581,106.09883
"99406",1346.0634,88.81239,103.987785
"99407",1346.0767,86.42466,101.87544
"99408",1346.09,84.18341,99.83496
"99409",1346.1033,82.15213,97.93441
"99410",1346.1166,80.430916,96.28045
"99411",1346.1299,79.11742,94.980415
"99412",1346.1432,78.29954,94.13496
"99413",1346.1565,77.996796,93.779076
"99414",1346.1698,78.16037,93.88005
"99415",1346.1831,78.67307,94.335266
"99416",1346.1964,79.395744,95.01647
"99417",1346.2097,80.177,95.77885
"99418",1346.223,80.885025,96.4924
"99419",1346.2363,81.41238,97.04741
"99420",1346.2496,81.7029,97.38207
"99421",1346.263,81.72976,97.46214
"99422",1346.2762,81.50027,97.286705
"99423",1346.2896,81.04372,96.87704
"99424",1346.3029,80.411385,96.27732
"99425",1346.3162,79.65453,95.533325
"99426",1346.3295,78.82689,94.694885
"99427",1346.3428,77.97482,93.80616
"99428",1346.3561,77.14717,92.91522
"99429",1346.3694,76.37568,92.05458
"99430",1346.3827,75.67254,91.23818
"99431",1346.396,75.035324,90.46574
"99432",1346.4093,74.46403,89.739296
"99433",1346.4226,73.951324,89.0536
"99434",1346.4359,73.48989,88.403145
"99435",1346.4492,73.08705,87.79687
"99436",1346.4625,72.75502,87.24881
"99437",1346.4758,72.4889,86.75629
"99438",1346.4891,72.291145,86.32381
"99439",1346.5024,72.149536,85.9413
"99440",1346.5157,72.06653,85.61296
"99441",1346.529,72.02258,85.32109
"99442",1346.5424,72.010376,85.059586
"99443",1346.5557,72.027466,84.826996
"99444",1346.569,72.06409,84.61447
"99445",1346.5823,72.11536,84.41774
"99446",1346.5956,72.1886,84.24458
"99447",1346.6089,72.32044,84.132324
"99448",1346.6222,72.61829,84.190186
"99449",1346.6355,73.304344,84.64555
"99450",1346.6488,74.649574,85.78155
"99451",1346.6621,76.85664,87.82142
"99452",1346.6754,79.94751,90.81406
"99453",1346.6887,83.71465,94.57956
"99454",1346.702,87.745476,98.72646
"99455",1346.7153,91.53704,102.76007
"99456",1346.7286,94.63523,106.218796
"99457",1346.742,96.742195,108.78311
"99458",1346.7552,97.760284,110.324394
"99459",1346.7686,97.738304,110.85742
"99460",1346.7819,96.82521,110.49865
"99461",1346.7952,95.2285,109.42773
"99462",1346.8085,93.18013,107.85525
"99463",1346.8218,90.880295,105.96729
"99464",1346.8351,88.465706,103.892715
"99465",1346.8484,86.03891,101.73047
"99466",1346.8617,83.68047,99.560745
"99467",1346.875,81.47585,97.47114
"99468",1346.8883,79.53002,95.57143
"99469",1346.9016,77.9675,93.99422
"99470",1346.9149,76.89815,92.86135
"99471",1346.9282,76.37812,92.24439
"99472",1346.9415,76.40009,92.15318
"99473",1346.9548,76.86885,92.509445
"99474",1346.9681,77.642784,93.18553
"99475",1346.9814,78.553444,94.02253
"99476",1346.9948,79.4519,94.87578
"99477",1347.008,80.20874,95.61549
"99478",1347.0214,80.73609,96.14937
"99479",1347.0347,80.987564,96.42384
"99480",1347.048,80.955826,96.422966
"99481",1347.0613,80.67506,96.172066
"99482",1347.0746,80.18677,95.70487
"99483",1347.0879,79.5642,95.08814
"99484",1347.1012,78.86107,94.37139
"99485",1347.1145,78.12619,93.60092
"99486",1347.1278,77.383995,92.80017
"99487",1347.1411,76.66132,91.99575
"99488",1347.1544,75.97772,91.20782
"99489",1347.1677,75.34539,90.44979
"99490",1347.181,74.77409,89.73304
"99491",1347.1943,74.2736,89.06924
"99492",1347.2076,73.84146,88.45815
"99493",1347.221,73.47524,87.89948
"99494",1347.2343,73.16762,87.38796
"99495",1347.2476,72.91127,86.918106
"99496",1347.2609,72.69886,86.48418
"99497",1347.2742,72.52308,86.08023
"99498",1347.2875,72.38392,85.70741
"99499",1347.3008,72.28138,85.36687
"99500",1347.3141,72.22278,85.06706
"99501",1347.3274,72.24475,84.84599
"99502",1347.3407,72.46204,84.82094
"99503",1347.354,73.11635,85.239685
"99504",1347.3673,74.50309,86.411316
"99505",1347.3806,76.84688,88.58333
"99506",1347.3939,80.181885,91.8198
"99507",1347.4072,84.29084,95.93444
"99508",1347.4205,88.73914,100.51683
"99509",1347.4338,92.97261,105.02339
"99510",1347.4471,96.49073,108.94691
"99511",1347.4604,98.968796,111.94031
"99512",1347.4738,100.29206,113.856346
"99513",1347.487,100.4947,114.69311
"99514",1347.5004,99.72076,114.55962
"99515",1347.5137,98.194855,113.649994
"99516",1347.527,96.166016,112.18974
"99517",1347.5403,93.86374,110.392654
"99518",1347.5536,91.46624,108.4284
"99519",1347.5669,89.08339,106.40387
"99520",1347.5802,86.785995,104.390335
"99521",1347.5935,84.610664,102.42706
"99522",1347.6068,82.62333,100.58381
"99523",1347.6201,80.91188,98.95434
"99524",1347.6334,79.58373,97.654686
"99525",1347.6467,78.72434,96.78229
"99526",1347.66,78.35813,96.37621
"99527",1347.6733,78.44114,96.40791
"99528",1347.6866,78.86595,96.78401
"99529",1347.7,79.48608,97.3687
"99530",1347.7133,80.15015,98.01671
"99531",1347.7266,80.726326,98.59758
"99532",1347.7399,81.11696,99.01091
"99533",1347.7532,81.25857,99.18742
"99534",1347.7665,81.13405,99.102234
"99535",1347.7798,80.75807,98.761696
"99536",1347.7931,80.17456,98.20187
"99537",1347.8064,79.44213,97.4749
"99538",1347.8197,78.6218,96.63714
"99539",1347.833,77.77219,95.74445
"99540",1347.8463,76.929886,94.832535
"99541",1347.8596,76.12909,93.9358
"99542",1347.8729,75.37957,93.065315
"99543",1347.8862,74.6984,92.23976
"99544",1347.8995,74.08804,91.46373
"99545",1347.9128,73.55337,90.74431
"99546",1347.9261,73.094376,90.08386
"99547",1347.9395,72.71351,89.4872
"99548",1347.9528,72.40101,88.94699
"99549",1347.9661,72.15442,88.46294
"99550",1347.9794,71.96155,88.02489
"99551",1347.9927,71.80774,87.61987
"99552",1348.006,71.68078,87.23691
"99553",1348.0193,71.58312,86.87927
"99554",1348.0326,71.51476,86.54788
"99555",1348.0459,71.500114,86.26807
"99556",1348.0592,71.63683,86.13916
"99557",1348.0725,72.13489,86.37587
"99558",1348.0858,73.306786,87.30199
"99559",1348.0991,75.43328,89.21932
"99560",1348.1124,78.641335,92.28467
"99561",1348.1257,82.791794,96.39267
"99562",1348.139,87.49645,101.18457
"99563",1348.1523,92.1767,106.099075
"99564",1348.1656,96.24902,110.551926
"99565",1348.179,99.28619,114.09687
"99566",1348.1923,101.09529,116.50867
"99567",1348.2056,101.69344,117.766045
"99568",1348.2189,101.22713,117.977646
"99569",1348.2322,99.93805,117.35191
"99570",1348.2455,98.09964,116.136566
"99571",1348.2588,95.98779,114.59033
"99572",1348.2721,93.802704,112.90486
"99573",1348.2854,91.67132,111.20481
"99574",1348.2987,89.63271,109.53094
"99575",1348.312,87.67956,107.87881
"99576",1348.3253,85.80209,106.24133
"99577",1348.3386,84.034485,104.65504
"99578",1348.3519,82.442665,103.18929
"99579",1348.3652,81.126724,101.949684
"99580",1348.3785,80.16724,101.025406
"99581",1348.3918,79.59838,100.46178
"99582",1348.4052,79.38598,100.236824
"99583",1348.4185,79.449455,100.28111
"99584",1348.4318,79.68627,100.500725
"99585",1348.4451,79.97925,100.7839
"99586",1348.4584,80.21362,101.017624
"99587",1348.4717,80.29908,101.10976
"99588",1348.485,80.17944,100.999466
"99589",1348.4983,79.835205,100.660835
"99590",1348.5116,79.276115,100.096596
"99591",1348.5249,78.54368,99.34154
"99592",1348.5382,77.69405,98.4464
"99593",1348.5515,76.78584,97.46613
"99594",1348.5648,75.8703,96.45015
"99595",1348.5781,74.99382,95.44462
"99596",1348.5914,74.18814,94.4825
"99597",1348.6047,73.46548,93.57822
"99598",1348.618,72.8307,92.73924
"99599",1348.6313,72.2765,91.961
"99600",1348.6447,71.80774,91.250885
"99601",1348.658,71.412224,90.599365
"99602",1348.6713,71.08995,90.00873
"99603",1348.6846,70.8336,89.47394
"99604",1348.6979,70.63096,88.98485
"99605",1348.7112,70.467384,88.52849
"99606",1348.7245,70.33311,88.09631
"99607",1348.7378,70.220795,87.68191
"99608",1348.7511,70.13046,87.28597
"99609",1348.7644,70.07919,86.92628
"99610",1348.7777,70.08896,86.626015
"99611",1348.791,70.22812,86.45545
"99612",1348.8043,70.67979,86.601746
"99613",1348.8176,71.73205,87.36275
"99614",1348.8309,73.66323,89.03555
"99615",1348.8442,76.62226,91.79656
"99616",1348.8575,80.52369,95.59244
"99617",1348.8708,85.02815,100.113266
"99618",1348.8842,89.59365,104.83589
"99619",1348.8975,93.63668,109.17873
"99620",1348.9108,96.708015,112.67621
"99621",1348.9241,98.580605,115.07092
"99622",1348.9374,99.244675,116.315636
"99623",1348.9507,98.85893,116.53129
"99624",1348.964,97.67483,115.93652
"99625",1348.9773,95.98047,114.7945
"99626",1348.9906,94.032196,113.34562
"99627",1349.0039,92.03754,111.78947
"99628",1349.0172,90.09903,110.227135
"99629",1349.0305,88.22644,108.67014
"99630",1349.0438,86.41001,107.110794
"99631",1349.0571,84.630196,105.53129
"99632",1349.0704,82.9041,103.94988
"99633",1349.0837,81.29763,102.434166
"99634",1349.097,79.920654,101.09774
"99635",1349.1104,78.870834,100.04544
"99636",1349.1237,78.2092,99.34852
"99637",1349.137,77.93332,99.01668
"99638",1349.1503,77.9675,98.986275
"99639",1349.1636,78.19455,99.14981
"99640",1349.1769,78.487526,99.38637
"99641",1349.1902,78.72678,99.57836
"99642",1349.2035,78.819565,99.631355
"99643",1349.2168,78.70725,99.482155
"99644",1349.2301,78.37522,99.109726
"99645",1349.2434,77.84299,98.52672
"99646",1349.2567,77.14717,97.7635
"99647",1349.27,76.33662,96.86379
"99648",1349.2833,75.47234,95.88504
"99649",1349.2966,74.600746,94.871956
"99650",1349.3099,73.76822,93.870705
"99651",1349.3232,73.00404,92.91179
"99652",1349.3365,72.32288,92.01201
"99653",1349.3499,71.73449,91.1837
"99654",1349.3632,71.23888,90.429794
"99655",1349.3765,70.8336,89.75073
"99656",1349.3898,70.50645,89.13713
"99657",1349.4031,70.25742,88.59143
"99658",1349.4164,70.08652,88.116066
"99659",1349.4297,69.98398,87.70373
"99660",1349.443,69.93759,87.34434
"99661",1349.4563,69.93759,87.029884
"99662",1349.4696,69.96445,86.74229
"99663",1349.4829,70.00351,86.467735
"99664",1349.4962,70.04257,86.194405
"99665",1349.5095,70.081635,85.922295
"99666",1349.5228,70.1207,85.651405
"99667",1349.5361,70.17441,85.396385
"99668",1349.5494,70.26963,85.184555
"99669",1349.5627,70.486916,85.09776
"99670",1349.576,71.028915,85.342476
"99671",1349.5894,72.183716,86.216934
"99672",1349.6027,74.22476,88.01372
"99673",1349.616,77.279015,90.8875
"99674",1349.6293,81.234146,94.7576
"99675",1349.6426,85.71908,99.2811
"99676",1349.6559,90.179596,103.920334
"99677",1349.6692,94.04196,108.100815
"99678",1349.6825,96.89601,111.39368
"99679",1349.6958,98.55375,113.579414
"99680",1349.7091,99.04204,114.64751
"99681",1349.7224,98.53178,114.73231
"99682",1349.7357,97.27688,114.056526
"99683",1349.749,95.55566,112.875206
"99684",1349.7623,93.61715,111.42281
"99685",1349.7756,91.649345,109.88055
"99686",1349.789,89.7499,108.345146
"99687",1349.8022,87.921265,106.8212
"99688",1349.8156,86.12192,105.269394
"99689",1349.8289,84.34455,103.683334
"99690",1349.8422,82.62333,102.09788
"99691",1349.8555,81.058365,100.61489
"99692",1349.8688,79.764404,99.354004
"99693",1349.8821,78.8513,98.43354
"99694",1349.8954,78.35813,97.90447
"99695",1349.9087,78.24094,97.73597
"99696",1349.922,78.397194,97.83726
"99697",1349.9353,78.70237,98.09235
"99698",1349.9486,79.01732,98.366745
"99699",1349.9619,79.22972,98.54844
"99700",1349.9752,79.25414,98.54879
"99701",1349.9885,79.044174,98.31551
"99702",1350.0018,78.61204,97.85351
"99703",1350.0151,77.98459,97.182686
"99704",1350.0284,77.21553,96.35065
"99705",1350.0417,76.35859,95.40669
"99706",1350.055,75.46746,94.40177
"99707",1350.0684,74.600746,93.39342
"99708",1350.0817,73.79263,92.41658
"99709",1350.095,73.060196,91.490166
"99710",1350.1083,72.4181,90.6312
"99711",1350.1216,71.87366,89.84982
"99712",1350.1349,71.41955,89.14177
"99713",1350.1482,71.05333,88.507416
"99714",1350.1615,70.77257,87.94707
"99715",1350.1748,70.572365,87.45851
"99716",1350.1881,70.43809,87.02962
"99717",1350.2014,70.35996,86.65268
"99718",1350.2147,70.33311,86.32457
"99719",1350.228,70.3502,86.039566
"99720",1350.2413,70.40635,85.79416
"99721",1350.2546,70.50889,85.59689
"99722",1350.268,70.65049,85.441895
"99723",1350.2812,70.82628,85.32551
"99724",1350.2946,71.0045,85.21706
"99725",1350.3079,71.17296,85.1044
"99726",1350.3212,71.30724,84.962845
"99727",1350.3345,71.397575,84.781525
"99728",1350.3478,71.44396,84.55908
"99729",1350.3611,71.46105,84.30879
"99730",1350.3744,71.47326,84.05415
"99731",1350.3877,71.52453,83.83896
"99732",1350.401,71.744255,83.79382
"99733",1350.4143,72.38636,84.17793
"99734",1350.4276,73.77066,85.32431
"99735",1350.4409,76.16571,87.5247
"99736",1350.4542,79.62524,90.8644
"99737",1350.4675,83.93683,95.16428
"99738",1350.4808,88.64149,99.99197
"99739",1350.4941,93.1313,104.75183
"99740",1350.5074,96.8423,108.873184
"99741",1350.5208,99.4107,111.9679
"99742",1350.534,100.72907,113.89286
"99743",1350.5474,100.87312,114.68469
"99744",1350.5607,100.052795,114.51665
"99745",1350.574,98.55131,113.64181
"99746",1350.5873,96.64942,112.31965
"99747",1350.6006,94.588844,110.779366
"99748",1350.6139,92.525826,109.17225
"99749",1350.6272,90.528725,107.56658
"99750",1350.6405,88.602425,105.96931
"99751",1350.6538,86.73716,104.37286
"99752",1350.6671,84.95491,102.80115
"99753",1350.6804,83.32647,101.327545
"99754",1350.6937,81.94949,100.05452
"99755",1350.707,80.91676,99.08271
"99756",1350.7203,80.28199,98.476585
"99757",1350.7336,80.028076,98.23148
"99758",1350.747,80.06958,98.273865
"99759",1350.7603,80.29908,98.50554
"99760",1350.7736,80.58961,98.80541
"99761",1350.7869,80.81178,99.04601
"99762",1350.8002,80.885025,99.14462
"99763",1350.8135,80.74586,99.03311
"99764",1350.8268,80.377205,98.68777
"99765",1350.8401,79.79126,98.11361
"99766",1350.8534,79.03929,97.35512
"99767",1350.8667,78.170135,96.45594
"99768",1350.88,77.24483,95.47345
"99769",1350.8933,76.32685,94.469376
"99770",1350.9066,75.46502,93.49276
"99771",1350.9199,74.686195,92.57222
"99772",1350.9332,73.99283,91.7128
"99773",1350.9465,73.38735,90.9196
"99774",1350.9598,72.867325,90.19293
"99775",1350.9731,72.427864,89.53058
"99776",1350.9865,72.05432,88.92041
"99777",1350.9998,71.75647,88.37425
"99778",1351.0131,71.52453,87.884705
"99779",1351.0264,71.346306,87.44162
"99780",1351.0397,71.22423,87.04912
"99781",1351.053,71.15343,86.70407
"99782",1351.0663,71.133896,86.40808
"99783",1351.0796,71.165634,86.16275
"99784",1351.0929,71.23155,85.95259
"99785",1351.1062,71.32433,85.77136
"99786",1351.1195,71.44152,85.61743
"99787",1351.1328,71.57824,85.486694
"99788",1351.1461,71.71252,85.35779
"99789",1351.1594,71.83948,85.22577
"99790",1351.1727,71.956665,85.08794
"99791",1351.186,72.061646,84.94156
"99792",1351.1993,72.14221,84.77405
"99793",1351.2126,72.18616,84.57243
"99794",1351.226,72.19592,84.33801
"99795",1351.2393,72.164185,84.06239
"99796",1351.2526,72.095825,83.74916
"99797",1351.2659,72.02258,83.42891
"99798",1351.2792,72.01526,83.17229
"99799",1351.2925,72.24231,83.14981
"99800",1351.3058,72.99916,83.66423
"99801",1351.3191,74.62028,85.066574
"99802",1351.3324,77.313194,87.59138
"99803",1351.3457,81.058365,91.25259
"99804",1351.359,85.557945,95.78524
"99805",1351.3723,90.267494,100.66847
"99806",1351.3856,94.56931,105.29115
"99807",1351.3989,97.93851,109.11564
"99808",1351.4122,100.08209,111.8198
"99809",1351.4255,100.95369,113.31896
"99810",1351.4388,100.68513,113.7052
"99811",1351.4521,99.510796,113.17728
"99812",1351.4655,97.7261,112.00229
"99813",1351.4788,95.624016,110.45415
"99814",1351.4921,93.434044,108.752426
"99815",1351.5054,91.2929,107.0311
"99816",1351.5187,89.23964,105.33074
"99817",1351.532,87.27184,103.65169
"99818",1351.5453,85.39193,101.99902
"99819",1351.5586,83.64141,100.417
"99820",1351.5719,82.10086,98.99024
"99821",1351.5852,80.87526,97.83029
"99822",1351.5985,80.04761,97.02999
"99823",1351.6118,79.63256,96.61643
"99824",1351.6251,79.58129,96.55368
"99825",1351.6384,79.79126,96.750565
"99826",1351.6517,80.147705,97.10049
"99827",1351.665,80.51392,97.47132
"99828",1351.6783,80.77516,97.74862
"99829",1351.6917,80.848404,97.846085
"99830",1351.705,80.68238,97.70657
"99831",1351.7183,80.26246,97.307976
"99832",1351.7316,79.62524,96.678955
"99833",1351.7449,78.836655,95.87866
"99834",1351.7582,77.95773,94.96339
"99835",1351.7715,77.04707,93.98891
"99836",1351.7848,76.14862,92.99818
"99837",1351.7981,75.299,92.028206
"99838",1351.8114,74.52018,91.10248
"99839",1351.8247,73.82681,90.23787
"99840",1351.838,73.21889,89.437035
"99841",1351.8513,72.7013,88.70754
"99842",1351.8646,72.26917,88.04733
"99843",1351.8779,71.91028,87.44685
