"","Time..s.","PPG.trace","Preprocessed.PPG"
"73656",982.81726,80.90944,110.07938
"73657",982.8307,81.075455,110.27381
"73658",982.8441,81.16579,110.39775
"73659",982.85754,81.16579,110.43418
"73660",982.871,81.06325,110.36807
"73661",982.8844,80.87282,110.21087
"73662",982.8978,80.61646,109.98179
"73663",982.91125,80.31129,109.69588
"73664",982.9247,79.97681,109.371124
"73665",982.9381,79.639885,109.03348
"73666",982.95154,79.31518,108.69752
"73667",982.96497,79.009995,108.37093
"73668",982.9784,78.72678,108.056786
"73669",982.9918,78.467995,107.75821
"73670",983.00525,78.24338,107.48572
"73671",983.0187,78.04318,107.23063
"73672",983.0321,77.874725,107.00102
"73673",983.04553,77.74044,106.80032
"73674",983.05896,77.642784,106.63206
"73675",983.0724,77.576866,106.49248
"73676",983.0858,77.5378,106.37769
"73677",983.09924,77.52804,106.290985
"73678",983.1127,77.54269,106.228386
"73679",983.1261,77.574425,106.183334
"73680",983.1395,77.61593,106.14904
"73681",983.15295,77.659874,106.118484
"73682",983.1664,77.696495,106.08198
"73683",983.1798,77.71847,106.03197
"73684",983.19324,77.72091,105.96311
"73685",983.20667,77.71847,105.88945
"73686",983.2201,77.77219,105.87187
"73687",983.2335,77.962616,105.99268
"73688",983.24695,78.399635,106.366035
"73689",983.2604,79.15892,107.07531
"73690",983.2738,80.24292,108.133026
"73691",983.28723,81.583275,109.48097
"73692",983.30066,83.02861,110.975784
"73693",983.3141,84.4007,112.44252
"73694",983.3275,85.5433,113.72263
"73695",983.34094,86.3563,114.70886
"73696",983.3544,86.7982,115.349396
"73697",983.3678,86.88121,115.644844
"73698",983.3812,86.64683,115.625496
"73699",983.39465,86.16586,115.35224
"73700",983.4081,85.521324,114.90038
"73701",983.4215,84.77425,114.32584
"73702",983.43494,83.98566,113.68645
"73703",983.44836,83.20439,113.02973
"73704",983.4618,82.459755,112.38523
"73705",983.4752,81.778595,111.78094
"73706",983.48865,81.19508,111.253006
"73707",983.5021,80.740974,110.83624
"73708",983.5155,80.4358,110.55422
"73709",983.52893,80.289314,110.42136
"73710",983.54236,80.29908,110.44016
"73711",983.5558,80.44068,110.59111
"73712",983.5692,80.66529,110.82949
"73713",983.58264,80.92409,111.10908
"73714",983.59607,81.17311,111.38698
"73715",983.6095,81.36355,111.614075
"73716",983.6229,81.463646,111.75678
"73717",983.63635,81.45876,111.79764
"73718",983.6498,81.35378,111.73824
"73719",983.6632,81.15846,111.58523
"73720",983.67664,80.89967,111.36264
"73721",983.69006,80.58961,111.08069
"73722",983.7035,80.25269,110.7622
"73723",983.7169,79.90845,110.42585
"73724",983.73035,79.56176,110.0763
"73725",983.7438,79.22728,109.72813
"73726",983.7572,78.91478,109.39148
"73727",983.7706,78.63157,109.074356
"73728",983.78406,78.37766,108.77769
"73729",983.7975,78.16281,108.51214
"73730",983.8109,77.98459,108.276505
"73731",983.82434,77.840546,108.06948
"73732",983.83777,77.73556,107.89701
"73733",983.8512,77.659874,107.750565
"73734",983.8646,77.608604,107.62617
"73735",983.87805,77.57931,107.52214
"73736",983.8915,77.5671,107.43429
"73737",983.9049,77.5671,107.35826
"73738",983.91833,77.57198,107.28712
"73739",983.93176,77.57931,107.21857
"73740",983.9452,77.5964,107.16001
"73741",983.9586,77.66476,107.15326
"73742",983.97205,77.86252,107.278046
"73743",983.9855,78.2971,107.64583
"73744",983.9989,79.0515,108.347015
"73745",984.0123,80.14526,109.41114
"73746",984.02576,81.51736,110.78777
"73747",984.0392,83.04082,112.35865
"73748",984.0526,84.53498,113.94784
"73749",984.06604,85.841156,115.39573
"73750",984.07947,86.84215,116.579254
"73751",984.0929,87.47936,117.43028
"73752",984.1063,87.73815,117.922806
"73753",984.11975,87.64538,118.07185
"73754",984.1332,87.25475,117.92015
"73755",984.1466,86.63706,117.529175
"73756",984.16003,85.86313,116.96265
"73757",984.17346,85.00374,116.286476
"73758",984.1869,84.11261,115.55171
"73759",984.2003,83.23369,114.80131
"73760",984.21375,82.406044,114.074715
"73761",984.2272,81.668724,113.41258
"73762",984.2406,81.06325,112.85925
"73763",984.254,80.618904,112.448135
"73764",984.26746,80.36256,112.21113
"73765",984.2809,80.29908,112.15898
"73766",984.2943,80.40406,112.27331
"73767",984.30774,80.62623,112.5081
"73768",984.32117,80.91676,112.81821
"73769",984.3346,81.21217,113.142265
"73770",984.348,81.45388,113.42185
"73771",984.36145,81.61501,113.62842
"73772",984.3749,81.668724,113.7326
"73773",984.3883,81.617455,113.733475
"73774",984.40173,81.45876,113.62533
"73775",984.41516,81.21217,113.424324
"73776",984.4286,80.89723,113.14726
"73777",984.442,80.53101,112.80908
"73778",984.45544,80.1355,112.43016
"73779",984.4689,79.7351,112.034
"73780",984.4823,79.33959,111.63021
"73781",984.4957,78.96117,111.23115
"73782",984.50916,78.61448,110.852
"73783",984.5226,78.29954,110.49376
"73784",984.536,78.02365,110.164734
"73785",984.54944,77.786835,109.86616
"73786",984.56287,77.58663,109.596794
"73787",984.5763,77.42306,109.3578
"73788",984.5897,77.29122,109.14544
"73789",984.60315,77.18623,108.9558
"73790",984.6166,77.103226,108.78487
"73791",984.63,77.04219,108.63331
"73792",984.64343,77.032425,108.53111
"73793",984.65686,77.14717,108.55312
"73794",984.6703,77.49386,108.81066
"73795",984.6837,78.17258,109.411064
"73796",984.69714,79.237045,110.41843
"73797",984.7106,80.66529,111.82283
"73798",984.724,82.34257,113.5209
"73799",984.7374,84.09308,115.34461
"73800",984.75085,85.72396,117.1034
"73801",984.7643,87.081406,118.63972
"73802",984.7777,88.05066,119.83026
"73803",984.79114,88.58289,120.614075
"73804",984.80457,88.67811,120.97751
"73805",984.818,88.3827,120.95329
"73806",984.8314,87.7699,120.60245
"73807",984.84485,86.9276,120.00296
"73808",984.8583,85.94614,119.23798
"73809",984.8717,84.89143,118.369095
"73810",984.88513,83.81476,117.445274
"73811",984.89856,82.76494,116.51466
"73812",984.912,81.79324,115.62937
"73813",984.9254,80.9485,114.84067
"73814",984.93884,80.28199,114.2038
"73815",984.9523,79.835205,113.76582
"73816",984.9657,79.62524,113.550705
"73817",984.9791,79.635,113.54876
"73818",984.99255,79.818115,113.72047
"73819",985.006,80.111084,114.00775
"73820",985.0194,80.45045,114.350586
"73821",985.03284,80.77028,114.684494
"73822",985.04626,81.024185,114.96247
"73823",985.0597,81.17799,115.148285
"73824",985.0731,81.214615,115.22172
"73825",985.08655,81.13161,115.17667
"73826",985.1,80.94118,115.0216
"73827",985.1134,80.655525,114.76536
"73828",985.12683,80.30152,114.43184
"73829",985.14026,79.906006,114.045746
"73830",985.1537,79.48852,113.62532
"73831",985.1671,79.063705,113.184525
"73832",985.18054,78.64866,112.74022
"73833",985.194,78.24826,112.29759
"73834",985.2074,77.874725,111.869316
"73835",985.2208,77.53048,111.45866
"73836",985.23425,77.222855,111.07386
"73837",985.2477,76.9543,110.71852
"73838",985.2611,76.72724,110.396286
"73839",985.27454,76.53681,110.103584
"73840",985.28796,76.385445,109.843994
"73841",985.3014,76.30488,109.650475
"73842",985.3148,76.37568,109.605804
"73843",985.32825,76.71992,109.836784
"73844",985.3417,77.452354,110.46672
"73845",985.3551,78.62913,111.56388
"73846",985.3685,80.22095,113.11286
"73847",985.38196,82.10086,114.99968
"73848",985.3954,84.06378,117.02825
"73849",985.4088,85.892426,118.98389
"73850",985.42224,87.40612,120.68172
"73851",985.43567,88.482796,121.98984
"73852",985.4491,89.06386,122.83598
"73853",985.4625,89.15663,123.212006
"73854",985.47595,88.80751,123.14903
"73855",985.4894,88.094604,122.711365
"73856",985.5028,87.11803,121.98775
"73857",985.51624,85.96567,121.05782
"73858",985.52966,84.7132,119.99178
"73859",985.5431,83.42657,118.85243
"73860",985.5565,82.161896,117.69484
"73861",985.56995,80.9778,116.5783
"73862",985.5834,79.9353,115.56636
"73863",985.5968,79.08568,114.714714
"73864",985.6102,78.47288,114.07334
"73865",985.62366,78.11154,113.66428
"73866",985.6371,77.98459,113.47832
"73867",985.6505,78.05295,113.483696
"73868",985.66394,78.25315,113.623055
"73869",985.67737,78.519264,113.83458
"73870",985.6908,78.79027,114.05931
"73871",985.7042,79.00755,114.23879
"73872",985.71765,79.13695,114.33717
"73873",985.7311,79.15648,114.329735
"73874",985.7445,79.063705,114.2106
"73875",985.75793,78.86595,113.98359
"73876",985.77136,78.58762,113.66982
"73877",985.7848,78.25071,113.28877
"73878",985.7982,77.872284,112.85568
"73879",985.81165,77.469444,112.38635
"73880",985.8251,77.06416,111.90199
"73881",985.8385,76.67109,111.417175
"73882",985.8519,76.30244,110.944496
"73883",985.86536,75.965515,110.49203
"73884",985.8788,75.6701,110.07053
"73885",985.8922,75.403984,109.66911
"73886",985.90564,75.16716,109.288666
"73887",985.91907,74.95232,108.9228
"73888",985.9325,74.76921,108.581955
"73889",985.9459,74.6569,108.30618
"73890",985.95935,74.70573,108.18804
"73891",985.9728,75.037766,108.35464
"73892",985.9862,75.7702,108.93201
"73893",985.99963,76.95186,109.98148
"73894",986.01306,78.54856,111.48293
"73895",986.0265,80.428474,113.31749
"73896",986.0399,82.38407,115.286476
"73897",986.05334,84.20538,117.18229
"73898",986.0668,85.711754,118.820076
"73899",986.0802,86.79088,120.07769
"73900",986.0936,87.38903,120.888054
"73901",986.10706,87.50866,121.23859
"73902",986.1205,87.203476,121.168045
"73903",986.1339,86.54429,120.73396
"73904",986.14734,85.61166,120.00584
"73905",986.16077,84.48615,119.055695
"73906",986.1742,83.24101,117.950745
"73907",986.1876,81.94461,116.75562
"73908",986.20105,80.67506,115.54684
"73909",986.2145,79.51049,114.403366
"73910",986.2279,78.521706,113.399284
"73911",986.24133,77.77463,112.60601
"73912",986.25476,77.298546,112.06039
"73913",986.2682,77.0959,111.77332
"73914",986.2816,77.14717,111.73384
"73915",986.29504,77.3962,111.89372
"73916",986.3085,77.7673,112.18346
"73917",986.3219,78.19211,112.53849
"73918",986.3353,78.59739,112.887276
"73919",986.34875,78.92699,113.17304
"73920",986.3622,79.151596,113.36412
"73921",986.3756,79.259026,113.44504
"73922",986.38904,79.256584,113.41944
"73923",986.40247,79.149155,113.28878
"73924",986.4159,78.958725,113.07176
"73925",986.4293,78.70725,112.78775
"73926",986.44275,78.399635,112.439735
"73927",986.4562,78.05295,112.04304
"73928",986.4696,77.67696,111.60621
"73929",986.48303,77.28878,111.14543
"73930",986.49646,76.90303,110.67496
"73931",986.5099,76.52705,110.202194
"73932",986.5233,76.17792,109.74454
"73933",986.53674,75.88495,109.33213
"73934",986.5502,75.70916,109.02775
"73935",986.5636,75.76288,108.94738
"73936",986.577,76.18768,109.23978
"73937",986.59045,77.100784,110.033745
"73938",986.6039,78.54124,111.3836
"73939",986.6173,80.44068,113.23746
"73940",986.63074,82.63798,115.448524
"73941",986.64417,84.893875,117.78686
"73942",986.6576,86.9691,120.015015
"73943",986.671,88.66834,121.93204
"73944",986.68445,89.87198,123.406555
"73945",986.6979,90.528725,124.3718
"73946",986.7113,90.64347,124.815575
"73947",986.72473,90.27482,124.77953
"73948",986.73816,89.5082,124.33401
"73949",986.7516,88.44129,123.56423
"73950",986.765,87.15709,122.54382
"73951",986.77844,85.74349,121.35388
"73952",986.7919,84.281075,120.070946
"73953",986.8053,82.85039,118.77404
"73954",986.8187,81.52224,117.534966
"73955",986.83215,80.377205,116.4375
"73956",986.8456,79.46899,115.54107
"73957",986.859,78.836655,114.89214
"73958",986.87244,78.48264,114.50178
"73959",986.88586,78.37522,114.34694
"73960",986.8993,78.45823,114.37917
"73961",986.9127,78.66575,114.53851
"73962",986.92615,78.924545,114.755615
"73963",986.9396,79.17357,114.97103
"73964",986.953,79.36645,115.138084
"73965",986.96643,79.46899,115.220825
"73966",986.97986,79.466545,115.20179
"73967",986.9933,79.35424,115.072815
"73968",987.0067,79.13695,114.83534
"73969",987.02014,78.82933,114.500755
"73970",987.03357,78.45335,114.08819
"73971",987.047,78.028534,113.61504
"73972",987.0604,77.57198,113.096886
"73973",987.07385,77.100784,112.54981
"73974",987.0873,76.629585,111.988014
"73975",987.1007,76.16571,111.418816
"73976",987.11414,75.72869,110.86198
"73977",987.12756,75.37957,110.37938
"73978",987.141,75.23796,110.09338
"73979",987.1544,75.47723,110.18384
"73980",987.16785,76.25605,110.82133
"73981",987.1813,77.662315,112.110596
"73982",987.1947,79.674065,114.04929
"73983",987.2081,82.142365,116.50741
"73984",987.22156,84.808426,119.24042
"73985",987.235,87.38171,121.96396
"73986",987.2484,89.61318,124.42612
"73987",987.26184,91.31243,126.42578
"73988",987.27527,92.37446,127.841324
"73989",987.2887,92.78218,128.63574
"73990",987.3021,92.59174,128.84474
"73991",987.31555,91.89838,128.54486
"73992",987.329,90.829025,127.847336
"73993",987.3424,89.5082,126.86492
"73994",987.35583,88.03113,125.68498
"73995",987.36926,86.47349,124.37831
"73996",987.3827,84.90608,123.0132
"73997",987.3961,83.39483,121.65526
"73998",987.40955,82.00809,120.3746
"73999",987.423,80.814224,119.24349
"74000",987.4364,79.86694,118.321655
"74001",987.4498,79.18822,117.63877
"74002",987.46326,78.768295,117.19348
"74003",987.4767,78.57053,116.95723
"74004",987.4901,78.538795,116.88082
"74005",987.50354,78.61448,116.91084
"74006",987.51697,78.729225,116.98229
"74007",987.5304,78.82445,117.0378
"74008",987.5438,78.856186,117.03281
"74009",987.55725,78.79759,116.93847
"74010",987.5707,78.63157,116.73487
"74011",987.5841,78.365456,116.425995
"74012",987.59753,78.009,116.01846
"74013",987.61096,77.576866,115.52411
"74014",987.6244,77.086136,114.95766
"74015",987.6378,76.561226,114.34169
"74016",987.65125,76.019226,113.69223
"74017",987.6647,75.47234,113.02095
"74018",987.6781,74.93767,112.34479
"74019",987.6915,74.43473,111.683655
"74020",987.70496,74.00748,111.08249
"74021",987.7184,73.763336,110.651085
"74022",987.7318,73.8732,110.566055
"74023",987.74524,74.512856,111.01425
"74024",987.75867,75.81171,112.14163
"74025",987.7721,77.789276,113.98832
"74026",987.7855,80.325935,116.455894
"74027",987.79895,83.175095,119.31524
"74028",987.8124,86.01694,122.2563
"74029",987.8258,88.551155,124.978546
"74030",987.83923,90.55314,127.24776
"74031",987.85266,91.89349,128.9179
"74032",987.8661,92.540474,129.93654
"74033",987.8795,92.540474,130.32843
"74034",987.89294,92.00336,130.1832
"74035",987.9064,91.05852,129.61346
"74036",987.9198,89.83536,128.73589
"74037",987.9332,88.44129,127.64918
"74038",987.94666,86.956894,126.42857
"74039",987.9601,85.44076,125.12984
"74040",987.9735,83.93927,123.79837
"74041",987.98694,82.49882,122.48102
"74042",988.00037,81.180435,121.24072
"74043",988.0138,80.04028,120.13746
"74044",988.0272,79.12474,119.223175
"74045",988.04065,78.44846,118.51955
"74046",988.0541,77.99924,118.021835
"74047",988.0675,77.738,117.698074
"74048",988.08093,77.61593,117.50532
"74049",988.09436,77.56954,117.38443
"74050",988.1078,77.54269,117.281624
"74051",988.1212,77.486534,117.14868
"74052",988.13464,77.36935,116.95295
"74053",988.1481,77.1667,116.6681
"74054",988.1615,76.86641,116.27927
"74055",988.1749,76.47822,115.79315
"74056",988.18835,76.02167,115.22655
"74057",988.2018,75.50652,114.58708
"74058",988.2152,74.969406,113.909546
"74059",988.22864,74.43473,113.21767
"74060",988.24207,73.92203,112.53105
"74061",988.2555,73.43618,111.85527
"74062",988.2689,72.99184,111.20581
"74063",988.28235,72.589,110.58397
"74064",988.2958,72.22522,109.9886
"74065",988.3092,71.91516,109.43558
"74066",988.32263,71.72228,108.99005
"74067",988.33606,71.763794,108.77289
"74068",988.3495,72.217896,108.969604
"74069",988.3629,73.255516,109.76404
"74070",988.37634,74.966965,111.264725
"74071",988.3898,77.32296,113.46344
"74072",988.4032,80.14038,116.197205
"74073",988.4166,83.11894,119.18015
"74074",988.43005,85.91928,122.07796
"74075",988.4435,88.25086,124.59451
"74076",988.4569,89.935455,126.53694
"74077",988.47034,90.897385,127.80936
"74078",988.48376,91.16594,128.41846
"74079",988.4972,90.851,128.45245
"74080",988.5106,90.09659,128.03714
"74081",988.52405,89.04433,127.3004
"74082",988.5375,87.816284,126.354996
"74083",988.5509,86.50034,125.28331
"74084",988.56433,85.14778,124.13388
"74085",988.57776,83.792786,122.93975
"74086",988.5912,82.46708,121.73257
"74087",988.6046,81.20485,120.54743
"74088",988.61804,80.05249,119.432724
"74089",988.6315,79.05394,118.435814
"74090",988.6449,78.24582,117.59813
"74091",988.6583,77.642784,116.94028
"74092",988.67175,77.23506,116.45889
"74093",988.6852,76.98604,116.12347
"74094",988.6986,76.85176,115.895004
"74095",988.71204,76.773636,115.7185
"74096",988.72546,76.6955,115.53954
"74097",988.7389,76.57099,115.31177
"74098",988.7523,76.36347,114.99709
"74099",988.76575,76.070496,114.59048
"74100",988.7792,75.68963,114.086815
"74101",988.7926,75.23796,113.50045
"74102",988.806,74.737465,112.85114
"74103",988.81946,74.20767,112.1569
"74104",988.8329,73.66323,111.43145
"74105",988.8463,73.126114,110.69631
"74106",988.85974,72.61097,109.96636
"74107",988.87317,72.13245,109.25693
"74108",988.8866,71.69787,108.57649
"74109",988.9,71.32433,107.94351
"74110",988.91345,71.02403,107.3721
"74111",988.9269,70.7921,106.859665
"74112",988.9403,70.63584,106.415665
"74113",988.95374,70.55039,106.03758
"74114",988.96716,70.52598,105.717865
"74115",988.9806,70.54307,105.43889
