"","Time..s.","PPG.trace","Preprocessed.PPG"
"11148",269.5611,71.58312,119.90213
"11149",269.57446,70.05234,118.10832
"11150",269.58777,68.84627,116.591385
"11151",269.60114,68.00397,115.40053
"11152",269.61444,67.525444,114.54713
"11153",269.6278,67.37408,114.00593
"11154",269.6411,67.49615,113.73344
"11155",269.65448,67.825745,113.67229
"11156",269.6678,68.28474,113.75083
"11157",269.68115,68.80232,113.90231
"11158",269.69446,69.31991,114.06997
"11159",269.70782,69.79355,114.209854
"11160",269.72113,70.18417,114.281525
"11161",269.7345,70.48203,114.27264
"11162",269.7478,70.66758,114.16074
"11163",269.76117,70.7335,113.93502
"11164",269.77448,70.68467,113.59661
"11165",269.78784,70.518654,113.13949
"11166",269.80115,70.237885,112.56242
"11167",269.8145,69.84482,111.86429
"11168",269.82782,69.34188,111.044
"11169",269.8412,68.74616,110.11521
"11170",269.8545,68.09674,109.114105
"11171",269.86786,67.49859,108.143974
"11172",269.88116,67.247116,107.50183
"11173",269.89453,67.90387,107.760056
"11174",269.90784,70.12314,109.60132
"11175",269.9212,74.29069,113.46021
"11176",269.9345,80.2649,119.25601
"11177",269.94788,87.38415,126.38354
"11178",269.96118,94.62058,133.85072
"11179",269.97455,100.878006,140.56503
"11180",269.98785,105.36538,145.70485
"11181",270.00122,107.83368,148.96582
"11182",270.01453,108.45136,150.45331
"11183",270.0279,107.579765,150.47081
"11184",270.0412,105.616844,149.36975
"11185",270.05457,102.95323,147.50667
"11186",270.06787,99.95758,145.2283
"11187",270.08124,96.91066,142.80505
"11188",270.09454,94.00046,140.42331
"11189",270.1079,91.31487,138.17523
"11190",270.12122,88.919815,136.13376
"11191",270.13458,86.90074,134.39343
"11192",270.1479,85.365074,133.07341
"11193",270.16125,84.40803,132.28403
"11194",270.17456,84.071106,132.08485
"11195",270.18793,84.30305,132.44402
"11196",270.20123,84.92561,133.20105
"11197",270.2146,85.67025,134.09961
"11198",270.2279,86.27085,134.87741
"11199",270.24127,86.519875,135.3224
"11200",270.25458,86.28794,135.29422
"11201",270.26794,85.523766,134.72655
"11202",270.28125,84.27131,133.64671
"11203",270.29462,82.62821,132.1371
"11204",270.30792,80.71412,130.30515
"11205",270.3213,78.658424,128.27177
"11206",270.3346,76.5832,126.154625
"11207",270.34796,74.598305,124.06296
"11208",270.36127,72.79164,122.087494
"11209",270.37463,71.23155,120.30215
"11210",270.38794,69.96933,118.765915
"11211",270.4013,69.034256,117.51738
"11212",270.4146,68.421455,116.5619
"11213",270.42798,68.10895,115.88756
"11214",270.44128,68.05524,115.46225
"11215",270.45465,68.19684,115.230576
"11216",270.46796,68.47517,115.14005
"11217",270.48132,68.81453,115.11926
"11218",270.49463,69.16121,115.116394
"11219",270.508,69.47372,115.09019
"11220",270.5213,69.72274,115.01026
"11221",270.53467,69.88388,114.850235
"11222",270.54797,69.95224,114.60246
"11223",270.56134,69.92294,114.25917
"11224",270.57465,69.803314,113.82463
"11225",270.588,69.58846,113.29113
"11226",270.60132,69.27596,112.65327
"11227",270.6147,68.87068,111.91286
"11228",270.628,68.37751,111.07189
"11229",270.64136,67.78912,110.1203
"11230",270.65466,67.1104,109.05998
"11231",270.66803,66.37553,107.92231
"11232",270.68134,65.65774,106.778755
"11233",270.6947,65.17677,105.849594
"11234",270.708,65.425804,105.6354
"11235",270.72137,67.10307,106.85722
"11236",270.73468,70.77013,110.12125
"11237",270.74805,76.48554,115.54823
"11238",270.76135,83.7293,122.68217
"11239",270.77472,91.5053,130.5747
"11240",270.78802,98.60746,138.0364
"11241",270.8014,104.03723,144.04767
"11242",270.8147,107.32098,148.08258
"11243",270.82806,108.52949,150.14487
"11244",270.84137,108.016785,150.52371
"11245",270.85474,106.21744,149.59988
"11246",270.86804,103.56603,147.76778
"11247",270.8814,100.472725,145.4109
"11248",270.8947,97.269554,142.8475
"11249",270.90808,94.19821,140.31583
"11250",270.9214,91.38567,137.94698
"11251",270.93475,88.87831,135.79541
"11252",270.94806,86.70786,133.9024
"11253",270.96143,84.928055,132.33221
"11254",270.97473,83.62432,131.18248
"11255",270.9881,82.86748,130.5389
"11256",271.0014,82.684364,130.44539
"11257",271.01477,82.99443,130.83934
"11258",271.02808,83.617,131.55548
"11259",271.04144,84.28596,132.33748
"11260",271.05475,84.749825,132.93529
"11261",271.0681,84.81819,133.15208
"11262",271.08142,84.38117,132.86563
"11263",271.0948,83.41192,132.0333
"11264",271.1081,81.971466,130.69946
"11265",271.12146,80.17212,128.96173
"11266",271.13477,78.150604,126.945595
"11267",271.14813,76.04364,124.78084
"11268",271.16144,73.968414,122.58198
"11269",271.1748,72.02991,120.45499
"11270",271.1881,70.30381,118.47983
"11271",271.20148,68.84383,116.716835
"11272",271.21478,67.67681,115.20119
"11273",271.22815,66.82475,113.96403
"11274",271.24146,66.28275,113.0103
"11275",271.25482,66.0264,112.32528
"11276",271.26813,66.01907,111.88128
"11277",271.2815,66.20462,111.62992
"11278",271.2948,66.52689,111.52109
"11279",271.30817,66.92241,111.49557
"11280",271.32147,67.34234,111.50682
"11281",271.33484,67.74273,111.51166
"11282",271.34814,68.09186,111.477745
"11283",271.3615,68.35798,111.371735
"11284",271.37482,68.523994,111.173935
"11285",271.38818,68.577705,110.86902
"11286",271.4015,68.506905,110.44127
"11287",271.41486,68.31403,109.88924
"11288",271.42816,68.001526,109.21154
"11289",271.44153,67.56939,108.40445
"11290",271.45483,67.02739,107.47399
"11291",271.4682,66.38041,106.421616
"11292",271.4815,65.64553,105.26112
"11293",271.49487,64.87648,104.043495
"11294",271.50818,64.20264,102.89704
"11295",271.52155,63.95117,102.15191
"11296",271.53485,64.722664,102.421875
"11297",271.54822,67.20805,104.42985
"11298",271.56152,71.81018,108.632225
"11299",271.5749,78.35081,114.916916
"11300",271.5882,86.07553,122.5901
"11301",271.60156,93.84909,130.55353
"11302",271.61487,100.46784,137.60506
"11303",271.62823,105.07973,142.85657
"11304",271.64154,107.43328,145.99387
"11305",271.6549,107.75067,147.16855
"11306",271.6682,106.44938,146.73447
"11307",271.68158,103.97131,145.08295
"11308",271.6949,100.74128,142.60202
"11309",271.70825,97.13771,139.64662
"11310",271.72156,93.470665,136.51514
"11311",271.73492,89.96231,133.42773
"11312",271.74823,86.744484,130.52122
"11313",271.7616,83.929504,127.91701
"11314",271.7749,81.64187,125.75217
"11315",271.78827,80.028076,124.18968
"11316",271.80157,79.21263,123.375114
"11317",271.81494,79.24437,123.38225
"11318",271.82825,80.02075,124.13502
"11319",271.8416,81.287865,125.40278
"11320",271.85492,82.686806,126.841965
"11321",271.8683,83.86603,128.10515
"11322",271.8816,84.55451,128.91444
"11323",271.89496,84.613106,129.11537
"11324",271.90826,84.017395,128.66382
"11325",271.92163,82.8333,127.60526
"11326",271.93494,81.18288,126.04338
"11327",271.9483,79.21019,124.10766
"11328",271.9616,77.05928,121.93207
"11329",271.97498,74.8571,119.63799
"11330",271.98828,72.723274,117.34345
"11331",272.00165,70.75304,115.14581
"11332",272.01495,69.04402,113.14783
"11333",272.02832,67.65728,111.41871
"11334",272.04163,66.62455,110.00027
"11335",272.055,65.94827,108.906006
"11336",272.0683,65.60891,108.127525
"11337",272.08167,65.56008,107.628975
"11338",272.09497,65.75296,107.370605
"11339",272.10834,66.124054,107.29648
"11340",272.12164,66.614784,107.353584
"11341",272.135,67.16899,107.4895
"11342",272.14832,67.73052,107.65006
"11343",272.16168,68.25544,107.79156
"11344",272.175,68.70222,107.871315
"11345",272.18835,69.02937,107.84541
"11346",272.20166,69.21736,107.69057
"11347",272.21503,69.25643,107.39268
"11348",272.22833,69.14656,106.94707
"11349",272.2417,68.89754,106.35887
"11350",272.255,68.506905,105.621284
"11351",272.26837,67.97711,104.73233
"11352",272.28168,67.3106,103.6901
"11353",272.29504,66.529335,102.51229
"11354",272.30835,65.69192,101.253914
"11355",272.32172,64.94972,100.06459
"11356",272.33502,64.62989,99.27444
"11357",272.3484,65.340355,99.504585
"11358",272.3617,67.78424,101.49036
"11359",272.37506,72.35706,105.681435
"11360",272.38837,78.84642,111.931946
"11361",272.40173,86.468605,119.51808
"11362",272.41504,94.05173,127.303345
"11363",272.4284,100.387276,134.078
"11364",272.4417,104.64759,138.97542
"11365",272.45508,106.61295,141.71101
"11366",272.46838,106.547035,142.47675
"11367",272.48175,104.886856,141.64616
"11368",272.49506,102.047455,139.58447
"11369",272.50842,98.409706,136.63571
"11370",272.52173,94.310524,133.11183
"11371",272.5351,90.037994,129.2865
"11372",272.5484,85.79721,125.359406
"11373",272.56177,81.78836,121.531715
"11374",272.57507,78.23361,118.03285
"11375",272.58844,75.42596,115.17
"11376",272.60175,73.670555,113.27166
"11377",272.6151,73.20424,112.60755
"11378",272.62842,74.06119,113.25214
"11379",272.64178,76.01434,115.01971
"11380",272.6551,78.59739,117.4782
"11381",272.66846,81.22926,120.066246
"11382",272.68176,83.39239,122.267784
"11383",272.69513,84.749825,123.73123
"11384",272.70844,85.189285,124.31912
"11385",272.7218,84.7425,124.0345
"11386",272.7351,83.546196,122.9864
"11387",272.74847,81.76883,121.31985
"11388",272.76178,79.57641,119.1827
"11389",272.77515,77.13008,116.72314
"11390",272.78845,74.57877,114.082146
"11391",272.80182,72.06897,111.40293
"11392",272.81512,69.7203,108.80641
"11393",272.8285,67.630424,106.395294
"11394",272.8418,65.8555,104.23382
"11395",272.85516,64.43458,102.37088
"11396",272.86847,63.382317,100.8322
"11397",272.88184,62.69871,99.62929
"11398",272.89514,62.381325,98.77124
"11399",272.9085,62.403297,98.24263
"11400",272.9218,62.73289,98.02232
"11401",272.93518,63.30663,98.056465
"11402",272.9485,64.05371,98.281876
"11403",272.96185,64.89357,98.62341
"11404",272.97516,65.740746,98.99851
"11405",272.98853,66.512245,99.32441
"11406",273.00183,67.14702,99.53769
"11407",273.0152,67.58404,99.57305
"11408",273.0285,67.78424,99.385254
"11409",273.04187,67.72808,98.94735
"11410",273.05518,67.41558,98.25135
"11411",273.06854,66.89311,97.33562
"11412",273.08185,66.253456,96.28637
"11413",273.0952,65.652855,95.25619
"11414",273.10852,65.40383,94.558815
"11415",273.1219,66.07034,94.769196
"11416",273.1352,68.34577,96.60932
"11417",273.14856,72.7013,100.600655
"11418",273.16187,79.029526,106.70079
"11419",273.17523,86.5687,114.20964
"11420",273.18854,94.14206,121.988266
"11421",273.2019,100.50202,128.79016
"11422",273.2152,104.74525,133.67407
"11423",273.22858,106.598305,136.30042
"11424",273.24188,106.3444,136.8777
"11425",273.25525,104.46937,135.82593
"11426",273.26855,101.41024,133.53146
"11427",273.28192,97.49172,130.28201
"11428",273.29523,92.96773,126.304634
"11429",273.3086,88.0531,121.79525
"11430",273.3219,82.97734,116.971146
"11431",273.33527,78.02365,112.1105
"11432",273.34857,73.55337,107.57845
"11433",273.36194,69.993744,103.817375
"11434",273.37524,67.78912,101.30006
"11435",273.3886,67.300835,100.430176
"11436",273.40192,68.66804,101.40053
"11437",273.41528,71.658806,104.03717
"11438",273.4286,75.716484,107.83418
"11439",273.44196,80.08667,112.07051
"11440",273.45526,84.02472,116.01127
"11441",273.46863,86.96178,119.0741
"11442",273.48193,88.63172,120.96159
"11443",273.4953,89.04677,121.64638
"11444",273.5086,88.411995,121.29431
"11445",273.52197,86.993515,120.1387
"11446",273.53528,85.02327,118.387
"11447",273.54865,82.71366,116.23437
"11448",273.56195,80.25269,113.8582
"11449",273.57532,77.803925,111.41733
"11450",273.58862,75.50408,109.04886
"11451",273.602,73.460594,106.864876
"11452",273.6153,71.74181,104.94174
"11453",273.62866,70.37949,103.32135
"11454",273.64197,69.36874,102.00995
"11455",273.65533,68.680244,100.98923
"11456",273.66864,68.27253,100.22777
"11457",273.682,68.0943,99.68305
"11458",273.6953,68.0943,99.311
"11459",273.70868,68.20172,99.046364
"11460",273.722,68.35798,98.83392
"11461",273.73535,68.52155,98.63368
"11462",273.74866,68.680244,98.43367
"11463",273.76202,68.87068,98.27036
"11464",273.77533,69.25643,98.30832
"11465",273.7887,70.22812,98.94427
"11466",273.802,72.379036,100.78981
"11467",273.81537,76.25849,104.43111
"11468",273.82867,81.99588,110.051575
"11469",273.84204,89.1078,117.22587
"11470",273.85535,96.60792,125.010605
"11471",273.8687,103.312126,132.23381
"11472",273.88202,108.19745,137.84764
"11473",273.8954,110.768295,141.29965
"11474",273.9087,111.10521,142.59808
"11475",273.92206,109.6379,142.10281
"11476",273.93536,106.83513,140.22623
"11477",273.94873,103.06798,137.29767
"11478",273.96204,98.63676,133.58733
"11479",273.9754,93.78317,129.31615
"11480",273.9887,88.70496,124.66866
"11481",274.00208,83.60723,119.84296
"11482",274.01538,78.72434,115.07279
"11483",274.02875,74.36149,110.670074
"11484",274.04205,70.88487,107.01726
"11485",274.05542,68.68757,104.53511
"11486",274.06873,68.09918,103.59321
"11487",274.0821,69.25399,104.376114
"11488",274.0954,71.96155,106.747856
"11489",274.10876,75.72625,110.26135
"11490",274.12207,79.852295,114.253845
"11491",274.13544,83.62188,118.018814
"11492",274.14874,86.46372,120.97384
"11493",274.1621,88.07019,122.782295
"11494",274.1754,88.4242,123.388504
"11495",274.18878,87.69909,122.92665
"11496",274.2021,86.153656,121.62181
"11497",274.21545,84.04425,119.704704
"11498",274.22876,81.602806,117.38964
"11499",274.24213,79.02464,114.861565
"11500",274.25543,76.4831,112.28954
"11501",274.2688,74.110016,109.80656
"11502",274.2821,72.01282,107.5253
"11503",274.29547,70.26475,105.52763
"11504",274.30878,68.89754,103.85619
"11505",274.32214,67.90875,102.520454
"11506",274.33545,67.27154,101.50539
"11507",274.34882,66.94194,100.77802
"11508",274.36212,66.85893,100.28695
"11509",274.3755,66.95659,99.973946
"11510",274.3888,67.17143,99.78118
"11511",274.40216,67.43267,99.641525
"11512",274.41547,67.68658,99.5027
"11513",274.42883,67.911194,99.34252
"11514",274.44214,68.11871,99.172264
"11515",274.4555,68.436104,99.11836
"11516",274.4688,69.23445,99.555336
"11517",274.48218,71.182724,101.16718
"11518",274.49548,74.9987,104.70763
"11519",274.50885,80.98268,110.53532
"11520",274.52216,88.724495,118.30784
"11521",274.53552,97.17677,127.03276
"11522",274.54883,104.969864,135.36263
"11523",274.5622,110.86595,142.03902
"11524",274.5755,114.178986,146.31662
"11525",274.58887,114.94072,148.14645
"11526",274.60217,113.64187,147.9395
"11527",274.61554,110.84398,146.19292
"11528",274.62885,106.984055,143.29688
"11529",274.6422,102.399025,139.5551
"11530",274.65552,97.36233,135.21837
"11531",274.66888,92.12543,130.52405
"11532",274.6822,86.90318,125.680725
"11533",274.69556,81.89334,120.886604
"11534",274.70886,77.33517,116.387596
"11535",274.72223,73.52163,112.49078
"11536",274.73553,70.81651,109.58322
"11537",274.7489,69.56405,108.04378
"11538",274.7622,69.97421,108.127815
"11539",274.77557,71.9884,109.8287
"11540",274.78888,75.22575,112.81569
"11541",274.80225,79.044174,116.48492
"11542",274.81555,82.718544,120.12942
"11543",274.82892,85.628746,123.12457
"11544",274.84222,87.39147,125.063194
"11545",274.8556,87.904175,125.806885
"11546",274.8689,87.291374,125.441086
"11547",274.88226,85.79233,124.16989
"11548",274.89557,83.67315,122.23172
"11549",274.90894,81.16823,119.84158
"11550",274.92224,78.48264,117.192505
"11551",274.9356,75.789734,114.45218
"11552",274.9489,73.24086,111.771736
"11553",274.96228,70.95079,109.27045
"11554",274.9756,69.00252,107.03938
"11555",274.98895,67.43755,105.130745
"11556",275.00226,66.27787,103.57848
"11557",275.01562,65.50149,102.37328
"11558",275.02893,65.076675,101.49539
"11559",275.0423,64.94728,100.89964
"11560",275.0556,65.059586,100.54155
"11561",275.06897,65.34524,100.36031
"11562",275.08228,65.721214,100.27833
"11563",275.09564,66.11917,100.23007
"11564",275.10895,66.48539,100.16251
"11565",275.1223,66.80278,100.05757
"11566",275.13562,67.139694,99.98207
"11567",275.149,67.76959,100.21008
"11568",275.1623,69.29061,101.3489
"11569",275.17566,72.4596,104.18322
"11570",275.18896,77.75998,109.247955
"11571",275.20233,85.02571,116.44369
"11572",275.21564,93.39498,124.97001
"11573",275.229,101.573814,133.56743
"11574",275.2423,108.23895,140.90675
"11575",275.25568,112.482185,146.03246
"11576",275.26898,114.108185,148.67352
"11577",275.28235,113.50759,149.13881
"11578",275.29565,111.24925,147.92758
"11579",275.30902,107.82147,145.47635
"11580",275.32233,103.60265,142.12695
"11581",275.3357,98.90288,138.16476
"11582",275.349,93.98337,133.83597
"11583",275.36237,89.0663,129.35588
"11584",275.37567,84.33723,124.910126
"11585",275.38904,79.99878,120.707214
"11586",275.40234,76.30244,117.01083
"11587",275.4157,73.565575,114.158424
"11588",275.42902,72.12268,112.51446
"11589",275.44238,72.22278,112.36839
"11590",275.4557,73.87076,113.77333
"11591",275.46906,76.749214,116.46025
"11592",275.48236,80.28199,119.89144
"11593",275.49573,83.775696,123.39396
"11594",275.50903,86.61265,126.3489
"11595",275.5224,88.38758,128.33047
"11596",275.5357,88.97841,129.18341
