"","Time..s.","PPG.trace","Preprocessed.PPG"
"73368",990.6554,75.562675,107.228745
"73369",990.6688,75.15007,106.677475
"73370",990.682,75.39666,106.77251
"73371",990.69543,76.26093,107.49293
"73372",990.7086,77.60616,108.72131
"73373",990.72205,79.21507,110.25542
"73374",990.7352,80.833755,111.84957
"73375",990.74866,82.2449,113.28677
"73376",990.76184,83.31182,114.42384
"73377",990.77527,83.966125,115.18164
"73378",990.78845,84.18585,115.52531
"73379",990.8019,83.99054,115.4608
"73380",990.81506,83.42901,115.02397
"73381",990.8285,82.564735,114.26685
"73382",990.8417,81.47341,113.25568
"73383",990.8551,80.22339,112.0517
"73384",990.8683,78.88304,110.71833
"73385",990.8817,77.50851,109.30889
"73386",990.8949,76.15106,107.87359
"73387",990.9083,74.8571,106.45935
"73388",990.9215,73.66323,105.10477
"73389",990.93494,72.59876,103.84228
"73390",990.9481,71.6881,102.70033
"73391",990.96155,70.95323,101.70572
"73392",990.97473,70.40635,100.87613
"73393",990.98816,70.05234,100.22231
"73394",991.00134,69.891205,99.75031
"73395",991.0148,69.9205,99.46371
"73396",991.02795,70.11093,99.33915
"73397",991.0414,70.433205,99.35239
"73398",991.05457,70.85802,99.47823
"73399",991.068,71.33654,99.67107
"73400",991.0812,71.82483,99.888626
"73401",991.0946,72.28626,100.09459
"73402",991.1078,72.69886,100.26613
"73403",991.1212,73.060196,100.39931
"73404",991.1344,73.45815,100.5804
"73405",991.1478,74.13199,101.049805
"73406",991.161,75.4284,102.16284
"73407",991.17444,77.65255,104.24413
"73408",991.1876,80.88747,107.40569
"73409",991.20105,84.94026,111.48622
"73410",991.21423,89.359276,116.059616
"73411",991.22766,93.53658,120.5294
"73412",991.24084,96.91554,124.33138
"73413",991.2543,99.15434,127.09879
"73414",991.26746,100.157776,128.7008
"73415",991.2809,99.99664,129.1696
"73416",991.29407,98.83452,128.63237
"73417",991.3075,96.87648,127.26291
"73418",991.3207,94.35203,125.26585
"73419",991.3341,91.48821,122.85053
"73420",991.3473,88.48768,120.20901
"73421",991.3607,85.52865,117.51521
"73422",991.3739,82.75273,114.91206
"73423",991.3873,80.24536,112.490715
"73424",991.4005,78.05295,110.30597
"73425",991.41394,76.21942,108.4116
"73426",991.4271,74.810715,106.88475
"73427",991.44055,73.92203,105.8339
"73428",991.45374,73.653465,105.375404
"73429",991.46716,74.03677,105.56039
"73430",991.48035,75.00847,106.34573
"73431",991.4938,76.402534,107.58382
"73432",991.50696,77.994354,109.06322
"73433",991.5204,79.554436,110.56062
"73434",991.53357,80.902115,111.89438
"73435",991.547,81.9202,112.94065
"73436",991.5602,82.55253,113.63299
"73437",991.5736,82.76982,113.930046
"73438",991.5868,82.579384,113.826164
"73439",991.6002,82.020294,113.34768
"73440",991.6134,81.15602,112.54654
"73441",991.62683,80.062256,111.4889
"73442",991.64,78.81712,110.24571
"73443",991.65344,77.49386,108.88548
"73444",991.6666,76.155945,107.46925
"73445",991.68005,74.861984,106.05517
"73446",991.69324,73.651024,104.68365
"73447",991.70667,72.57191,103.40613
"73448",991.71985,71.65392,102.25601
"73449",991.7333,70.92882,101.270096
"73450",991.74646,70.40879,100.4666
"73451",991.7599,70.098724,99.856804
"73452",991.7731,69.976654,99.425316
"73453",991.7865,70.02304,99.15847
"73454",991.7997,70.19394,99.017586
"73455",991.8131,70.45518,98.97238
"73456",991.8263,70.76036,98.97929
"73457",991.8397,71.08507,99.01526
"73458",991.8529,71.4049,99.0565
"73459",991.86633,71.7174,99.1004
"73460",991.8795,72.06409,99.18826
"73461",991.89294,72.59876,99.474945
"73462",991.9061,73.61196,100.25685
"73463",991.91956,75.43328,101.87855
"73464",991.93274,78.25559,104.55815
"73465",991.94617,82.01053,108.258575
"73466",991.95935,86.363625,112.6745
"73467",991.9728,90.76311,117.27284
"73468",991.98596,94.59373,121.43981
"73469",991.9994,97.39651,124.69865
"73470",992.0126,98.966354,126.81213
"73471",992.026,99.3106,127.74908
"73472",992.0392,98.56107,127.603004
"73473",992.0526,96.9131,126.535065
"73474",992.0658,94.5864,124.7369
"73475",992.0792,91.79584,122.40216
"73476",992.0924,88.75136,119.7263
"73477",992.10583,85.6556,116.90402
"73478",992.119,82.669716,114.09487
"73479",992.13245,79.91089,111.41947
"73480",992.1456,77.45968,108.96548
"73481",992.15906,75.369804,106.79622
"73482",992.17224,73.724266,105.00599
"73483",992.18567,72.64271,103.72832
"73484",992.19885,72.24231,103.09801
"73485",992.2123,72.59144,103.20471
"73486",992.22546,73.63882,104.02057
"73487",992.2389,75.208664,105.39163
"73488",992.2521,77.049515,107.082756
"73489",992.2655,78.87816,108.8192
"73490",992.2787,80.479744,110.38573
"73491",992.2921,81.71267,111.633644
"73492",992.3053,82.513466,112.48796
"73493",992.3187,82.865036,112.918076
"73494",992.3319,82.78447,112.92704
"73495",992.34534,82.31083,112.54041
"73496",992.3585,81.50759,111.80939
"73497",992.37195,80.44068,110.78959
"73498",992.38513,79.19554,109.55822
"73499",992.39856,77.840546,108.178085
"73500",992.41174,76.456245,106.7263
"73501",992.4252,75.106125,105.26544
"73502",992.43835,73.85123,103.85761
"73503",992.4518,72.72816,102.5424
"73504",992.46497,71.77112,101.35811
"73505",992.4784,71.00206,100.331894
"73506",992.4916,70.42588,99.47453
"73507",992.505,70.05234,98.801796
"73508",992.5182,69.87656,98.31515
"73509",992.5316,69.88632,98.00855
"73510",992.5448,70.0621,97.86828
"73511",992.5582,70.36729,97.8629
"73512",992.5714,70.7628,97.95739
"73513",992.58484,71.21446,98.12039
"73514",992.598,71.67834,98.30972
"73515",992.61145,72.12512,98.49646
"73516",992.62463,72.52308,98.64833
"73517",992.63806,72.86,98.7516
"73518",992.65125,73.128555,98.797035
"73519",992.6647,73.35561,98.809364
"73520",992.67786,73.64858,98.8947
"73521",992.6913,74.28336,99.331
"73522",992.70447,75.631035,100.50003
"73523",992.7179,77.98215,102.714615
"73524",992.7311,81.38552,106.05493
"73525",992.7445,85.59945,110.31216
"73526",992.7577,90.11612,115.00381
"73527",992.7711,94.28855,119.49237
"73528",992.7843,97.54543,123.19577
"73529",992.7977,99.57671,125.775345
"73530",992.8109,100.31892,127.12932
"73531",992.82434,99.862366,127.30773
"73532",992.8375,98.38773,126.4538
"73533",992.85095,96.12451,124.76519
"73534",992.86414,93.29488,122.43945
"73535",992.87756,90.121,119.68104
"73536",992.89075,86.820175,116.696495
"73537",992.9042,83.577934,113.66738
"73538",992.91736,80.5359,110.73715
"73539",992.9308,77.7966,108.0146
"73540",992.944,75.440605,105.58975
"73541",992.9574,73.56069,103.56736
"73542",992.9706,72.274055,102.0795
"73543",992.984,71.72228,101.286285
"73544",992.9972,71.993286,101.298615
"73545",993.0106,73.05531,102.11043
"73546",993.0238,74.73991,103.578
"73547",993.03723,76.76875,105.442474
"73548",993.0504,78.83421,107.40696
"73549",993.06384,80.66529,109.20161
"73550",993.077,82.09598,110.65308
"73551",993.09045,83.05791,111.68051
"73552",993.10364,83.529106,112.24727
"73553",993.11707,83.51446,112.3429
"73554",993.13025,83.05791,111.99618
"73555",993.1437,82.21805,111.25188
"73556",993.15686,81.07301,110.176155
"73557",993.1703,79.70092,108.83759
"73558",993.1835,78.19455,107.32188
"73559",993.1969,76.6247,105.69561
"73560",993.2101,75.05974,104.02517
"73561",993.2235,73.56069,102.37174
"73562",993.2367,72.18616,100.79598
"73563",993.2501,70.977646,99.34329
"73564",993.2633,69.96689,98.05058
"73565",993.27673,69.17586,96.946014
"73566",993.2899,68.607,96.0389
"73567",993.30334,68.262764,95.33863
"73568",993.3165,68.1358,94.84488
"73569",993.32996,68.21881,94.55713
"73570",993.34314,68.50202,94.472176
"73571",993.35657,68.96101,94.57185
"73572",993.36975,69.56893,94.8348
"73573",993.3832,70.279396,95.21929
"73574",993.39636,71.0338,95.66992
"73575",993.4098,71.783325,96.13925
"73576",993.423,72.47425,96.57341
"73577",993.4364,73.06264,96.92662
"73578",993.4496,73.52895,97.17615
"73579",993.463,73.87076,97.315735
"73580",993.4762,74.10513,97.358574
"73581",993.4896,74.31754,97.38677
"73582",993.5028,74.76921,97.660866
"73583",993.51624,75.862976,98.59117
"73584",993.5294,77.979706,100.57862
"73585",993.54285,81.25613,103.79191
"73586",993.556,85.49447,108.0695
"73587",993.56946,90.19913,112.94586
"73588",993.58264,94.68894,117.7544
"73589",993.59607,98.30717,121.83166
"73590",993.60925,100.65827,124.75486
"73591",993.6227,101.66659,126.408745
"73592",993.63586,101.43954,126.85877
"73593",993.6493,100.157776,126.246994
"73594",993.6625,98.02396,124.7431
"73595",993.6759,95.25292,122.53532
"73596",993.6891,92.05951,119.81856
"73597",993.7025,88.64149,116.7774
"73598",993.7157,85.19417,113.60013
"73599",993.7291,81.900665,110.46894
"73600",993.7423,78.89281,107.52048
"73601",993.75574,76.2707,104.86377
"73602",993.7689,74.127106,102.60364
"73603",993.78235,72.58167,100.87468
"73604",993.79553,71.78088,99.84207
"73605",993.80896,71.854126,99.65846
"73606",993.82214,72.82338,100.37315
"73607",993.8356,74.5568,101.88231
"73608",993.84875,76.7834,103.93881
"73609",993.8622,79.17113,106.22602
"73610",993.87537,81.38552,108.41451
"73611",993.8888,83.19951,110.2718
"73612",993.902,84.5008,111.67307
"73613",993.9154,85.26742,112.58034
"73614",993.9286,85.504234,112.98176
"73615",993.942,85.26009,112.90962
"73616",993.9552,84.596016,112.40992
"73617",993.9686,83.595024,111.55255
"73618",993.9818,82.32548,110.39535
"73619",993.99524,80.87526,109.0178
"73620",994.0084,79.3225,107.49239
"73621",994.02185,77.72823,105.87695
"73622",994.03503,76.16083,104.238556
"73623",994.04846,74.67887,102.63663
"73624",994.06165,73.31899,101.110466
"73625",994.0751,72.12512,99.70782
"73626",994.08826,71.131454,98.46806
"73627",994.1017,70.364845,97.42432
"73628",994.11487,69.83505,96.59342
"73629",994.1283,69.5494,95.99011
"73630",994.1415,69.49813,95.61226
"73631",994.1549,69.65682,95.442764
"73632",994.1681,69.99863,95.46134
"73633",994.1815,70.48203,95.6322
"73634",994.1947,71.05089,95.90362
"73635",994.2081,71.65392,96.22699
"73636",994.2213,72.23743,96.54968
"73637",994.23474,72.75258,96.82225
"73638",994.2479,73.18471,97.0279
"73639",994.26135,73.59243,97.22265
"73640",994.27454,74.19302,97.62301
"73641",994.28796,75.34295,98.59147
"73642",994.30115,77.40841,100.5114
"73643",994.3146,80.5359,103.5579
"73644",994.32776,84.576485,107.615234
"73645",994.3412,89.08339,112.26515
"73646",994.3544,93.42428,116.88989
"73647",994.3678,96.98634,120.87147
"73648",994.381,99.369194,123.78514
"73649",994.3944,100.46296,125.48419
"73650",994.4076,100.350655,126.01135
"73651",994.421,99.19829,125.49494
"73652",994.4342,97.20607,124.10267
"73653",994.44763,94.58152,122.01581
"73654",994.4608,91.52483,119.414795
"73655",994.47424,88.22888,116.479
"73656",994.4874,84.86946,113.376724
"73657",994.50085,81.600365,110.259796
"73658",994.51404,78.538795,107.24824
"73659",994.52747,75.77753,104.44131
"73660",994.54065,73.428856,101.960686
"73661",994.5541,71.641716,99.9682
"73662",994.56726,70.61875,98.68404
"73663",994.5807,70.538185,98.3103
"73664",994.5939,71.468376,98.94481
"73665",994.6073,73.287254,100.49707
"73666",994.6205,75.716484,102.71653
"73667",994.6339,78.365456,105.23164
"73668",994.6471,80.85573,107.67084
"73669",994.6605,82.916306,109.758156
"73670",994.6737,84.41535,111.348335
"73671",994.68713,85.316246,112.38721
"73672",994.7003,85.64828,112.88537
"73673",994.71375,85.46761,112.88121
"73674",994.7269,84.84993,112.43439
"73675",994.74036,83.87335,111.60937
"73676",994.75354,82.62821,110.48527
"73677",994.76697,81.1902,109.12939
"73678",994.78015,79.63744,107.61382
"73679",994.7936,78.04074,106.00579
"73680",994.80676,76.473335,104.37716
"73681",994.8202,75.003586,102.7972
"73682",994.8334,73.68032,101.3178
"73683",994.8468,72.552376,99.99237
"73684",994.86,71.658806,98.86606
"73685",994.8734,71.01427,97.96086
"73686",994.8866,70.61387,97.27966
"73687",994.9,70.44297,96.815445
"73688",994.9132,70.46494,96.53876
"73689",994.92664,70.6334,96.40924
"73690",994.9398,70.89464,96.37777
"73691",994.95325,71.2047,96.40329
"73692",994.96643,71.5465,96.470245
"73693",994.97986,71.99573,96.655304
"73694",994.99304,72.796524,97.20596
"73695",995.0065,74.337074,98.52141
"73696",995.01965,76.961624,100.968994
"73697",995.0331,80.75563,104.66805
"73698",995.04626,85.470055,109.40609
"73699",995.0597,90.565346,114.67232
"73700",995.0729,95.33349,119.77063
"73701",995.0863,99.14458,124.06089
"73702",995.0995,101.627525,127.142105
"73703",995.1129,102.71641,128.90685
"73704",995.1261,102.52842,129.42874
"73705",995.1395,101.25643,128.86076
"73706",995.1527,99.11528,127.38387
"73707",995.16614,96.3296,125.19554
"73708",995.1793,93.12642,122.50266
"73709",995.19275,89.71084,119.497284
"73710",995.20593,86.278175,116.36809
"73711",995.21936,82.984665,113.27077
"73712",995.23254,79.937744,110.317116
"73713",995.246,77.21309,107.590515
"73714",995.25916,74.88396,105.17429
"73715",995.2726,73.06752,103.19798
"73716",995.28577,71.92981,101.843636
"73717",995.2992,71.62951,101.29114
"73718",995.3124,72.24719,101.64725
"73719",995.3258,73.69741,102.855194
"73720",995.339,75.74334,104.70417
"73721",995.3524,78.05295,106.88076
"73722",995.3656,80.27955,109.04652
"73723",995.379,82.15457,110.930275
"73724",995.3922,83.53399,112.37702
"73725",995.40564,84.36652,113.31999
"73726",995.4188,84.6717,113.76162
"73727",995.43225,84.488594,113.7245
"73728",995.44543,83.88556,113.261734
"73729",995.45886,82.950485,112.44808
"73730",995.47205,81.75418,111.34398
"73731",995.4855,80.377205,110.02182
"73732",995.49866,78.890366,108.54677
"73733",995.5121,77.35714,106.97887
"73734",995.52527,75.84589,105.385025
"73735",995.5387,74.42008,103.82941
"73736",995.5519,73.13344,102.36839
"73737",995.5653,72.042114,101.06249
"73738",995.5785,71.182724,99.95442
"73739",995.5919,70.57725,99.07341
"73740",995.6051,70.220795,98.42249
"73741",995.6185,70.098724,97.99482
"73742",995.6317,70.1622,97.74888
"73743",995.64514,70.362404,97.64165
"73744",995.6583,70.6334,97.611465
"73745",995.67175,70.92149,97.60685
"73746",995.68494,71.22179,97.62344
"73747",995.69836,71.62951,97.75685
"73748",995.71155,72.447395,98.313156
"73749",995.725,74.107574,99.73732
"73750",995.73816,76.93477,102.38038
"73751",995.7516,80.97536,106.32518
"73752",995.7648,85.924164,111.30447
"73753",995.7782,91.19035,116.75578
"73754",995.7914,96.04639,121.96152
"73755",995.8048,99.86969,126.28627
"73756",995.818,102.33311,129.37062
"73757",995.8314,103.40246,131.13788
"73758",995.8446,103.199814,131.66656
"73759",995.85803,101.91562,131.10736
"73760",995.8712,99.77936,129.65596
"73761",995.88464,97.040054,127.53476
"73762",995.8978,93.92966,124.95686
"73763",995.91125,90.663,122.12551
"73764",995.92444,87.41833,119.21406
"73765",995.93787,84.332344,116.35989
"73766",995.95105,81.49294,113.655876
"73767",995.9645,78.94896,111.15855
"73768",995.97766,76.756546,108.93329
"73769",995.9911,75.01091,107.086296
"73770",996.0043,73.84146,105.76094
"73771",996.0177,73.375145,105.10217
"73772",996.0309,73.67788,105.19788
"73773",996.0443,74.683754,106.006195
"73774",996.0575,76.2121,107.36841
"73775",996.0709,77.99924,109.03718
"73776",996.0841,79.76196,110.73738
"73777",996.09753,81.27322,112.241196
"73778",996.1107,82.388954,113.39672
"73779",996.12415,83.038376,114.1208
"73780",996.1373,83.211716,114.389084
"73781",996.15076,82.933395,114.21113
"73782",996.16394,82.26444,113.63384
"73783",996.17737,81.2781,112.71826
"73784",996.19055,80.05493,111.535034
"73785",996.204,78.677956,110.159775
"73786",996.21716,77.22041,108.66092
"73787",996.2306,75.74822,107.10187
"73788",996.2438,74.32731,105.54809
"73789",996.2572,73.00404,104.047554
"73790",996.2704,71.834595,102.659485
"73791",996.2838,70.84337,101.413086
"73792",996.297,70.0621,100.34567
"73793",996.3104,69.50301,99.47602
"73794",996.3236,69.15877,98.80374
"73795",996.33704,69.0074,98.31358
"73796",996.3502,69.014725,97.97739
"73797",996.36365,69.13924,97.758606
"73798",996.37683,69.349205,97.62917
"73799",996.39026,69.607994,97.55512
"73800",996.40344,69.91562,97.537994
"73801",996.4169,70.36973,97.67696
"73802",996.43005,71.22911,98.2354
"73803",996.4435,72.884415,99.61661
"73804",996.45667,75.65301,102.16284
"73805",996.4701,79.59106,105.96505
"73806",996.4833,84.422676,110.78389
"73807",996.4967,89.58877,116.08819
"73808",996.5099,94.38865,121.18772
"73809",996.5233,98.194855,125.44357
"73810",996.5365,100.665596,128.48291
"73811",996.5499,101.73983,130.20294
"73812",996.5631,101.53719,130.67967
"73813",996.57654,100.243225,130.05875
"73814",996.5897,98.09964,128.54776
"73815",996.60315,95.360344,126.37408
"73816",996.61633,92.27192,123.76566
"73817",996.62976,89.04921,120.92645
"73818",996.64294,85.8851,118.045135
"73819",996.6564,82.91875,115.26269
"73820",996.66956,80.23071,112.66586
"73821",996.683,77.86252,110.30488
"73822",996.69617,75.860535,108.2361
"73823",996.7096,74.29557,106.54178
"73824",996.7228,73.28237,105.35032
"73825",996.7362,72.9308,104.788826
"73826",996.7494,73.289696,104.92681
"73827",996.7628,74.302895,105.730316
"73828",996.776,75.79462,107.04401
"73829",996.7894,77.50851,108.62648
"73830",996.8026,79.18089,110.22101
"73831",996.81604,80.59449,111.60901
"73832",996.8292,81.61257,112.64567
"73833",996.84265,82.16678,113.25027
