"","Time..s.","PPG.trace","Preprocessed.PPG"
"39703",549.50714,87.94324,166.32089
"39704",549.5203,87.974976,166.60086
"39705",549.53375,87.955444,166.83055
"39706",549.54694,87.84558,166.9693
"39707",549.56036,87.623405,166.9923
"39708",549.57355,87.28161,166.88873
"39709",549.587,86.83971,166.67438
"39710",549.60016,86.32456,166.37297
"39711",549.6136,85.787445,166.0335
"39712",549.6268,85.2723,165.6992
"39713",549.6402,84.81331,165.40497
"39714",549.6534,84.41535,165.15742
"39715",549.6668,84.08087,164.96092
"39716",549.68,83.78546,164.79305
"39717",549.6934,83.5169,164.64278
"39718",549.7066,83.24834,164.48412
"39719",549.72003,82.967575,164.30487
"39720",549.7332,82.66483,164.09486
"39721",549.74664,82.340126,163.85344
"39722",549.7598,81.991,163.57744
"39723",549.77325,81.62966,163.27832
"39724",549.78644,81.26589,162.96548
"39725",549.79987,80.90944,162.64859
"39726",549.81305,80.56275,162.33032
"39727",549.8265,80.235596,162.02075
"39728",549.83966,79.92554,161.71805
"39729",549.8531,79.63256,161.42274
"39730",549.8663,79.35912,161.13782
"39731",549.8797,79.10765,160.86632
"39732",549.8929,78.873276,160.60405
"39733",549.9063,78.65598,160.35155
"39734",549.9195,78.450905,160.10446
"39735",549.9329,78.26292,159.86806
"39736",549.9461,78.08469,159.63554
"39737",549.95953,77.91379,159.40479
"39738",549.9727,77.75021,159.17601
"39739",549.98615,77.58907,158.94456
"39740",549.9993,77.435265,158.71541
"39741",550.01276,77.31075,158.51074
"39742",550.02594,77.26681,158.38275
"39743",550.03937,77.38888,158.4194
"39744",550.05255,77.7551,158.70403
"39745",550.066,78.416725,159.2955
"39746",550.07916,79.3518,160.18109
"39747",550.0926,80.4773,161.28633
"39748",550.1058,81.654076,162.47803
"39749",550.1192,82.738075,163.61372
"39750",550.1324,83.631645,164.59286
"39751",550.1458,84.298164,165.37288
"39752",550.159,84.754715,165.96375
"39753",550.1724,85.05501,166.41263
"39754",550.1856,85.25277,166.76836
"39755",550.19904,85.38705,167.06679
"39756",550.2122,85.470055,167.31815
"39757",550.22565,85.50179,167.52083
"39758",550.23883,85.46761,167.65858
"39759",550.25226,85.350426,167.71227
"39760",550.26544,85.13313,167.66217
"39761",550.2789,84.808426,167.49788
"39762",550.29205,84.37141,167.21112
"39763",550.3055,83.83185,166.80817
"39764",550.31866,83.22148,166.31755
"39765",550.3321,82.58427,165.781
"39766",550.3453,81.969025,165.24652
"39767",550.3587,81.4197,164.75873
"39768",550.3719,80.96071,164.3441
"39769",550.3853,80.587166,164.00058
"39770",550.3985,80.28199,163.71376
"39771",550.4119,80.01831,163.4589
"39772",550.4251,79.764404,163.20557
"39773",550.43854,79.49584,162.92964
"39774",550.4517,79.21019,162.62823
"39775",550.46515,78.905014,162.29837
"39776",550.47833,78.590065,161.9492
"39777",550.49176,78.26536,161.58043
"39778",550.50494,77.943085,161.20395
"39779",550.5184,77.63058,160.82716
"39780",550.53156,77.332726,160.45526
"39781",550.545,77.051956,160.09114
"39782",550.55817,76.79561,159.74266
"39783",550.5716,76.56367,159.41058
"39784",550.5848,76.35371,159.09323
"39785",550.5982,76.16327,158.78885
"39786",550.6114,75.99237,158.49805
"39787",550.6248,75.843445,158.22388
"39788",550.638,75.70916,157.9597
"39789",550.6514,75.58953,157.70598
"39790",550.6646,75.48211,157.46072
"39791",550.67804,75.37957,157.217
"39792",550.6912,75.29168,156.98471
"39793",550.70465,75.21599,156.76189
"39794",550.71783,75.15007,156.54646
"39795",550.73126,75.09392,156.33875
"39796",550.74445,75.04753,156.13904
"39797",550.7579,75.003586,155.94032
"39798",550.77106,74.96452,155.74512
"39799",550.7845,74.93523,155.55846
"39800",550.79767,74.91081,155.37576
"39801",550.8111,74.89372,155.19963
"39802",550.8243,74.8864,155.03273
"39803",550.8377,74.88884,154.87537
"39804",550.8509,74.90105,154.72784
"39805",550.8643,74.91814,154.58559
"39806",550.8775,74.94011,154.44875
"39807",550.8909,74.96452,154.31503
"39808",550.9041,74.99382,154.18697
"39809",550.91754,75.03044,154.06714
"39810",550.9307,75.07439,153.95578
"39811",550.94415,75.125656,153.85312
"39812",550.95734,75.18181,153.75694
"39813",550.97076,75.2404,153.66496
"39814",550.98395,75.29656,153.57239
"39815",550.9974,75.36248,153.49132
"39816",551.01056,75.48455,153.46846
"39817",551.024,75.74578,153.58858
"39818",551.0372,76.25605,153.9659
"39819",551.0506,77.09346,154.68631
"39820",551.0638,78.26292,155.76494
"39821",551.0772,79.676506,157.12424
"39822",551.0904,81.17067,158.60829
"39823",551.1038,82.55985,160.03406
"39824",551.117,83.702446,161.25665
"39825",551.13043,84.53986,162.20978
"39826",551.1436,85.103836,162.91562
"39827",551.15704,85.472496,163.44377
"39828",551.1702,85.7264,163.8687
"39829",551.18365,85.924164,164.2454
"39830",551.19684,86.10239,164.60876
"39831",551.21027,86.25132,164.9484
"39832",551.22345,86.35874,165.25117
"39833",551.2369,86.40269,165.49384
"39834",551.25006,86.36118,165.65242
"39835",551.2635,86.21469,165.70471
"39836",551.2767,85.95346,165.6377
"39837",551.2901,85.57748,165.44775
"39838",551.3033,85.10628,165.15085
"39839",551.3167,84.5716,164.77574
"39840",551.3299,84.02228,164.36928
"39841",551.3433,83.49737,163.97006
"39842",551.3565,83.03349,163.61548
"39843",551.36993,82.64286,163.31964
"39844",551.3831,82.31327,163.07265
"39845",551.39655,82.0325,162.86417
"39846",551.4097,81.77615,162.67134
"39847",551.42316,81.52712,162.47781
"39848",551.43634,81.26833,162.26675
"39849",551.44977,80.990005,162.02806
"39850",551.46295,80.68726,161.75626
"39851",551.4764,80.37232,161.4628
"39852",551.48956,80.04761,161.14972
"39853",551.503,79.727776,160.83138
"39854",551.5162,79.412834,160.50792
"39855",551.5296,79.11742,160.19415
"39856",551.5428,78.839096,159.88824
"39857",551.5562,78.5803,159.59317
"39858",551.5694,78.34104,159.30954
"39859",551.5828,78.12619,159.04285
"39860",551.596,77.93332,158.79141
"39861",551.60944,77.75754,158.55104
"39862",551.6226,77.5964,158.31982
"39863",551.63605,77.452354,158.10066
"39864",551.64923,77.315636,157.88432
"39865",551.66266,77.18379,157.6686
"39866",551.67584,77.06172,157.45851
"39867",551.6893,76.94942,157.25438
"39868",551.70245,76.841995,157.05162
"39869",551.7159,76.74189,156.85283
"39870",551.72906,76.654,156.66312
"39871",551.7425,76.575874,156.48042
"39872",551.7557,76.507515,156.30505
"39873",551.7691,76.44404,156.13243
"39874",551.7823,76.39521,155.97247
"39875",551.7957,76.35371,155.81831
"39876",551.8089,76.31953,155.67018
"39877",551.8223,76.28779,155.52342
"39878",551.8355,76.263374,155.383
"39879",551.84894,76.24872,155.25157
"39880",551.8621,76.23651,155.12213
"39881",551.87555,76.22919,154.9972
"39882",551.88873,76.22919,154.87935
"39883",551.90216,76.23163,154.76395
"39884",551.91534,76.23651,154.65106
"39885",551.9288,76.24628,154.54321
"39886",551.94196,76.25605,154.43568
"39887",551.9554,76.2707,154.33333
"39888",551.96857,76.317085,154.26317
"39889",551.982,76.453804,154.28479
"39890",551.9952,76.771194,154.49136
"39891",552.0086,77.35714,154.97641
"39892",552.0218,78.24826,155.78494
"39893",552.0352,79.40551,156.88745
"39894",552.0484,80.71656,158.17992
"39895",552.0618,82.01785,159.5036
"39896",552.075,83.17265,160.72147
"39897",552.08844,84.085754,161.73372
"39898",552.1016,84.74738,162.52303
"39899",552.11505,85.206375,163.13037
"39900",552.12823,85.53353,163.62022
"39901",552.14166,85.79233,164.05194
"39902",552.15485,86.01694,164.45757
"39903",552.1683,86.21469,164.84335
"39904",552.18146,86.37095,165.19382
"39905",552.1949,86.46128,165.48325
"39906",552.20807,86.46128,165.68517
"39907",552.2215,86.36118,165.78699
"39908",552.2347,86.14877,165.77336
"39909",552.2481,85.82651,165.64325
"39910",552.2613,85.39681,165.39563
"39911",552.2747,84.88655,165.05402
"39912",552.2879,84.3299,164.65007
"39913",552.30133,83.77081,164.22629
"39914",552.3145,83.24834,163.82166
"39915",552.32794,82.791794,163.46663
"39916",552.3411,82.41581,163.17789
"39917",552.35455,82.10574,162.94331
"39918",552.36774,81.84207,162.74545
"39919",552.38116,81.5906,162.55154
"39920",552.39435,81.339134,162.3498
"39921",552.4078,81.06813,162.12064
"39922",552.42096,80.782486,161.86838
"39923",552.4344,80.47486,161.5852
"39924",552.4476,80.15503,161.28021
"39925",552.461,79.82544,160.95547
"39926",552.4742,79.49828,160.62286
"39927",552.4876,79.18089,160.2898
"39928",552.5008,78.887924,159.97122
"39929",552.5142,78.61936,159.66791
"39930",552.5274,78.37766,159.38306
"39931",552.54083,78.15793,159.11263
"39932",552.554,77.95529,158.85242
"39933",552.56744,77.7673,158.60052
"39934",552.5806,77.5964,158.35985
"39935",552.59406,77.44015,158.12848
"39936",552.60724,77.296104,157.90443
"39937",552.62067,77.1667,157.69054
"39938",552.63385,77.049515,157.4848
"39939",552.6473,76.93965,157.28273
"39940",552.66046,76.83711,157.08455
"39941",552.6739,76.74189,156.89049
"39942",552.6871,76.65156,156.69833
"39943",552.7005,76.56855,156.51068
"39944",552.7137,76.49287,156.32776
"39945",552.7271,76.42451,156.1498
"39946",552.7403,76.36347,155.97702
"39947",552.7537,76.30732,155.80722
"39948",552.7669,76.265816,155.65031
"39949",552.78033,76.23407,155.50188
"39950",552.7935,76.21454,155.36465
"39951",552.80695,76.19745,155.22926
"39952",552.8201,76.190125,155.1031
"39953",552.83356,76.18768,154.9816
"39954",552.84674,76.192566,154.86734
"39955",552.86017,76.19745,154.75323
"39956",552.87335,76.207214,154.64417
"39957",552.8868,76.2121,154.53052
"39958",552.89996,76.21698,154.41702
"39959",552.9134,76.224304,154.30612
"39960",552.9266,76.26826,154.23209
"39961",552.94,76.40009,154.2473
"39962",552.9532,76.70283,154.43753
"39963",552.9666,77.25704,154.8887
"39964",552.9798,78.1091,155.65504
"39965",552.9932,79.217514,156.70436
"39966",553.0064,80.482185,157.94458
"39967",553.01984,81.75174,159.2292
"39968",553.033,82.8748,160.40701
"39969",553.04645,83.75128,161.37334
"39970",553.05963,84.36408,162.10336
"39971",553.07306,84.75716,162.63281
"39972",553.08624,85.00862,163.03294
"39973",553.0997,85.172195,163.35304
"39974",553.11285,85.30404,163.64651
"39975",553.1263,85.42367,163.9319
"39976",553.13947,85.52865,164.20638
"39977",553.1529,85.592125,164.44263
"39978",553.1661,85.592125,164.61739
"39979",553.1795,85.50179,164.70181
"39980",553.1927,85.30404,164.676
"39981",553.2061,84.98665,164.52435
"39982",553.2193,84.56428,164.25781
"39983",553.2327,84.07599,163.91216
"39984",553.2459,83.56573,163.52927
"39985",553.25934,83.072556,163.14752
"39986",553.2725,82.633095,162.80408
"39987",553.28595,82.27421,162.52748
"39988",553.29913,81.98367,162.30801
"39989",553.31256,81.75418,162.14052
"39990",553.32574,81.55886,162.00002
"39991",553.3392,81.36599,161.85587
"39992",553.35236,81.15602,161.68858
"39993",553.3658,80.919205,161.4879
"39994",553.37897,80.65308,161.2505
"39995",553.3924,80.360115,160.97795
"39996",553.4056,80.059814,160.6889
"39997",553.419,79.75952,160.39047
"39998",553.4322,79.46899,160.09242
"39999",553.4456,79.1931,159.79994
"40000",553.4588,78.93187,159.51349
"40001",553.4722,78.68772,159.23596
"40002",553.4854,78.45579,158.96301
"40003",553.49884,78.238495,158.69746
"40004",553.512,78.04562,158.44954
"40005",553.52545,77.874725,158.21756
"40006",553.53864,77.72091,157.99733
"40007",553.55206,77.58419,157.78938
"40008",553.56525,77.45968,157.58937
"40009",553.5787,77.34249,157.39279
"40010",553.59186,77.23018,157.19743
"40011",553.6053,77.13008,157.01077
"40012",553.61847,77.03975,156.83075
"40013",553.6319,76.95918,156.65767
"40014",553.6451,76.88594,156.4894
"40015",553.6585,76.82002,156.32616
"40016",553.6717,76.756546,156.1633
"40017",553.6851,76.70527,156.01067
"40018",553.6983,76.65888,155.86131
"40019",553.71173,76.61982,155.71783
"40020",553.7249,76.58076,155.57314
"40021",553.73834,76.544136,155.42966
"40022",553.7515,76.50507,155.2826
"40023",553.76495,76.46845,155.13675
"40024",553.77814,76.44892,155.00685
"40025",553.79156,76.4831,154.93005
"40026",553.80475,76.64179,154.97884
"40027",553.8182,77.01045,155.24255
"40028",553.83136,77.65255,155.79123
"40029",553.8448,78.56809,156.6334
"40030",553.858,79.69848,157.71904
"40031",553.8714,80.921646,158.93279
"40032",553.8846,82.08133,160.12128
"40033",553.898,83.05058,161.15558
"40034",553.9112,83.773254,161.97359
"40035",553.9246,84.25666,162.5749
"40036",553.9378,84.55207,163.00334
"40037",553.95123,84.72297,163.3165
"40038",553.9644,84.842606,163.58372
"40039",553.97784,84.93782,163.83028
"40040",553.991,85.015945,164.06271
"40041",554.00446,85.05989,164.26341
"40042",554.01764,85.05989,164.42154
"40043",554.03107,84.97688,164.49666
"40044",554.04425,84.79622,164.47153
"40045",554.0577,84.51057,164.33575
"40046",554.07086,84.122375,164.08852
"40047",554.0843,83.65362,163.74858
"40048",554.0975,83.15068,163.35982
"40049",554.1109,82.65507,162.96266
"40050",554.1241,82.210724,162.60129
"40051",554.1375,81.83475,162.2944
"40052",554.1507,81.529564,162.04655
"40053",554.1641,81.28298,161.84778
"40054",554.1773,81.06325,161.66814
"40055",554.19073,80.85329,161.49141
"40056",554.2039,80.635994,161.30078
"40057",554.21735,80.39918,161.08385
"40058",554.2305,80.14282,160.83997
"40059",554.24396,79.869385,160.57098
"40060",554.25714,79.586174,160.28369
"40061",554.27057,79.29809,159.98267
"40062",554.28375,79.01732,159.67996
"40063",554.2972,78.746315,159.37825
"40064",554.31036,78.49241,159.08516
"40065",554.3238,78.25803,158.80367
"40066",554.337,78.04074,158.53194
"40067",554.3504,77.84299,158.27295
"40068",554.3636,77.662315,158.02487
"40069",554.377,77.4963,157.7858
"40070",554.3902,77.349815,157.56107
"40071",554.4036,77.21797,157.3464
"40072",554.4168,77.09834,157.13983
"40073",554.43024,76.99092,156.94173
"40074",554.4434,76.895706,156.75247
"40075",554.45685,76.805374,156.56512
"40076",554.47003,76.72236,156.38228
"40077",554.48346,76.64423,156.20172
"40078",554.49664,76.58076,156.03337
"40079",554.5101,76.52705,155.8728
"40080",554.52325,76.4831,155.72032
"40081",554.5367,76.44648,155.57379
"40082",554.54987,76.41718,155.43344
"40083",554.5633,76.39521,155.2995
"40084",554.5765,76.37568,155.16731
"40085",554.5899,76.35615,155.03452
"40086",554.6031,76.32929,154.89378
"40087",554.6165,76.299995,154.74977
"40088",554.6297,76.265816,154.59996
"40089",554.6431,76.241394,154.45885
"40090",554.6563,76.25605,154.35605
"40091",554.66974,76.368355,154.35135
"40092",554.6829,76.65888,154.52838
"40093",554.69635,77.205765,154.97086
"40094",554.70953,78.04074,155.7185
"40095",554.72296,79.13939,156.75592
"40096",554.73615,80.396736,157.98637
"40097",554.7496,81.65896,159.261
"40098",554.76276,82.77959,160.43347
"40099",554.7762,83.66338,161.40413
"40100",554.78937,84.29084,162.14607
"40101",554.8028,84.69611,162.68544
"40102",554.816,84.95247,163.08855
"40103",554.8294,85.12825,163.4191
"40104",554.8426,85.27474,163.72585
"40105",554.856,85.399254,164.0152
"40106",554.8692,85.49691,164.28159
"40107",554.8826,85.54818,164.50464
"40108",554.8958,85.52865,164.6585
"40109",554.90924,85.42123,164.72385
"40110",554.9224,85.21126,164.68329
"40111",554.93585,84.89876,164.53365
"40112",554.94904,84.48371,164.27168
"40113",554.96246,83.99786,163.92595
"40114",554.97565,83.47051,163.52353
"40115",554.9891,82.95293,163.1144
"40116",555.00226,82.4744,162.72815
"40117",555.0157,82.06912,162.40019
"40118",555.0289,81.72976,162.12549
"40119",555.0423,81.449,161.89879
"40120",555.0555,81.19997,161.69504
"40121",555.0689,80.970474,161.50305
"40122",555.0821,80.73609,161.299
"40123",555.0955,80.48707,161.07298
"40124",555.1087,80.22583,160.82697
"40125",555.12213,79.95239,160.56058
"40126",555.1353,79.66674,160.27344
"40127",555.14874,79.37377,159.97005
"40128",555.1619,79.08324,159.65994
"40129",555.17535,78.802475,159.35052
"40130",555.18854,78.53391,159.04454
"40131",555.20197,78.28733,158.75214
"40132",555.21515,78.065155,158.47644
"40133",555.2286,77.86496,158.21577
"40134",555.24176,77.68673,157.97083
"40135",555.2552,77.523155,157.73495
"40136",555.2684,77.37911,157.5135
"40137",555.2818,77.25216,157.30464
"40138",555.295,77.13008,157.0967
"40139",555.3084,77.01778,156.8947
"40140",555.3216,76.91524,156.69896
"40141",555.335,76.822464,156.50978
"40142",555.3482,76.73701,156.32503
"40143",555.36163,76.65888,156.14493
"40144",555.3748,76.5832,155.96483
"40145",555.38824,76.51728,155.79213
"40146",555.4014,76.45869,155.6247
"40147",555.41486,76.404976,155.46031
"40148",555.42804,76.36103,155.30402
"40149",555.44147,76.32441,155.15367
"40150",555.45465,76.29511,155.0095
"40151",555.4681,76.27314,154.87175
"40152",555.48126,76.265816,154.74796
"40153",555.4947,76.265816,154.63126
"40154",555.5079,76.2707,154.51944
"40155",555.5213,76.27314,154.40533
"40156",555.5345,76.27314,154.28886
"40157",555.5479,76.2707,154.16995
"40158",555.5611,76.28779,154.0705
"40159",555.5745,76.39033,154.05702
"40160",555.5877,76.66621,154.2201
"40161",555.60114,77.19844,154.64815
"40162",555.6143,78.02121,155.38336
"40163",555.62775,79.10765,156.40796
"40164",555.6409,80.35035,157.62277
"40165",555.65436,81.59548,158.87886
"40166",555.66754,82.684364,160.01761
"40167",555.68097,83.53399,160.95113
"40168",555.69415,84.12726,161.65483
"40169",555.7076,84.508125,162.16467
