"","Time..s.","PPG.trace","Preprocessed.PPG"
"47632",646.5396,80.12329,80.342575
"47633",646.5529,80.14282,80.36596
"47634",646.5662,80.15503,80.38263
"47635",646.5795,80.15747,80.389915
"47636",646.59283,80.15015,80.38751
"47637",646.60614,80.13306,80.375114
"47638",646.61945,80.10864,80.35486
"47639",646.63275,80.07446,80.32407
"47640",646.64606,80.0354,80.28734
"47641",646.65936,79.991455,80.2445
"47642",646.67267,79.94263,80.195404
"47643",646.686,79.8938,80.14478
"47644",646.6993,79.84253,80.090195
"47645",646.7126,79.798584,80.04133
"47646",646.7259,79.764404,80.000854
"47647",646.7392,79.73754,79.96663
"47648",646.7525,79.71801,79.938896
"47649",646.7658,79.708244,79.92032
"47650",646.7791,79.69848,79.901436
"47651",646.7924,79.693596,79.88713
"47652",646.8057,79.68871,79.87267
"47653",646.81903,79.68627,79.860504
"47654",646.83234,79.68627,79.8507
"47655",646.84564,79.68871,79.84334
"47656",646.85895,79.691154,79.83605
"47657",646.87225,79.693596,79.82884
"47658",646.88556,79.693596,79.81927
"47659",646.89886,79.693596,79.80969
"47660",646.9122,79.693596,79.80012
"47661",646.9255,79.69604,79.792984
"47662",646.9388,79.70336,79.79081
"47663",646.9521,79.710686,79.788864
"47664",646.9654,79.72045,79.78959
"47665",646.9787,79.73266,79.79306
"47666",646.992,79.73998,79.79203
"47667",647.0053,79.744865,79.78879
"47668",647.0186,79.744865,79.780815
"47669",647.0319,79.742424,79.7704
"47670",647.0452,79.7351,79.75503
"47671",647.05853,79.73022,79.74187
"47672",647.07184,79.72045,79.72367
"47673",647.08514,79.710686,79.70517
"47674",647.09845,79.70092,79.68636
"47675",647.11176,79.69604,79.672134
"47676",647.12506,79.68871,79.65531
"47677",647.13837,79.68383,79.6407
"47678",647.1517,79.68383,79.63082
"47679",647.165,79.68383,79.62094
"47680",647.1783,79.68627,79.6135
"47681",647.1916,79.70092,79.61835
"47682",647.2049,79.73998,79.64806
"47683",647.2182,79.815674,79.71563
"47684",647.2315,79.940186,79.83438
"47685",647.2448,80.10864,80.00097
"47686",647.2581,80.29908,80.1948
"47687",647.2714,80.49439,80.39946
"47688",647.2847,80.66773,80.58825
"47689",647.29803,80.799576,80.74096
"47690",647.31134,80.885025,80.851395
"47691",647.32465,80.92653,80.920555
"47692",647.33795,80.921646,80.944626
"47693",647.35126,80.88014,80.93192
"47694",647.36456,80.81178,80.89107
"47695",647.37787,80.726326,80.83098
"47696",647.3912,80.635994,80.76334
"47697",647.4045,80.552986,80.70021
"47698",647.4178,80.482185,80.64669
"47699",647.4311,80.42115,80.60072
"47700",647.4444,80.36744,80.56017
"47701",647.4577,80.32105,80.52527
"47702",647.471,80.27955,80.4938
"47703",647.4843,80.23804,80.46102
"47704",647.4976,80.201416,80.43184
"47705",647.5109,80.17456,80.41128
"47706",647.52423,80.164795,80.40697
"47707",647.53754,80.16724,80.41456
"47708",647.55084,80.17944,80.43199
"47709",647.56415,80.20386,80.46201
"47710",647.57745,80.22583,80.49036
"47711",647.59076,80.23804,80.50962
"47712",647.60406,80.235596,80.51462
"47713",647.6174,80.22095,80.50733
"47714",647.6307,80.19409,80.48738
"47715",647.644,80.15991,80.45927
"47716",647.6573,80.11841,80.42276
"47717",647.6706,80.07202,80.38007
"47718",647.6839,80.025635,80.33594
"47719",647.6972,79.97681,80.28791
"47720",647.7105,79.93042,80.2408
"47721",647.7238,79.888916,80.19712
"47722",647.7371,79.85474,80.15947
"47723",647.7504,79.815674,80.11587
"47724",647.76373,79.783936,80.07837
"47725",647.77704,79.7522,80.03988
"47726",647.79034,79.7351,80.01504
"47727",647.80365,79.72045,79.99211
"47728",647.81696,79.71557,79.97849
"47729",647.83026,79.71313,79.96716
"47730",647.84357,79.71801,79.96308
"47731",647.8569,79.72289,79.95915
"47732",647.8702,79.725334,79.952934
"47733",647.8835,79.73022,79.949234
"47734",647.8968,79.7351,79.94569
"47735",647.9101,79.7351,79.93741
"47736",647.9234,79.73022,79.92425
"47737",647.9367,79.72289,79.90849
"47738",647.95,79.72289,79.89983
"47739",647.9633,79.72289,79.891174
"47740",647.9766,79.725334,79.88496
"47741",647.9899,79.73022,79.881256
"47742",648.00323,79.73754,79.88015
"47743",648.01654,79.73754,79.87195
"47744",648.02985,79.73022,79.85642
"47745",648.04315,79.71557,79.83334
"47746",648.05646,79.70336,79.81225
"47747",648.06976,79.691154,79.79077
"47748",648.08307,79.68383,79.773796
"47749",648.0964,79.67895,79.75903
"47750",648.1097,79.68383,79.75388
"47751",648.123,79.68383,79.744
"47752",648.1363,79.68139,79.73168
"47753",648.1496,79.67895,79.719284
"47754",648.1629,79.67895,79.70925
"47755",648.1762,79.67895,79.69922
"47756",648.1895,79.67895,79.689186
"47757",648.2028,79.67895,79.67915
"47758",648.2161,79.68139,79.67156
"47759",648.22943,79.68383,79.66405
"47760",648.24274,79.691154,79.66149
"47761",648.25604,79.70336,79.66405
"47762",648.26935,79.72045,79.67187
"47763",648.28265,79.74731,79.68999
"47764",648.29596,79.798584,79.73337
"47765",648.30927,79.888916,79.817406
"47766",648.3226,80.025635,79.95065
"47767",648.3359,80.20874,80.13456
"47768",648.3492,80.41627,80.34861
"47769",648.3625,80.62379,80.56914
"47770",648.3758,80.799576,80.76442
"47771",648.3891,80.92409,80.91392
"47772",648.4024,80.99245,81.011154
"47773",648.4157,81.004654,81.054375
"47774",648.429,80.970474,81.05159
"47775",648.4423,80.90456,81.016
"47776",648.4556,80.814224,80.95393
"47777",648.46893,80.72144,80.8866
"47778",648.48224,80.63111,80.81881
"47779",648.49554,80.55787,80.76529
"47780",648.50885,80.50172,80.72657
"47781",648.52216,80.462654,80.703186
"47782",648.53546,80.43336,80.68835
"47783",648.54877,80.4065,80.67503
"47784",648.5621,80.37476,80.656
"47785",648.5754,80.34058,80.63353
"47786",648.5887,80.31129,80.614876
"47787",648.602,80.28687,80.60019
"47788",648.6153,80.26734,80.58962
"47789",648.6286,80.26002,80.59065
"47790",648.6419,80.26002,80.59878
"47791",648.6552,80.26002,80.6069
"47792",648.6685,80.2649,80.61991
"47793",648.6818,80.2649,80.62819
"47794",648.6951,80.26002,80.631584
"47795",648.70844,80.24536,80.62505
"47796",648.72174,80.22095,80.60831
"47797",648.73505,80.18677,80.58103
"47798",648.74835,80.14282,80.54292
"47799",648.76166,80.096436,80.501
"47800",648.77496,80.042725,80.4503
"47801",648.78827,79.98901,80.39793
"47802",648.8016,79.9353,80.34387
"47803",648.8149,79.886475,80.29302
"47804",648.8282,79.84497,80.24797
"47805",648.8415,79.81323,80.21139
"47806",648.8548,79.79126,80.18358
"47807",648.8681,79.76929,80.15508
"47808",648.8814,79.75464,80.133224
"47809",648.8947,79.73998,80.1109
"47810",648.908,79.727776,80.09057
"47811",648.9213,79.710686,80.06497
"47812",648.93463,79.69604,80.04128
"47813",648.94794,79.68627,80.02202
"47814",648.96124,79.68383,80.00977
"47815",648.97455,79.68627,80.002335
"47816",648.98785,79.69604,80.0023
"47817",649.00116,79.708244,80.005005
"47818",649.01447,79.71313,80.00077
"47819",649.0278,79.71801,79.99669
"47820",649.0411,79.72045,79.99032
"47821",649.0544,79.71801,79.97914
"47822",649.0677,79.71801,79.97033
"47823",649.081,79.72045,79.96396
"47824",649.0943,79.71801,79.95278
"47825",649.1076,79.71557,79.94153
"47826",649.1209,79.708244,79.925316
"47827",649.1342,79.70092,79.908875
"47828",649.1475,79.693596,79.892204
"47829",649.1608,79.68627,79.875305
"47830",649.17413,79.68139,79.86062
"47831",649.18744,79.676506,79.84578
"47832",649.20074,79.67162,79.83079
"47833",649.21405,79.66918,79.818085
"47834",649.22736,79.66918,79.80775
"47835",649.24066,79.674065,79.80229
"47836",649.25397,79.674065,79.79211
"47837",649.2673,79.674065,79.78192
"47838",649.2806,79.66918,79.76685
"47839",649.2939,79.66186,79.74919
"47840",649.3072,79.65453,79.7313
"47841",649.3205,79.64965,79.71562
"47842",649.3338,79.64965,79.70467
"47843",649.3471,79.64965,79.693726
"47844",649.3604,79.65453,79.68766
"47845",649.3737,79.65453,79.676865
"47846",649.387,79.65453,79.66607
"47847",649.4003,79.65942,79.66016
"47848",649.41364,79.66918,79.65928
"47849",649.42694,79.693596,79.673355
"47850",649.44025,79.744865,79.71505
"47851",649.45355,79.83276,79.794975
"47852",649.46686,79.957275,79.91426
"47853",649.48016,80.11597,80.07162
"47854",649.49347,80.30152,80.260796
"47855",649.5068,80.48951,80.458206
"47856",649.5201,80.65308,80.63708
"47857",649.5334,80.76784,80.77224
"47858",649.5467,80.8362,80.86459
"47859",649.56,80.850845,80.90537
"47860",649.5733,80.82399,80.905106
"47861",649.5866,80.76784,80.8747
"47862",649.5999,80.69703,80.82789
"47863",649.6132,80.61402,80.76666
"47864",649.6265,80.52613,80.69796
"47865",649.63983,80.44068,80.62895
"47866",649.65314,80.36256,80.5646
"47867",649.66644,80.30152,80.51489
"47868",649.67975,80.25025,80.473045
"47869",649.69305,80.20874,80.439354
"47870",649.70636,80.17456,80.4117
"47871",649.71967,80.147705,80.3903
"47872",649.733,80.130615,80.37782
"47873",649.7463,80.12573,80.37702
"47874",649.7596,80.13794,80.39316
"47875",649.7729,80.15503,80.41456
"47876",649.7862,80.177,80.441376
"47877",649.7995,80.19409,80.464
"47878",649.8128,80.198975,80.474945
"47879",649.8261,80.19409,80.47628
"47880",649.8394,80.181885,80.47014
"47881",649.8527,80.16724,80.461174
"47882",649.866,80.14526,80.44443
"47883",649.87933,80.113525,80.41723
"47884",649.89264,80.07446,80.381714
"47885",649.90594,80.028076,80.337654
"47886",649.91925,79.974365,80.28482
"47887",649.93256,79.91821,80.22787
"47888",649.94586,79.869385,80.17648
"47889",649.95917,79.82788,80.1309
"47890",649.9725,79.79126,80.0889
"47891",649.9858,79.764404,80.05552
"47892",649.9991,79.742424,80.02618
"47893",650.0124,79.727776,80.00348
"47894",650.0257,79.72289,79.99009
"47895",650.039,79.71801,79.97655
"47896",650.0523,79.71801,79.967735
"47897",650.0656,79.71557,79.95648
"47898",650.0789,79.71557,79.94759
"47899",650.0922,79.71557,79.938705
"47900",650.1055,79.71557,79.92982
"47901",650.11884,79.72045,79.92581
"47902",650.13214,79.73022,79.92684
"47903",650.14545,79.73754,79.925735
"47904",650.15875,79.744865,79.92486
"47905",650.17206,79.74975,79.92177
"47906",650.18536,79.74975,79.91395
"47907",650.19867,79.74731,79.90369
"47908",650.212,79.742424,79.89091
"47909",650.2253,79.73754,79.877975
"47910",650.2386,79.73266,79.86489
"47911",650.2519,79.725334,79.84921
"47912",650.2652,79.72045,79.83575
"47913",650.2785,79.71313,79.81969
"47914",650.2918,79.710686,79.80828
"47915",650.3051,79.7058,79.79436
"47916",650.3184,79.70092,79.78028
"47917",650.3317,79.69604,79.76605
"47918",650.34503,79.69604,79.75655
"47919",650.35834,79.69604,79.747055
"47920",650.37164,79.69848,79.74
"47921",650.38495,79.7058,79.7379
"47922",650.39825,79.710686,79.73359
"47923",650.41156,79.710686,79.72455
"47924",650.42487,79.710686,79.71551
"47925",650.4382,79.710686,79.70647
"47926",650.4515,79.7058,79.69254
"47927",650.4648,79.70336,79.68091
"47928",650.4781,79.70092,79.6692
"47929",650.4914,79.69848,79.65741
"47930",650.5047,79.69604,79.645546
"47931",650.518,79.69848,79.63849
"47932",650.5313,79.71313,79.643715
"47933",650.5446,79.75952,79.681145
"47934",650.5579,79.84741,79.76152
"47935",650.5712,79.98413,79.89347
"47936",650.58453,80.164795,80.07364
"47937",650.59784,80.36988,80.283875
"47938",650.61115,80.57252,80.49807
"47939",650.62445,80.74586,80.6893
"47940",650.63776,80.87282,80.83957
"47941",650.65106,80.936295,80.93032
"47942",650.66437,80.94606,80.969345
"47943",650.6777,80.90944,80.96229
"47944",650.691,80.84352,80.92479
"47945",650.7043,80.76051,80.86814
"47946",650.7176,80.672615,80.80401
"47947",650.7309,80.59205,80.74446
"47948",650.7442,80.516365,80.68728
"47949",650.7575,80.45289,80.63994
"47950",650.7708,80.39918,80.60038
"47951",650.7841,80.34791,80.561584
"47952",650.7974,80.30152,80.52607
"47953",650.8107,80.26002,80.49399
"47954",650.82404,80.22583,80.467926
"47955",650.83734,80.201416,80.45057
"47956",650.85065,80.18677,80.442215
"47957",650.86395,80.18677,80.44805
"47958",650.87726,80.19653,80.46365
"47959",650.89056,80.21118,80.48444
"47960",650.9039,80.22583,80.50569
"47961",650.9172,80.235596,80.522514
"47962",650.9305,80.23804,80.53232
"47963",650.9438,80.22827,80.52999
"47964",650.9571,80.20386,80.51271
"47965",650.9704,80.16968,80.4849
"47966",650.9837,80.128174,80.4487
"47967",650.997,80.08179,80.40632
"47968",651.0103,80.0354,80.36249
"47969",651.0236,79.98657,80.314766
"47970",651.0369,79.940186,80.26796
"47971",651.05023,79.89136,80.21726
"47972",651.06354,79.852295,80.174805
"47973",651.07684,79.82056,80.13845
"47974",651.09015,79.79126,80.103546
"47975",651.10345,79.76929,80.07505
"47976",651.11676,79.7522,80.05075
"47977",651.13007,79.73754,80.02835
"47978",651.1434,79.72045,80.00306
"47979",651.1567,79.708244,79.98212
"47980",651.17,79.69604,79.96079
"47981",651.1833,79.691154,79.94641
"47982",651.1966,79.691154,79.93676
"47983",651.2099,79.69604,79.93199
"47984",651.2232,79.70336,79.92982
"47985",651.2365,79.71313,79.93031
"47986",651.2498,79.725334,79.933556
"47987",651.2631,79.7351,79.93474
"47988",651.2764,79.74731,79.93867
"47989",651.28973,79.764404,79.94787
"47990",651.30304,79.77417,79.95027
"47991",651.31635,79.77661,79.945656
"47992",651.32965,79.766846,79.92891
"47993",651.34296,79.75464,79.90942
"47994",651.35626,79.742424,79.889534
"47995",651.36957,79.73022,79.86928
"47996",651.3829,79.72045,79.85108
"47997",651.3962,79.71801,79.839905
"47998",651.4095,79.71557,79.82865
"47999",651.4228,79.710686,79.81488
"48000",651.4361,79.7058,79.80096
"48001",651.4494,79.69848,79.78444
"48002",651.4627,79.68627,79.76281
"48003",651.476,79.674065,79.7408
"48004",651.4893,79.6643,79.72085
"48005",651.5026,79.656975,79.70303
"48006",651.5159,79.65453,79.68987
"48007",651.52924,79.66186,79.6864
"48008",651.54254,79.6643,79.678276
"48009",651.55585,79.6643,79.667786
"48010",651.56915,79.66674,79.65974
"48011",651.58246,79.66918,79.651764
"48012",651.59576,79.674065,79.64631
"48013",651.6091,79.68383,79.64589
"48014",651.6224,79.693596,79.645775
"48015",651.6357,79.70336,79.645966
"48016",651.649,79.710686,79.64402
"48017",651.6623,79.71801,79.6423
"48018",651.6756,79.72289,79.638374
"48019",651.6889,79.73754,79.64436
"48020",651.7022,79.77173,79.67035
"48021",651.7155,79.84009,79.731575
"48022",651.7288,79.94995,79.83644
"48023",651.7421,80.10864,79.99357
"48024",651.75543,80.30152,80.18984
"48025",651.76874,80.51148,80.409225
"48026",651.78204,80.70191,80.61564
"48027",651.79535,80.85573,80.79139
"48028",651.80865,80.955826,80.91823
"48029",651.82196,81.00221,80.994484
"48030",651.83527,80.99733,81.02092
"48031",651.8486,80.955826,81.01058
"48032",651.8619,80.88991,80.97453
"48033",651.8752,80.81178,80.92422
"48034",651.8885,80.72877,80.86657
"48035",651.9018,80.6482,80.80878
"48036",651.9151,80.57252,80.75335
"48037",651.9284,80.50172,80.70044
"48038",651.9417,80.44312,80.657524
"48039",651.955,80.38941,80.61766
"48040",651.9683,80.34547,80.585884
"48041",651.9816,80.31129,80.5625
"48042",651.99493,80.28443,80.54537
"48043",652.00824,80.26246,80.53229
"48044",652.02155,80.25025,80.52828
"48045",652.03485,80.2478,80.53365
"48046",652.04816,80.25269,80.54629
"48047",652.06146,80.26734,80.56883
"48048",652.07477,80.28443,80.59428
"48049",652.0881,80.29664,80.61537
"48050",652.1014,80.30152,80.629524
"48051",652.1147,80.29664,80.63406
"48052",652.128,80.28443,80.63113
"48053",652.1413,80.257576,80.61316
"48054",652.1546,80.22095,80.58458
"48055",652.1679,80.17456,80.5451
"48056",652.1812,80.12085,80.49684
"48057",652.1945,80.059814,80.43958
"48058",652.2078,80.00122,80.38286
"48059",652.2211,79.94995,80.33163
"48060",652.23444,79.90845,80.28856
"48061",652.24774,79.87915,80.2564
"48062",652.26105,79.86206,80.235535
"48063",652.27435,79.84985,80.21902
"48064",652.28766,79.84009,80.20456
"48065",652.30096,79.83032,80.1898
"48066",652.3143,79.818115,80.17229
"48067",652.3276,79.798584,80.14707
"48068",652.3409,79.77905,80.12125
"48069",652.3542,79.76929,80.104576
"48070",652.3675,79.764404,80.09248
"48071",652.3808,79.764404,80.08512
"48072",652.3941,79.766846,80.0802
"48073",652.4074,79.766846,80.072914
"48074",652.4207,79.76196,80.060745
"48075",652.434,79.75464,80.04598
"48076",652.4473,79.74731,80.03098
"48077",652.46063,79.744865,80.020645
"48078",652.47394,79.742424,80.01023
"48079",652.48724,79.73998,79.99974
"48080",652.50055,79.73754,79.989174
"48081",652.51385,79.73266,79.97609
"48082",652.52716,79.72289,79.95797
"48083",652.54047,79.71313,79.939545
"48084",652.5538,79.70092,79.91837
"48085",652.5671,79.68871,79.89682
"48086",652.5804,79.676506,79.874886
"48087",652.5937,79.66674,79.85501
"48088",652.607,79.66186,79.839714
"48089",652.6203,79.65942,79.826706
"48090",652.6336,79.65942,79.81606
"48091",652.6469,79.66186,79.80786
"48092",652.6602,79.65942,79.79485
"48093",652.6735,79.65942,79.78421
"48094",652.6868,79.66186,79.77601
"48095",652.70013,79.66186,79.76544
"48096",652.71344,79.66186,79.754875
"48097",652.72675,79.66186,79.74431
"48098",652.74005,79.656975,79.72886
"48099",652.75336,79.65209,79.71326
"48100",652.76666,79.64965,79.69994
"48101",652.77997,79.64721,79.686554
"48102",652.7933,79.65209,79.68041
"48103",652.8066,79.656975,79.67442
"48104",652.8199,79.674065,79.68079
"48105",652.8332,79.710686,79.70723
"48106",652.8465,79.78638,79.77388
"48107",652.8598,79.903564,79.88439
"48108",652.8731,80.0647,80.04251
"48109",652.8864,80.25025,80.23009
"48110",652.8997,80.445564,80.43322
"48111",652.913,80.621346,80.622925
"48112",652.92633,80.75563,80.77663
"48113",652.93964,80.8362,80.880806
"48114",652.95294,80.86305,80.93379
"48115",652.96625,80.84108,80.93879
"48116",652.97955,80.782486,80.90648
"48117",652.99286,80.69947,80.847916
"48118",653.00616,80.6067,80.777
"48119",653.0195,80.51148,80.700745
"48120",653.0328,80.42115,80.626396
"48121",653.0461,80.33814,80.55655
