"","Time..s.","PPG.trace","Preprocessed.PPG"
"22585",325.5946,76.317085,88.26658
"22586",325.6079,76.02167,87.85607
"22587",325.62128,75.77997,87.49005
"22588",325.63458,75.58953,87.16774
"22589",325.64795,75.44549,86.88587
"22590",325.66125,75.34051,86.638565
"22591",325.67462,75.26971,86.42216
"22592",325.68793,75.22331,86.22794
"22593",325.7013,75.1989,86.05426
"22594",325.7146,75.1989,85.90423
"22595",325.72797,75.211105,85.7664
"22596",325.74127,75.23308,85.638725
"22597",325.75464,75.2575,85.51418
"22598",325.76794,75.26971,85.37819
"22599",325.7813,75.25506,85.21572
"22600",325.79462,75.22087,85.03326
"22601",325.80798,75.250175,84.913216
"22602",325.8213,75.50164,85.01625
"22603",325.83466,76.19989,85.57393
"22604",325.84796,77.506065,86.76135
"22605",325.86133,79.42748,88.604836
"22606",325.87463,81.78104,90.9405
"22607",325.888,84.21759,93.43271
"22608",325.9013,86.34409,95.69101
"22609",325.91467,87.86511,97.41028
"22610",325.92798,88.66102,98.451965
"22611",325.94135,88.80507,98.86667
"22612",325.95465,88.47303,98.809784
"22613",325.96802,87.86511,98.466644
"22614",325.98132,87.15221,97.99953
"22615",325.9947,86.45884,97.52966
"22616",326.008,85.83627,97.10893
"22617",326.02136,85.28939,96.74443
"22618",326.03467,84.76692,96.38725
"22619",326.04803,84.21515,95.98444
"22620",326.06134,83.5877,95.488716
"22621",326.0747,82.88457,94.8977
"22622",326.088,82.14725,94.25052
"22623",326.10138,81.444115,93.61449
"22624",326.1147,80.833755,93.049255
"22625",326.12805,80.36256,92.60411
"22626",326.14136,80.03784,92.290726
"22627",326.15472,79.823,92.077065
"22628",326.16803,79.676506,91.92504
"22629",326.1814,79.54223,91.780655
"22630",326.1947,79.378654,91.602776
"22631",326.20807,79.15404,91.35874
"22632",326.22137,78.86107,91.03934
"22633",326.23474,78.504616,90.64729
"22634",326.24805,78.10422,90.200165
"22635",326.2614,77.68429,89.72099
"22636",326.27472,77.26681,89.23115
"22637",326.2881,76.86641,88.74534
"22638",326.3014,76.50019,88.2812
"22639",326.31476,76.175476,87.847115
"22640",326.32806,75.897156,87.44928
"22641",326.34143,75.667656,87.09157
"22642",326.35474,75.491875,86.7804
"22643",326.3681,75.3576,86.50525
"22644",326.3814,75.267265,86.269844
"22645",326.39478,75.211105,86.06579
"22646",326.40808,75.191574,85.89661
"22647",326.42145,75.194016,85.74879
"22648",326.43475,75.21599,85.620575
"22649",326.44812,75.24284,85.49793
"22650",326.46143,75.267265,85.373695
"22651",326.4748,75.27459,85.23312
"22652",326.4881,75.26971,85.080574
"22653",326.50146,75.27215,84.935196
"22654",326.51477,75.389336,84.90464
"22655",326.52814,75.809265,85.18049
"22656",326.54144,76.74189,85.982155
"22657",326.5548,78.294655,87.433105
"22658",326.5681,80.4065,89.49166
"22659",326.58148,82.83086,91.92872
"22660",326.5948,85.186844,94.37317
"22661",326.60815,87.096054,96.444466
"22662",326.62146,88.32166,97.89182
"22663",326.63483,88.834366,98.66458
"22664",326.64813,88.74647,98.85275
"22665",326.6615,88.24597,98.62558
"22666",326.6748,87.52087,98.15816
"22667",326.68817,86.727394,97.59972
"22668",326.70148,85.960785,97.043335
"22669",326.71484,85.26742,96.53624
"22670",326.72815,84.64973,96.08315
"22671",326.74152,84.07355,95.652275
"22672",326.75482,83.48516,95.191185
"22673",326.7682,82.85283,94.66776
"22674",326.7815,82.18143,94.08551
"22675",326.79486,81.51003,93.482285
"22676",326.80817,80.89479,92.91423
"22677",326.82153,80.39918,92.44658
"22678",326.83484,80.042725,92.1026
"22679",326.8482,79.81079,91.872
"22680",326.8615,79.67162,91.72692
"22681",326.87488,79.5642,91.60924
"22682",326.88818,79.44213,91.47355
"22683",326.90155,79.273674,91.28766
"22684",326.91486,79.04173,91.03302
"22685",326.92822,78.73655,90.69789
"22686",326.94153,78.37522,90.29708
"22687",326.9549,77.979706,89.85079
"22688",326.9682,77.56954,89.377495
"22689",326.98157,77.1667,88.898705
"22690",326.99487,76.788284,88.43175
"22691",327.00824,76.44648,87.98958
"22692",327.02155,76.15106,87.583115
"22693",327.0349,75.90448,87.216255
"22694",327.04822,75.7116,86.89539
"22695",327.06158,75.57244,86.62222
"22696",327.0749,75.48699,86.398415
"22697",327.08826,75.44549,86.21588
"22698",327.10156,75.43572,86.06379
"22699",327.11493,75.44549,85.93092
"22700",327.12823,75.46258,85.80569
"22701",327.1416,75.48211,85.683426
"22702",327.1549,75.494316,85.55445
"22703",327.16827,75.494316,85.41365
"22704",327.18158,75.4992,85.27773
"22705",327.19495,75.55535,85.19324
"22706",327.20825,75.80194,85.300934
"22707",327.22162,76.45136,85.81917
"22708",327.23492,77.68185,86.93876
"22709",327.2483,79.5227,88.70717
"22710",327.2616,81.832306,91.00186
"22711",327.27496,84.29084,93.517654
"22712",327.28827,86.50034,95.861244
"22713",327.30164,88.13367,97.6977
"22714",327.31494,89.03456,98.85277
"22715",327.3283,89.24208,99.34262
"22716",327.3416,88.91737,99.30673
"22717",327.35498,88.255745,98.92377
"22718",327.3683,87.432976,98.35899
"22719",327.38165,86.59556,97.75386
"22720",327.39496,85.81918,97.18359
"22721",327.40833,85.14046,96.686714
"22722",327.42163,84.53498,96.241875
"22723",327.435,83.96124,95.80985
"22724",327.4483,83.36797,95.34037
"22725",327.46167,82.74052,94.81816
"22726",327.47498,82.08621,94.2495
"22727",327.48834,81.444115,93.67259
"22728",327.50165,80.87282,93.14642
"22729",327.515,80.411385,92.712265
"22730",327.52832,80.07202,92.38576
"22731",327.5417,79.83276,92.14875
"22732",327.555,79.656975,91.967735
"22733",327.56836,79.50317,91.80321
"22734",327.58167,79.33715,91.621666
"22735",327.59503,79.12474,91.38854
"22736",327.60834,78.86107,91.09752
"22737",327.6217,78.551,90.75186
"22738",327.635,78.19943,90.35501
"22739",327.64838,77.8259,89.92521
"22740",327.66168,77.44991,89.481285
"22741",327.67505,77.086136,89.03782
"22742",327.68835,76.73945,88.600075
"22743",327.70172,76.42695,88.185684
"22744",327.71503,76.15106,87.79814
"22745",327.7284,75.91669,87.44349
"22746",327.7417,75.72869,87.12789
"22747",327.75507,75.58953,86.855255
"22748",327.76837,75.48943,86.61733
"22749",327.78174,75.43084,86.417786
"22750",327.79504,75.3991,86.24326
"22751",327.8084,75.39178,86.09216
"22752",327.82172,75.40154,85.957924
"22753",327.83508,75.41863,85.831314
"22754",327.8484,75.43572,85.70524
"22755",327.86176,75.457695,85.58458
"22756",327.87506,75.55291,85.53785
"22757",327.88843,75.88983,85.7358
"22758",327.90173,76.69062,86.40815
"22759",327.9151,78.10422,87.71833
"22760",327.9284,80.130615,89.685486
"22761",327.94177,82.57694,92.135895
"22762",327.95508,85.08186,94.721344
"22763",327.96844,87.235214,97.0335
"22764",327.98175,88.73182,98.7562
"22765",327.99512,89.4667,99.76395
"22766",328.00842,89.515526,100.10861
"22767",328.0218,89.04921,99.93966
"22768",328.0351,88.275276,99.44852
"22769",328.04846,87.3695,98.801346
"22770",328.06177,86.46128,98.12343
"22771",328.07513,85.628746,97.492805
"22772",328.08844,84.89143,96.93139
"22773",328.1018,84.2298,96.42261
"22774",328.1151,83.60479,95.92978
"22775",328.12848,82.9749,95.41254
"22776",328.14178,82.32792,94.85852
"22777",328.15515,81.67849,94.28184
"22778",328.16846,81.06569,93.72149
"22779",328.18182,80.5359,93.225
"22780",328.19513,80.11597,92.821815
"22781",328.2085,79.80835,92.51782
"22782",328.2218,79.59106,92.29454
"22783",328.23517,79.4226,92.113304
"22784",328.24847,79.26391,91.93657
"22785",328.26184,79.08568,91.73534
"22786",328.27515,78.86351,91.4846
"22787",328.2885,78.58762,91.173195
"22788",328.30182,78.27024,90.811676
"22789",328.3152,77.92355,90.410934
"22790",328.3285,77.557335,89.97983
"22791",328.34186,77.17647,89.52263
"22792",328.35516,76.805374,89.0633
"22793",328.36853,76.453804,88.6119
"22794",328.38184,76.13641,88.18369
"22795",328.3952,75.85809,87.78464
"22796",328.4085,75.631035,87.42815
"22797",328.42188,75.45037,87.110954
"22798",328.43518,75.31609,86.8345
"22799",328.44855,75.22331,86.59535
"22800",328.46185,75.1696,86.39237
"22801",328.47522,75.15251,86.224335
"22802",328.48853,75.157394,86.077736
"22803",328.5019,75.16716,85.93617
"22804",328.5152,75.174484,85.79247
"22805",328.52856,75.211105,85.6783
"22806",328.54187,75.406425,85.72397
"22807",328.55524,75.97528,86.14928
"22808",328.56854,77.11299,87.16122
"22809",328.5819,78.88548,88.84349
"22810",328.5952,81.17311,91.09629
"22811",328.60858,83.66338,93.62322
"22812",328.6219,85.95102,96.02534
"22813",328.63525,87.66979,97.93008
"22814",328.64856,88.63416,99.134125
"22815",328.66193,88.85878,99.628555
"22816",328.67523,88.48524,99.531845
"22817",328.6886,87.72106,99.03284
"22818",328.7019,86.746925,98.29999
"22819",328.71527,85.72396,97.48786
"22820",328.72858,84.7425,96.68527
"22821",328.74194,83.85626,95.947235
"22822",328.75525,83.06279,95.27427
"22823",328.76862,82.35233,94.65952
"22824",328.78192,81.69558,94.07628
"22825",328.7953,81.08278,93.516464
"22826",328.8086,80.52125,92.98877
"22827",328.82196,80.0354,92.51921
"22828",328.83527,79.64721,92.132126
"22829",328.84863,79.378654,91.85255
"22830",328.86194,79.21263,91.66711
"22831",328.8753,79.1223,91.55217
"22832",328.8886,79.061264,91.46371
"22833",328.90198,78.995346,91.368454
"22834",328.91528,78.887924,91.22964
"22835",328.92865,78.7219,91.02886
"22836",328.94196,78.49241,90.75943
"22837",328.95532,78.21652,90.43643
"22838",328.96863,77.89914,90.06332
"22839",328.982,77.557335,89.65586
"22840",328.9953,77.21309,89.23528
"22841",329.00867,76.86885,88.803955
"22842",329.02197,76.53681,88.37407
"22843",329.03534,76.22919,87.95822
"22844",329.04865,75.95087,87.562065
"22845",329.062,75.718925,87.20359
"22846",329.07532,75.5407,86.89159
"22847",329.08868,75.41619,86.62772
"22848",329.102,75.34051,86.4088
"22849",329.11536,75.30633,86.22901
"22850",329.12866,75.29656,86.07257
"22851",329.14203,75.29412,85.92315
"22852",329.15533,75.29656,85.778534
"22853",329.1687,75.33074,85.66573
"22854",329.182,75.53338,85.72246
"22855",329.19537,76.10956,86.15906
"22856",329.20868,77.261925,87.18985
"22857",329.22205,79.05882,88.901184
"22858",329.23535,81.375755,91.188705
"22859",329.24872,83.90021,93.75615
"22860",329.26202,86.21225,96.19007
"22861",329.2754,87.93347,98.10542
"22862",329.2887,88.86122,99.2811
"22863",329.30206,89.01259,99.70938
"22864",329.31537,88.531624,99.510056
"22865",329.32874,87.63073,98.87578
"22866",329.34204,86.51011,97.99362
"22867",329.3554,85.330894,97.017845
"22868",329.3687,84.19806,96.0516
"22869",329.38208,83.16289,95.14761
"22870",329.3954,82.247345,94.33091
"22871",329.40875,81.446556,93.60035
"22872",329.42206,80.75563,92.95463
"22873",329.43542,80.181885,92.404495
"22874",329.44873,79.727776,91.95607
"22875",329.4621,79.41039,91.63018
"22876",329.4754,79.22728,91.42864
"22877",329.48877,79.166245,91.34346
"22878",329.50208,79.18822,91.33938
"22879",329.51544,79.24437,91.37016
"22880",329.52875,79.290764,91.392944
"22881",329.5421,79.28588,91.3659
"22882",329.55542,79.20531,91.26301
"22883",329.5688,79.03441,91.067276
"22884",329.5821,78.785385,90.78808
"22885",329.59546,78.46555,90.43029
"22886",329.60876,78.10666,90.023445
"22887",329.62213,77.72823,89.58585
"22888",329.63544,77.36446,89.15109
"22889",329.6488,77.02998,88.73425
"22890",329.6621,76.73701,88.348465
"22891",329.67548,76.48554,87.99503
"22892",329.68878,76.27802,87.67769
"22893",329.70215,76.10956,87.392914
"22894",329.71545,75.98505,87.14683
"22895",329.72882,75.897156,86.93347
"22896",329.74213,75.843445,86.75155
"22897",329.7555,75.809265,86.58748
"22898",329.7688,75.78729,86.43455
"22899",329.78217,75.792175,86.307785
"22900",329.79547,75.92645,86.31057
"22901",329.80884,76.38056,86.63738
"22902",329.82214,77.36202,87.50574
"22903",329.8355,78.97337,89.03465
"22904",329.84882,81.13649,91.16569
"22905",329.86218,83.5877,93.65241
"22906",329.8755,85.93393,96.110756
"22907",329.88885,87.7699,98.13216
"22908",329.90216,88.8539,99.45897
"22909",329.91553,89.146866,100.028625
"22910",329.92883,88.76112,99.92873
"22911",329.9422,87.89441,99.3358
"22912",329.9555,86.75914,98.447235
"22913",329.96887,85.523766,97.42308
"22914",329.98218,84.315254,96.387184
"22915",329.99554,83.20439,95.41117
"22916",330.00885,82.22049,94.527405
"22917",330.02222,81.36599,93.742294
"22918",330.03552,80.64332,93.06231
"22919",330.0489,80.062256,92.50135
"22920",330.0622,79.63012,92.07116
"22921",330.07556,79.35668,91.78616
"22922",330.08887,79.237045,91.64642
"22923",330.10223,79.24193,91.627464
"22924",330.11554,79.31762,91.67947
"22925",330.1289,79.40551,91.74603
"22926",330.1422,79.45922,91.781166
"22927",330.15558,79.43969,91.744736
"22928",330.16888,79.33227,91.619804
"22929",330.18225,79.14671,91.41338
"22930",330.19556,78.890366,91.13037
"22931",330.20892,78.59251,90.79784
"22932",330.22223,78.26536,90.426704
"22933",330.2356,77.92844,90.035576
"22934",330.2489,77.5964,89.6388
"22935",330.26227,77.29122,89.258514
"22936",330.27557,77.01778,88.90042
"22937",330.28894,76.78096,88.57041
"22938",330.30225,76.58564,88.2745
"22939",330.3156,76.42451,88.00667
"22940",330.32892,76.28535,87.755775
"22941",330.3423,76.173035,87.52738
"22942",330.3556,76.14862,87.38338
"22943",330.36896,76.36103,87.47543
"22944",330.38226,77.00557,88.006256
"22945",330.39563,78.23605,89.143166
"22946",330.40894,80.05249,90.90448
"22947",330.4223,82.26444,93.11807
"22948",330.4356,84.53498,95.45937
"22949",330.44897,86.468605,97.53471
"22950",330.46228,87.75281,99.02106
"22951",330.47565,88.26795,99.77847
"22952",330.48895,88.07507,99.84396
"22953",330.50232,87.34264,99.36388
"22954",330.51562,86.27329,98.52399
"22955",330.529,85.05501,97.50174
"22956",330.5423,83.82208,96.42678
"22957",330.55566,82.65995,95.38409
"22958",330.56897,81.61257,94.41983
"22959",330.58234,80.69947,93.55712
"22960",330.59564,79.9353,92.81481
"22961",330.609,79.33715,92.21464
"22962",330.6223,78.924545,91.78132
"22963",330.63568,78.69993,91.523094
"22964",330.649,78.65598,91.43852
"22965",330.66235,78.746315,91.486855
"22966",330.67566,78.91234,91.6137
"22967",330.68903,79.08812,91.75549
"22968",330.70233,79.217514,91.85639
"22969",330.7157,79.25414,91.86857
"22970",330.729,79.185776,91.77689
"22971",330.74237,79.02464,91.59032
"22972",330.75568,78.79027,91.32546
"22973",330.76904,78.5095,91.00689
"22974",330.78235,78.21164,90.66245
"22975",330.79572,77.91379,90.308716
"22976",330.80902,77.63058,89.96031
"22977",330.8224,77.36202,89.617714
"22978",330.8357,77.117874,89.29113
"22979",330.84906,76.893265,88.976456
"22980",330.86237,76.68818,88.674286
"22981",330.87573,76.50263,88.38525
"22982",330.88904,76.35371,88.12703
"22983",330.9024,76.334175,87.99355
"22984",330.9157,76.62226,88.16708
"22985",330.92908,77.41573,88.855
"22986",330.94238,78.82689,90.1854
"22987",330.95575,80.78981,92.111664
"22988",330.96906,83.05791,94.40444
"22989",330.98242,85.24544,96.68753
"22990",330.99573,86.959335,98.565346
"22991",331.0091,87.94324,99.76672
"22992",331.0224,88.148315,100.22003
"22993",331.03577,87.68688,100.01323
"22994",331.04907,86.751816,99.318375
"22995",331.06244,85.56283,98.34038
"22996",331.07574,84.29328,97.24467
"22997",331.0891,83.05791,96.143456
"22998",331.10242,81.92996,95.11107
"22999",331.11578,80.94118,94.182594
"23000",331.1291,80.111084,93.38191
"23001",331.14246,79.45678,92.73108
"23002",331.15576,78.992905,92.25023
"23003",331.16913,78.7219,91.947754
"23004",331.18243,78.63401,91.81992
"23005",331.1958,78.68772,91.83095
"23006",331.2091,78.82201,91.924225
"23007",331.22247,78.96361,92.029015
"23008",331.23578,79.05882,92.09184
"23009",331.24915,79.07103,92.07464
"23010",331.26245,78.98558,91.96016
"23011",331.27582,78.81224,91.75512
"23012",331.28912,78.572975,91.47874
"23013",331.3025,78.29221,91.15338
"23014",331.3158,77.99191,90.79971
"23015",331.32916,77.68185,90.426895
"23016",331.34247,77.37911,90.05172
"23017",331.35583,77.08858,89.67928
"23018",331.36914,76.81514,89.314865
"23019",331.3825,76.56367,88.96387
"23020",331.3958,76.3415,88.634315
"23021",331.40918,76.14862,88.32711
"23022",331.4225,76.01434,88.07248
"23023",331.43585,76.02167,87.95525
"23024",331.44916,76.34882,88.15809
"23025",331.46252,77.171585,88.86675
"23026",331.47583,78.57786,90.18464
"23027",331.4892,80.48463,92.04697
"23028",331.5025,82.650185,94.22767
"23029",331.51587,84.698555,96.35886
"23030",331.52917,86.258644,98.06577
"23031",331.54254,87.10094,99.103645
"23032",331.55585,87.19859,99.4232
"23033",331.5692,86.659035,99.1086
"23034",331.58252,85.68734,98.34499
"23035",331.5959,84.488594,97.323975
"23036",331.6092,83.23369,96.209335
"23037",331.62256,82.0325,95.1092
"23038",331.63586,80.953384,94.0936
"23039",331.64923,80.028076,93.19808
"23040",331.66254,79.27856,92.44944
"23041",331.6759,78.712135,91.86047
"23042",331.6892,78.3386,91.44669
"23043",331.70258,78.150604,91.20678
"23044",331.71588,78.12863,91.127014
"23045",331.72925,78.22385,91.16375
"23046",331.74255,78.37522,91.25962
"23047",331.75592,78.53147,91.3651
"23048",331.76923,78.641335,91.42907
"23049",331.7826,78.67307,91.41835
"23050",331.7959,78.61448,91.31829
"23051",331.80927,78.47532,91.13583
"23052",331.82257,78.27268,90.88555
"23053",331.83594,78.03342,90.59231
"23054",331.84924,77.769745,90.26718
"23055",331.8626,77.50118,89.928925
"23056",331.87592,77.242386,89.59204
"23057",331.88928,76.995804,89.259285
"23058",331.9026,76.76143,88.93103
"23059",331.91595,76.541695,88.61009
"23060",331.92926,76.33906,88.299385
"23061",331.94263,76.15839,88.00431
"23062",331.95593,76.07538,87.801254
"23063",331.9693,76.24628,87.84951
