"","Time..s.","PPG.trace","Preprocessed.PPG"
"23633",325.01257,64.36622,41.39897
"23634",325.0259,64.90822,41.452415
"23635",325.03925,67.090866,43.163445
"23636",325.05258,71.656364,47.32553
"23637",325.06592,78.74876,54.157185
"23638",325.07925,87.82361,63.192936
"23639",325.0926,97.760284,73.3741
"23640",325.10593,107.08659,83.25542
"23641",325.11926,114.4329,91.44818
"23642",325.1326,119.0399,97.13121
"23643",325.14594,120.83925,100.15056
"23644",325.15927,120.19226,100.7798
"23645",325.1726,117.67025,99.513794
"23646",325.18594,113.988556,97.00929
"23647",325.19928,109.80881,93.891685
"23648",325.21262,105.58022,90.59463
"23649",325.22595,101.4786,87.29239
"23650",325.2393,97.5259,84.010895
"23651",325.25262,93.7441,80.77678
"23652",325.26596,90.2211,77.68328
"23653",325.2793,87.12047,74.90206
"23654",325.29263,84.64973,72.65383
"23655",325.30597,82.95293,71.10233
"23656",325.3193,82.03494,70.27663
"23657",325.33264,81.72732,70.03259
"23658",325.34598,81.78104,70.14029
"23659",325.3593,81.91531,70.33022
"23660",325.37265,81.883575,70.35834
"23661",325.386,81.52224,70.05586
"23662",325.39932,80.75563,69.33682
"23663",325.41266,79.59106,68.19586
"23664",325.426,78.08957,66.681595
"23665",325.43933,76.35371,64.88603
"23666",325.45267,74.50309,62.92147
"23667",325.466,72.63538,60.881985
"23668",325.47934,70.84581,58.862267
"23669",325.49268,69.21004,56.940426
"23670",325.506,67.7818,55.175003
"23671",325.51935,66.57084,53.582222
"23672",325.53268,65.582054,52.173775
"23673",325.54602,64.80568,50.94684
"23674",325.55936,64.2124,49.87874
"23675",325.5727,63.775387,48.94836
"23676",325.58603,63.484856,48.15081
"23677",325.59937,63.32372,47.473576
"23678",325.6127,63.267567,46.89629
"23679",325.62604,63.296864,46.4027
"23680",325.63937,63.416496,46.00036
"23681",325.6527,63.621574,45.687202
"23682",325.66605,63.89502,45.448822
"23683",325.67938,64.21484,45.265366
"23684",325.69272,64.55421,45.111443
"23685",325.70605,64.883804,44.95836
"23686",325.7194,65.164566,44.76674
"23687",325.73273,65.374535,44.5131
"23688",325.74606,65.48928,44.1708
"23689",325.7594,65.47219,43.70025
"23690",325.77274,65.29397,43.06803
"23691",325.78607,64.99367,42.308167
"23692",325.7994,64.80812,41.65367
"23693",325.81274,65.37209,41.742897
"23694",325.82608,67.62554,43.539223
"23695",325.83942,72.325325,47.852303
"23696",325.85275,79.55932,54.846462
"23697",325.8661,88.67567,63.94904
"23698",325.87943,98.458534,74.00302
"23699",325.89276,107.423515,83.54483
"23700",325.9061,114.28153,91.259834
"23701",325.91943,118.40269,96.452286
"23702",325.93277,119.83826,99.08794
"23703",325.9461,118.98375,99.47838
"23704",325.95944,116.36408,98.07695
"23705",325.97278,112.58228,95.43153
"23706",325.9861,108.22186,92.08931
"23707",325.99945,103.710075,88.45946
"23708",326.0128,99.27886,84.76918
"23709",326.02612,95.04051,81.13329
"23710",326.03946,91.090256,77.65305
"23711",326.0528,87.586784,74.496155
"23712",326.06613,84.72297,71.86943
"23713",326.07947,82.6746,69.96865
"23714",326.0928,81.51003,68.887665
"23715",326.10614,81.13649,68.56131
"23716",326.11948,81.30251,68.76285
"23717",326.1328,81.70046,69.2015
"23718",326.14615,82.0325,69.58668
"23719",326.1595,82.07645,69.69414
"23720",326.17282,81.69558,69.37816
"23721",326.18616,80.85817,68.593735
"23722",326.1995,79.60082,67.363205
"23723",326.21283,78.02365,65.77356
"23724",326.22617,76.23895,63.9271
"23725",326.2395,74.36881,61.93943
"23726",326.25284,72.518196,59.912838
"23727",326.26617,70.77501,57.935844
"23728",326.2795,69.20027,56.072826
"23729",326.29285,67.825745,54.36081
"23730",326.30618,66.66117,52.81579
"23731",326.31952,65.6968,51.434578
"23732",326.33286,64.91066,50.20146
"23733",326.3462,64.27833,49.097588
"23734",326.35953,63.790035,48.117992
"23735",326.37286,63.450676,47.27207
"23736",326.3862,63.248035,46.552265
"23737",326.39954,63.16991,45.95064
"23738",326.41287,63.20409,45.45888
"23739",326.4262,63.32616,45.05608
"23740",326.43954,63.519035,44.727898
"23741",326.45288,63.758297,44.45213
"23742",326.46622,64.03418,44.22046
"23743",326.47955,64.327156,44.014503
"23744",326.4929,64.620125,43.817696
"23745",326.50623,64.87892,43.59587
"23746",326.51956,65.06447,43.308884
"23747",326.5329,65.13039,42.908066
"23748",326.54623,65.06691,42.379913
"23749",326.55957,64.97414,41.82048
"23750",326.5729,65.30129,41.678078
"23751",326.58624,66.934616,42.852066
"23752",326.59958,70.821396,46.33055
"23753",326.6129,77.36202,52.584347
"23754",326.62625,86.136566,61.276455
"23755",326.6396,96.026855,71.35851
"23756",326.65292,105.53384,81.36633
"23757",326.66626,113.21217,89.842606
"23758",326.6796,118.21469,95.883
"23759",326.69293,120.463264,99.32579
"23760",326.70627,120.3534,100.48041
"23761",326.7196,118.37827,99.76633
"23762",326.73294,115.04082,97.62819
"23763",326.74628,110.86351,94.545906
"23764",326.7596,106.31266,90.95954
"23765",326.77295,101.71786,87.18701
"23766",326.7863,97.27444,83.42227
"23767",326.79962,93.119095,79.806755
"23768",326.81296,89.3959,76.49353
"23769",326.8263,86.28062,73.671875
"23770",326.83963,83.949036,71.53656
"23771",326.85297,82.50614,70.21707
"23772",326.8663,81.90555,69.69479
"23773",326.87964,81.9324,69.7812
"23774",326.89297,82.27665,70.18583
"23775",326.9063,82.62577,70.606094
"23776",326.91965,82.738075,70.80045
"23777",326.93298,82.459755,70.6077
"23778",326.94632,81.7322,69.95701
"23779",326.95966,80.58228,68.86122
"23780",326.973,79.09056,67.387695
"23781",326.98633,77.35958,65.628296
"23782",326.99966,75.50408,63.690285
"23783",327.013,73.6144,61.66011
"23784",327.02634,71.76868,59.614834
"23785",327.03967,70.03525,57.624176
"23786",327.053,68.455635,55.733166
"23787",327.06635,67.071335,53.988106
"23788",327.07968,65.897,52.40975
"23789",327.09302,64.94484,51.01687
"23790",327.10635,64.19531,49.796867
"23791",327.1197,63.621574,48.729233
"23792",327.13303,63.194324,47.790157
"23793",327.14636,62.89647,46.967125
"23794",327.1597,62.73045,46.26662
"23795",327.17303,62.688946,45.685444
"23796",327.18637,62.76463,45.220158
"23797",327.1997,62.955063,44.871986
"23798",327.21304,63.23827,44.62254
"23799",327.22638,63.57763,44.438095
"23800",327.23972,63.93164,44.278908
"23801",327.25305,64.25147,44.096603
"23802",327.2664,64.480965,43.833954
"23803",327.27972,64.5713,43.439316
"23804",327.29306,64.52491,42.91078
"23805",327.3064,64.551765,42.45404
"23806",327.31973,65.26223,42.681747
"23807",327.33307,67.6231,44.58206
"23808",327.3464,72.44251,49.014694
"23809",327.35974,79.82544,56.16145
"23810",327.37308,89.04921,65.37976
"23811",327.3864,98.80034,75.41368
"23812",327.39975,107.5407,84.741554
"23813",327.4131,113.99832,92.05982
"23814",327.42642,117.65072,96.774666
"23815",327.43976,118.68833,98.98886
"23816",327.4531,117.60189,99.111435
"23817",327.46643,114.88701,97.57161
"23818",327.47977,111.03197,94.806786
"23819",327.4931,106.49088,91.23545
"23820",327.50644,101.65194,87.22435
"23821",327.51978,96.80812,83.05715
"23822",327.5331,92.19867,78.97295
"23823",327.54645,88.04578,75.20127
"23824",327.55978,84.58869,71.99562
"23825",327.57312,82.04227,69.59259
"23826",327.58646,80.54566,68.159805
"23827",327.5998,80.062256,67.69345
"23828",327.61313,80.36744,68.00058
"23829",327.62646,81.09743,68.74205
"23830",327.6398,81.86893,69.547844
"23831",327.65314,82.37675,70.11407
"23832",327.66647,82.4329,70.24449
"23833",327.6798,81.969025,69.85664
"23834",327.69315,81.01686,68.96601
"23835",327.70648,79.6643,67.645226
"23836",327.71982,78.0383,66.008736
"23837",327.73315,76.26093,64.17007
"23838",327.7465,74.42985,62.222137
"23839",327.75983,72.62318,60.241398
"23840",327.77316,70.90196,58.289658
"23841",327.7865,69.31014,56.413525
"23842",327.79984,67.879456,54.64878
"23843",327.81317,66.631874,53.02243
"23844",327.8265,65.57717,51.549973
"23845",327.83984,64.71046,50.232544
"23846",327.85318,64.009766,49.054054
"23847",327.86652,63.462883,48.007477
"23848",327.87985,63.06981,47.09762
"23849",327.8932,62.8159,46.31464
"23850",327.90652,62.69383,45.655567
"23851",327.91986,62.701153,45.122074
"23852",327.9332,62.825665,44.705997
"23853",327.94653,63.040512,44.384148
"23854",327.95987,63.30663,44.12028
"23855",327.9732,63.565422,43.857407
"23856",327.98654,63.750973,43.529377
"23857",327.99988,63.819332,43.089954
"23858",328.0132,63.836422,42.6014
"23859",328.02655,64.17334,42.433205
"23860",328.0399,65.63088,43.396164
"23861",328.05322,69.18562,46.50187
"23862",328.06656,75.35027,52.328568
"23863",328.0799,83.79523,60.62822
"23864",328.09323,93.44381,70.3954
"23865",328.10657,102.78722,80.15893
"23866",328.1199,110.33616,88.41997
"23867",328.13324,115.158005,94.18982
"23868",328.14658,117.155106,97.28561
"23869",328.1599,116.78645,98.07805
"23870",328.17325,114.60868,97.04985
"23871",328.18658,111.10521,94.6279
"23872",328.19992,106.703285,91.19801
"23873",328.21326,101.78378,87.11299
"23874",328.2266,96.66651,82.67647
"23875",328.23993,91.64202,78.172806
"23876",328.25327,87.00816,73.90276
"23877",328.2666,83.09697,70.21057
"23878",328.27994,80.22583,67.43621
"23879",328.29327,78.59739,65.81483
"23880",328.3066,78.22873,65.402336
"23881",328.31995,78.890366,66.00862
"23882",328.33328,80.15747,67.24105
"23883",328.34662,81.53689,68.62539
"23884",328.35995,82.61356,69.75009
"23885",328.3733,83.12138,70.339584
"23886",328.38663,82.967575,70.28332
"23887",328.39996,82.19119,69.59967
"23888",328.4133,80.91188,68.38883
"23889",328.42664,79.276115,66.78156
"23890",328.43997,77.42794,64.91077
"23891",328.4533,75.50408,62.906532
"23892",328.46664,73.6144,60.876358
"23893",328.47998,71.83948,58.901882
"23894",328.49332,70.23544,57.04283
"23895",328.50665,68.82674,55.328983
"23896",328.52,67.613335,53.76642
"23897",328.53333,66.57084,52.336838
"23898",328.54666,65.687035,51.03337
"23899",328.56,64.95216,49.85122
"23900",328.57333,64.37354,48.802353
"23901",328.58667,63.95117,47.891655
"23902",328.6,63.685055,47.124012
"23903",328.61334,63.572746,46.50186
"23904",328.62668,63.59472,46.010483
"23905",328.64,63.724117,45.627216
"23906",328.65335,63.9292,45.323677
"23907",328.6667,64.16113,45.0534
"23908",328.68002,64.36378,44.761078
"23909",328.69336,64.48585,44.394516
"23910",328.7067,64.55909,43.98294
"23911",328.72003,64.85939,43.800713
"23912",328.73337,66.089874,44.558052
"23913",328.7467,69.21004,47.243523
"23914",328.76004,74.85954,52.55584
"23915",328.77338,82.879684,60.41534
"23916",328.7867,92.3061,69.93175
"23917",328.80005,101.67635,79.68657
"23918",328.8134,109.45724,88.14484
"23919",328.82672,114.58671,94.19485
"23920",328.84006,116.825516,97.51449
"23921",328.8534,116.58137,98.42114
"23922",328.86673,114.459755,97.4427
"23923",328.88007,110.96117,95.02098
"23924",328.8934,106.512856,91.54021
"23925",328.90674,101.48104,87.33692
"23926",328.92007,96.197754,82.724915
"23927",328.9334,90.97551,78.00885
"23928",328.94675,86.16098,73.53731
"23929",328.96008,82.13748,69.70634
"23930",328.97342,79.23949,66.87514
"23931",328.98676,77.696495,65.30838
"23932",329.0001,77.50851,65.04841
"23933",329.01343,78.41917,65.88121
"23934",329.02676,79.94995,67.362595
"23935",329.0401,81.56863,68.979706
"23936",329.05344,82.84062,70.30072
"23937",329.06677,83.49493,71.04379
"23938",329.0801,83.43389,71.09197
"23939",329.09344,82.70878,70.47417
"23940",329.10678,81.461205,69.31124
"23941",329.12012,79.84985,67.74555
"23942",329.13345,78.02121,65.91222
"23943",329.1468,76.10712,63.936287
"23944",329.16013,74.22476,61.93228
"23945",329.17346,72.45228,59.97932
"23946",329.1868,70.836044,58.12722
"23947",329.20013,69.41268,56.417484
"23948",329.21347,68.191956,54.865906
"23949",329.2268,67.176315,53.481262
"23950",329.24014,66.34135,52.245552
"23951",329.25348,65.672386,51.149757
"23952",329.2668,65.15724,50.186874
"23953",329.28015,64.77638,49.34218
"23954",329.2935,64.52735,48.61741
"23955",329.30682,64.41749,48.024025
"23956",329.32016,64.44434,47.563927
"23957",329.3335,64.57374,47.207207
"23958",329.34683,64.75685,46.90825
"23959",329.36017,64.93019,46.60524
"23960",329.3735,65.04494,46.249054
"23961",329.38684,65.17433,45.911102
"23962",329.40018,65.67971,45.95318
"23963",329.4135,67.337456,47.163414
"23964",329.42685,71.05089,50.48114
"23965",329.4402,77.242386,56.39298
"23966",329.45352,85.51888,64.5833
"23967",329.46686,94.78172,74.0186
"23968",329.4802,103.55627,83.25507
"23969",329.49353,110.42893,90.86388
"23970",329.50687,114.5745,95.96035
"23971",329.5202,115.95636,98.42266
"23972",329.53354,115.06523,98.65517
"23973",329.54688,112.465096,97.15082
"23974",329.5602,108.627144,94.3274
"23975",329.57355,103.95911,90.55396
"23976",329.58688,98.83208,86.17566
"23977",329.60022,93.57076,81.502846
"23978",329.61356,88.497444,76.853615
"23979",329.6269,83.97833,72.60005
"23980",329.64023,80.396736,69.14278
"23981",329.65356,78.06027,66.81871
"23982",329.6669,77.120316,65.81814
"23983",329.68024,77.48409,66.09193
"23984",329.69357,78.80003,67.32925
"23985",329.7069,80.53834,69.03005
"23986",329.72025,82.16678,70.675316
"23987",329.73358,83.27764,71.85389
"23988",329.74692,83.66827,72.34694
"23989",329.76025,83.31426,72.10757
"23990",329.7736,82.31327,71.210144
"23991",329.78693,80.84596,69.815125
"23992",329.80026,79.08324,68.078835
"23993",329.8136,77.18379,66.15074
"23994",329.82693,75.27215,64.15109
"23995",329.84027,73.445946,62.177147
"23996",329.8536,71.77112,60.297504
"23997",329.86694,70.28428,58.553513
"23998",329.88028,68.997635,56.963253
"23999",329.89362,67.90875,55.53055
"24000",329.90695,66.99565,54.239594
"24001",329.9203,66.24124,53.078796
"24002",329.93362,65.61379,52.021385
"24003",329.94696,65.09621,51.05423
"24004",329.9603,64.688484,50.180763
"24005",329.97363,64.38819,49.401985
"24006",329.98697,64.19287,48.718796
"24007",330.0003,64.07568,48.107635
"24008",330.01364,64.01465,47.548965
"24009",330.02698,63.96338,46.998154
"24010",330.0403,63.938965,46.472595
"24011",330.05365,64.15869,46.190414
"24012",330.067,65.232925,46.769608
"24013",330.08032,68.033264,49.108475
"24014",330.09366,73.216446,53.917694
"24015",330.107,80.71656,61.205822
"24016",330.12033,89.686424,70.198074
"24017",330.13367,98.7686,79.582954
"24018",330.147,106.476234,87.877106
"24019",330.16034,111.7058,93.93406
"24020",330.17368,114.125275,97.34434
"24021",330.187,114.07889,98.364365
"24022",330.20035,112.1355,97.48594
"24023",330.21368,108.8127,95.16737
"24024",330.22702,104.53773,91.7928
"24025",330.24036,99.681694,87.70357
"24026",330.2537,94.55222,83.18915
"24027",330.26703,89.45449,78.54617
"24028",330.28036,84.72541,74.11255
"24029",330.2937,80.73609,70.2709
"24030",330.30704,77.85275,67.41056
"24031",330.32037,76.33173,65.82244
"24032",330.3337,76.209656,65.58573
"24033",330.34705,77.242386,66.500015
"24034",330.36038,78.95628,68.12774
"24035",330.37372,80.79225,69.93109
"24036",330.38705,82.269325,71.43292
"24037",330.4004,83.08476,72.319275
"24038",330.41373,83.13359,72.4645
"24039",330.42706,82.46708,71.89591
"24040",330.4404,81.23903,70.74496
"24041",330.45374,79.62035,69.165
"24042",330.46707,77.77219,67.30497
"24043",330.4804,75.83856,65.30173
"24044",330.49374,73.94644,63.279564
"24045",330.50708,72.18616,61.330105
"24046",330.52042,70.62852,59.528282
"24047",330.53375,69.30282,57.909725
"24048",330.5471,68.19684,56.46946
"24049",330.56042,67.283745,55.187515
"24050",330.57376,66.52201,54.028397
"24051",330.5871,65.87015,52.955345
"24052",330.60043,65.32082,51.964462
"24053",330.61377,64.87648,51.061394
"24054",330.6271,64.53712,50.24942
"24055",330.64044,64.28809,49.51718
"24056",330.65378,64.10498,48.84307
"24057",330.6671,63.956055,48.197426
"24058",330.68045,63.843746,47.583744
"24059",330.6938,63.919434,47.15455
"24060",330.70712,64.69581,47.428406
"24061",330.72046,67.0103,49.26464
"24062",330.7338,71.58068,53.429092
"24063",330.74713,78.502174,60.087482
"24064",330.76047,87.08629,68.62479
"24065",330.7738,96.08057,77.840515
"24066",330.78714,104.025024,86.28749
"24067",330.80048,109.738,92.75125
"24068",330.8138,112.73853,96.6811
"24069",330.82715,113.23659,98.20223
"24070",330.84048,111.764404,97.76869
"24071",330.85382,108.82979,95.82671
"24072",330.86716,104.867325,92.76518
"24073",330.8805,100.262764,88.93773
"24074",330.89383,95.35546,84.663635
"24075",330.90717,90.443275,80.23131
"24076",330.9205,85.84848,75.96287
"24077",330.93384,81.90555,72.2027
"24078",330.94717,78.94408,69.30077
"24079",330.9605,77.21553,67.53923
"24080",330.97385,76.773636,67.01032
"24081",330.98718,77.42794,67.563805
"24082",331.00052,78.77562,68.83111
"24083",331.01385,80.31617,70.3334
"24084",331.0272,81.602806,71.62991
"24085",331.04053,82.33524,72.41244
"24086",331.05386,82.39384,72.54401
"24087",331.0672,81.80057,72.02554
"24088",331.08054,80.66285,70.94409
"24089",331.09387,79.12474,69.4267
"24090",331.1072,77.34249,67.617096
"24091",331.12054,75.46258,65.65414
"24092",331.13388,73.60708,63.656845
"24093",331.14722,71.868774,61.71876
"24094",331.16055,70.311134,59.90702
"24095",331.1739,68.96101,58.254124
"24096",331.18723,67.81842,56.766563
"24097",331.20056,66.86626,55.433723
"24098",331.2139,66.07034,54.22738
"24099",331.22723,65.40383,53.125565
