"","Time..s.","PPG.trace","Preprocessed.PPG"
"18972",265.85785,80.85329,87.62921
"18973",265.8712,80.726326,87.528915
"18974",265.88452,80.5481,87.37339
"18975",265.89786,80.33082,87.17323
"18976",265.9112,80.09888,86.95163
"18977",265.92453,79.886475,86.74232
"18978",265.93787,79.725334,86.57763
"18979",265.9512,79.63256,86.47627
"18980",265.96454,79.59594,86.42817
"18981",265.97787,79.60082,86.420425
"18982",265.9912,79.61791,86.42504
"18983",266.00455,79.62524,86.420425
"18984",266.01788,79.60815,86.391624
"18985",266.03122,79.56176,86.33299
"18986",266.04456,79.48852,86.246056
"18987",266.0579,79.40063,86.14218
"18988",266.07123,79.30541,86.02824
"18989",266.08456,79.21019,85.91131
"18990",266.0979,79.1223,85.79874
"18991",266.11124,79.046616,85.695625
"18992",266.12457,78.98314,85.602356
"18993",266.1379,78.93431,85.52175
"18994",266.15125,78.89769,85.45183
"18995",266.16458,78.870834,85.390526
"18996",266.17792,78.853745,85.33815
"18997",266.19125,78.839096,85.28768
"18998",266.2046,78.83177,85.24408
"18999",266.21793,78.82933,85.20513
"19000",266.23126,78.82689,85.16611
"19001",266.2446,78.82689,85.12945
"19002",266.25793,78.82689,85.09279
"19003",266.27127,78.82689,85.05613
"19004",266.2846,78.836655,85.029236
"19005",266.29794,78.890366,85.04659
"19006",266.31128,79.03441,85.15596
"19007",266.32462,79.31762,85.409
"19008",266.33795,79.742424,85.81248
"19009",266.3513,80.272224,86.33423
"19010",266.36462,80.816666,86.88718
"19011",266.37796,81.28298,87.37901
"19012",266.3913,81.58572,87.72184
"19013",266.40463,81.7029,87.88858
"19014",266.41797,81.65896,87.89785
"19015",266.4313,81.514915,87.80565
"19016",266.44464,81.33669,87.67477
"19017",266.45798,81.17799,87.55784
"19018",266.4713,81.06325,87.479904
"19019",266.48465,80.99733,87.44721
"19020",266.498,80.96559,87.44664
"19021",266.51132,80.94118,87.4524
"19022",266.52466,80.88747,87.4281
"19023",266.538,80.78737,87.355736
"19024",266.55133,80.62623,87.2192
"19025",266.56467,80.413826,87.02637
"19026",266.578,80.17944,86.80492
"19027",266.59134,79.954834,86.585915
"19028",266.60468,79.77417,86.40384
"19029",266.618,79.65453,86.277145
"19030",266.63135,79.59594,86.207756
"19031",266.64468,79.58373,86.18292
"19032",266.65802,79.59594,86.18212
"19033",266.67136,79.603264,86.17682
"19034",266.6847,79.5935,86.154655
"19035",266.69803,79.55932,86.10777
"19036",266.71136,79.49828,86.03297
"19037",266.7247,79.412834,85.93184
"19038",266.73804,79.31762,85.818275
"19039",266.75137,79.219955,85.69929
"19040",266.7647,79.12474,85.5797
"19041",266.77805,79.03929,85.466896
"19042",266.79138,78.96849,85.36607
"19043",266.80472,78.91722,85.28257
"19044",266.81805,78.88548,85.216995
"19045",266.8314,78.86595,85.162636
"19046",266.84473,78.85863,85.11987
"19047",266.85806,78.856186,85.081764
"19048",266.8714,78.85863,85.04846
"19049",266.88474,78.86107,85.015236
"19050",266.89807,78.86351,84.982086
"19051",266.9114,78.86839,84.951454
"19052",266.92474,78.86595,84.91365
"19053",266.93808,78.86107,84.87333
"19054",266.95142,78.84642,84.82309
"19055",266.96475,78.83421,84.77483
"19056",266.9781,78.83177,84.73596
"19057",266.99142,78.873276,84.74096
"19058",267.00476,79.00511,84.837585
"19059",267.0181,79.273674,85.07506
"19060",267.03143,79.68627,85.46496
"19061",267.04477,80.21362,85.982506
"19062",267.0581,80.7776,86.55316
"19063",267.07144,81.27322,87.073074
"19064",267.08478,81.61013,87.449776
"19065",267.0981,81.75662,87.64658
"19066",267.11145,81.72732,87.67217
"19067",267.1248,81.58816,87.58699
"19068",267.13812,81.40017,87.44863
"19069",267.15146,81.22438,87.3166
"19070",267.1648,81.092545,87.22302
"19071",267.17813,81.01198,87.1766
"19072",267.19147,80.96559,87.161835
"19073",267.2048,80.93141,87.15783
"19074",267.21814,80.87526,87.13078
"19075",267.23148,80.77516,87.05804
"19076",267.2448,80.621346,86.928444
"19077",267.25815,80.42115,86.747665
"19078",267.27148,80.201416,86.54109
"19079",267.28482,79.991455,86.337425
"19080",267.29816,79.82056,86.16626
"19081",267.3115,79.7058,86.0459
"19082",267.32483,79.64965,85.98055
"19083",267.33817,79.63744,85.9574
"19084",267.3515,79.64477,85.95339
"19085",267.36484,79.656975,85.9545
"19086",267.37817,79.65209,85.938896
"19087",267.3915,79.62035,85.896286
"19088",267.40485,79.55688,85.820946
"19089",267.41818,79.47143,85.72165
"19090",267.43152,79.381096,85.6148
"19091",267.44485,79.28832,85.502686
"19092",267.4582,79.202866,85.39499
"19093",267.47153,79.13451,85.30172
"19094",267.48486,79.078354,85.21852
"19095",267.4982,79.029526,85.14089
"19096",267.51154,78.98802,85.06906
"19097",267.52487,78.958725,85.00814
"19098",267.5382,78.93675,84.95363
"19099",267.55154,78.91966,84.90331
"19100",267.56488,78.91722,84.86711
"19101",267.57822,78.924545,84.8406
"19102",267.59155,78.93919,84.82164
"19103",267.6049,78.95628,84.80558
"19104",267.61823,78.975815,84.792496
"19105",267.63156,78.98558,84.770256
"19106",267.6449,78.98558,84.738556
"19107",267.65823,78.975815,84.69709
"19108",267.67157,78.96361,84.65288
"19109",267.6849,78.95628,84.61317
"19110",267.69824,78.97093,84.5952
"19111",267.71158,79.044174,84.636284
"19112",267.7249,79.22728,84.78952
"19113",267.73825,79.554436,85.09253
"19114",267.7516,80.02075,85.54492
"19115",267.76492,80.570076,86.094894
"19116",267.77826,81.11452,86.65715
"19117",267.7916,81.55154,87.129
"19118",267.80493,81.80789,87.43384
"19119",267.81827,81.87137,87.55381
"19120",267.8316,81.778595,87.519516
"19121",267.84494,81.59792,87.394424
"19122",267.85828,81.39773,87.24416
"19123",267.8716,81.2195,87.10961
"19124",267.88495,81.08522,87.01344
"19125",267.8983,80.99489,86.95702
"19126",267.91162,80.93385,86.92708
"19127",267.92496,80.885025,86.90743
"19128",267.9383,80.81911,86.86917
"19129",267.95163,80.71168,86.78734
"19130",267.96497,80.56275,86.66065
"19131",267.9783,80.38209,86.497574
"19132",267.99164,80.18921,86.316635
"19133",268.00497,80.01587,86.14921
"19134",268.0183,79.88159,86.01543
"19135",268.03165,79.7937,85.923836
"19136",268.04498,79.75464,85.87833
"19137",268.05832,79.7522,85.86822
"19138",268.07166,79.766846,85.87512
"19139",268.085,79.77661,85.8776
"19140",268.09833,79.76929,85.8633
"19141",268.11166,79.7351,85.8219
"19142",268.125,79.66918,85.7477
"19143",268.13834,79.58373,85.65192
"19144",268.15167,79.48852,85.54369
"19145",268.165,79.395744,85.43494
"19146",268.17834,79.30541,85.32572
"19147",268.19168,79.22484,85.22344
"19148",268.20502,79.15404,85.12842
"19149",268.21835,79.10033,85.04827
"19150",268.2317,79.063705,84.983536
"19151",268.24503,79.04173,84.932304
"19152",268.25836,79.03685,84.89748
"19153",268.2717,79.03929,84.86982
"19154",268.28503,79.046616,84.84712
"19155",268.29837,79.05638,84.827095
"19156",268.3117,79.07103,84.812256
"19157",268.32504,79.078354,84.79055
"19158",268.33838,79.08812,84.771515
"19159",268.3517,79.093,84.7479
"19160",268.36505,79.08812,84.714676
"19161",268.3784,79.08324,84.6813
"19162",268.39172,79.080795,84.65021
"19163",268.40506,79.08812,84.62881
"19164",268.4184,79.14427,84.65646
"19165",268.43173,79.29809,84.78354
"19166",268.44507,79.58373,85.04725
"19167",268.4584,80.008545,85.45905
"19168",268.47174,80.533455,85.98423
"19169",268.48508,81.077896,86.54534
"19170",268.4984,81.53445,87.035576
"19171",268.51175,81.82254,87.37162
"19172",268.5251,81.9202,87.52623
"19173",268.53842,81.85184,87.517876
"19174",268.55176,81.68093,87.40484
"19175",268.5651,81.46853,87.244965
"19176",268.57843,81.270775,87.0931
"19177",268.59177,81.1194,86.98144
"19178",268.6051,81.01442,86.91144
"19179",268.61844,80.94606,86.87478
"19180",268.63177,80.89235,86.85063
"19181",268.6451,80.82887,86.81504
"19182",268.65845,80.73365,86.74572
"19183",268.67178,80.59449,86.629486
"19184",268.68512,80.42115,86.474724
"19185",268.69846,80.235596,86.30233
"19186",268.7118,80.06714,86.141235
"19187",268.72513,79.937744,86.01394
"19188",268.73846,79.85474,85.928986
"19189",268.7518,79.82056,85.89027
"19190",268.76514,79.818115,85.88222
"19191",268.77847,79.82788,85.8863
"19192",268.79178,79.82544,85.87848
"19193",268.8051,79.81079,85.858376
"19194",268.81845,79.77417,85.81584
"19195",268.8318,79.710686,85.7453
"19196",268.84512,79.62524,85.65081
"19197",268.85846,79.53002,85.543884
"19198",268.8718,79.43481,85.43398
"19199",268.88513,79.344475,85.32599
"19200",268.89847,79.26391,85.22494
"19201",268.9118,79.202866,85.14089
"19202",268.92514,79.15892,85.07204
"19203",268.93848,79.12962,85.01646
"19204",268.9518,79.11009,84.96973
"19205",268.96515,79.10277,84.93459
"19206",268.9785,79.10521,84.909
"19207",268.99182,79.11009,84.88592
"19208",269.00516,79.11986,84.867874
"19209",269.0185,79.132065,84.85258
"19210",269.03183,79.14183,84.83522
"19211",269.04517,79.14671,84.813286
"19212",269.0585,79.14183,84.78174
"19213",269.07184,79.12718,84.74027
"19214",269.08517,79.10521,84.691025
"19215",269.0985,79.093,84.650856
"19216",269.11185,79.11009,84.6396
"19217",269.12518,79.202866,84.70457
"19218",269.13852,79.41039,84.887184
"19219",269.15186,79.75952,85.21789
"19220",269.1652,80.235596,85.68645
"19221",269.17853,80.77516,86.233376
"19222",269.19186,81.28054,86.76298
"19223",269.2052,81.65652,87.17897
"19224",269.21854,81.84451,87.41873
"19225",269.23187,81.83963,87.47149
"19226",269.2452,81.69558,87.384926
"19227",269.25854,81.47097,87.2133
"19228",269.27188,81.234146,87.022446
"19229",269.28522,81.02907,86.855934
"19230",269.29855,80.88014,86.73917
"19231",269.3119,80.782486,86.669014
"19232",269.32523,80.71656,86.62754
"19233",269.33856,80.65797,86.59134
"19234",269.3519,80.57984,86.533775
"19235",269.36523,80.46998,86.44203
"19236",269.37857,80.325935,86.312675
"19237",269.3919,80.16968,86.1666
"19238",269.40524,80.01831,86.02054
"19239",269.41858,79.89868,85.90148
"19240",269.43192,79.823,85.82263
"19241",269.44525,79.783936,85.77804
"19242",269.4586,79.77661,85.76396
"19243",269.47192,79.781494,85.76186
"19244",269.48526,79.781494,85.755035
"19245",269.4986,79.76929,85.736
"19246",269.51193,79.744865,85.70437
"19247",269.52527,79.70092,85.65245
"19248",269.5386,79.639885,85.58207
"19249",269.55194,79.569084,85.500015
"19250",269.56528,79.48852,85.40598
"19251",269.5786,79.40307,85.30455
"19252",269.59195,79.32006,85.20289
"19253",269.6053,79.2517,85.11328
"19254",269.61862,79.20531,85.0435
"19255",269.63196,79.17113,84.98449
"19256",269.6453,79.151596,84.93906
"19257",269.65863,79.14671,84.90766
"19258",269.67197,79.149155,84.88344
"19259",269.6853,79.15404,84.86173
"19260",269.69864,79.16136,84.84262
"19261",269.71198,79.166245,84.8213
"19262",269.7253,79.166245,84.79524
"19263",269.73865,79.168686,84.77163
"19264",269.75198,79.166245,84.74321
"19265",269.76532,79.16136,84.71227
"19266",269.77866,79.166245,84.69095
"19267",269.792,79.202866,84.701515
"19268",269.80533,79.310295,84.784035
"19269",269.81866,79.53979,84.991974
"19270",269.832,79.90845,85.34625
"19271",269.84534,80.39185,85.8268
"19272",269.85867,80.92409,86.37128
"19273",269.872,81.40749,86.88356
"19274",269.88535,81.75174,87.27179
"19275",269.89868,81.90311,87.4779
"19276",269.91202,81.86893,87.50319
"19277",269.92535,81.70046,87.39313
"19278",269.9387,81.461205,87.20701
"19279",269.95203,81.20973,87.0012
"19280",269.96536,80.990005,86.819275
"19281",269.9787,80.82887,86.68908
"19282",269.99203,80.719,86.60511
"19283",270.00537,80.65064,86.55922
"19284",270.0187,80.59449,86.5234
"19285",270.03204,80.52857,86.47606
"19286",270.04538,80.430916,86.39492
"19287",270.05872,80.308846,86.286316
"19288",270.07205,80.177,86.16412
"19289",270.0854,80.062256,86.05491
"19290",270.09872,79.98413,85.97873
"19291",270.11206,79.94507,85.93917
"19292",270.1254,79.9353,85.92769
"19293",270.13873,79.94263,85.93299
"19294",270.15207,79.94995,85.93852
"19295",270.1654,79.94751,85.93452
"19296",270.17874,79.920654,85.90602
"19297",270.19208,79.87427,85.857155
"19298",270.2054,79.80835,85.78731
"19299",270.21875,79.72045,85.69342
"19300",270.2321,79.62524,85.58947
"19301",270.24542,79.52758,85.4801
"19302",270.25876,79.43481,85.37257
"19303",270.2721,79.34936,85.269455
"19304",270.28543,79.281,85.18076
"19305",270.29877,79.234604,85.1119
"19306",270.3121,79.19798,85.05136
"19307",270.32544,79.17845,85.00677
"19308",270.33878,79.168686,84.97133
"19309",270.3521,79.166245,84.94291
"19310",270.36545,79.16136,84.91197
"19311",270.37878,79.16136,84.885765
"19312",270.39212,79.15892,84.85712
"19313",270.40546,79.151596,84.82351
"19314",270.4188,79.14183,84.78723
"19315",270.43213,79.13451,84.75309
"19316",270.44547,79.15648,84.74802
"19317",270.4588,79.24681,84.81199
"19318",270.47214,79.45434,84.99598
"19319",270.48547,79.798584,85.32317
"19320",270.4988,80.26734,85.78564
"19321",270.51215,80.78493,86.31158
"19322",270.52548,81.26345,86.81463
"19323",270.53882,81.61257,87.20323
"19324",270.55215,81.77127,87.41232
"19325",270.5655,81.739525,87.43593
"19326",270.57883,81.566185,87.31695
"19327",270.59216,81.31716,87.11687
"19328",270.6055,81.0486,86.889465
"19329",270.61884,80.80934,86.682976
"19330",270.63217,80.62379,86.52271
"19331",270.6455,80.48707,86.40549
"19332",270.65884,80.38209,86.31573
"19333",270.67218,80.29908,86.24466
"19334",270.68552,80.21362,86.16855
"19335",270.69885,80.12085,86.08245
"19336",270.7122,80.025635,85.99101
"19337",270.72552,79.94751,85.91369
"19338",270.73886,79.89868,85.86322
"19339",270.7522,79.89136,85.85273
"19340",270.76553,79.91577,85.87375
"19341",270.77887,79.95972,85.91506
"19342",270.7922,79.99878,85.952866
"19343",270.80554,80.01587,85.96992
"19344",270.81888,79.99634,85.95088
"19345",270.8322,79.94507,85.8995
"19346",270.84555,79.87427,85.82698
"19347",270.8589,79.78882,85.7376
"19348",270.87222,79.70092,85.643105
"19349",270.88556,79.61303,85.54587
"19350",270.8989,79.53246,85.45321
"19351",270.91223,79.45922,85.36536
"19352",270.92557,79.398186,85.28742
"19353",270.9389,79.34692,85.21735
"19354",270.95224,79.31518,85.1652
"19355",270.96558,79.28832,85.11694
"19356",270.9789,79.276115,85.0825
"19357",270.99225,79.26391,85.04767
"19358",271.00558,79.25414,85.0149
"19359",271.01892,79.24681,84.98426
"19360",271.03226,79.23949,84.9534
"19361",271.0456,79.24437,84.93452
"19362",271.05893,79.28588,84.952415
"19363",271.07227,79.40795,85.05217
"19364",271.0856,79.656975,85.28269
"19365",271.09894,80.045166,85.660164
"19366",271.11227,80.54078,86.15719
"19367",271.1256,81.07301,86.70632
"19368",271.13895,81.54177,87.20861
"19369",271.15228,81.85184,87.56686
"19370",271.16562,81.95926,87.73215
"19371",271.17896,81.87869,87.71281
"19372",271.1923,81.66628,87.559105
"19373",271.20563,81.39529,87.34018
"19374",271.21896,81.12184,87.11034
"19375",271.2323,80.88991,86.91346
"19376",271.24564,80.71168,86.76304
"19377",271.25897,80.584724,86.658325
"19378",271.2723,80.48951,86.58138
"19379",271.28564,80.40406,86.51123
"19380",271.29898,80.31129,86.43108
"19381",271.31232,80.198975,86.3285
"19382",271.32565,80.079346,86.21509
"19383",271.339,79.97681,86.11503
"19384",271.35233,79.90845,86.045944
"19385",271.36566,79.88159,86.01623
"19386",271.379,79.8938,86.024734
"19387",271.39233,79.923096,86.05071
"19388",271.40567,79.94995,86.075165
"19389",271.419,79.954834,86.07848
"19390",271.43234,79.92554,86.047775
"19391",271.44568,79.869385,85.989296
"19392",271.459,79.7937,85.90953
"19393",271.47235,79.7058,85.815186
"19394",271.4857,79.61547,85.71566
"19395",271.49902,79.53246,85.620636
"19396",271.51236,79.45922,85.53278
"19397",271.5257,79.398186,85.45485
"19398",271.53903,79.34203,85.37989
"19399",271.55237,79.29565,85.31294
"19400",271.5657,79.26147,85.25675
"19401",271.57904,79.23949,85.21169
"19402",271.59238,79.219955,85.168396
"19403",271.6057,79.20775,85.13181
"19404",271.61905,79.19554,85.09485
"19405",271.6324,79.185776,85.059944
"19406",271.64572,79.185776,85.0345
"19407",271.65906,79.22972,85.053
"19408",271.6724,79.361565,85.160774
"19409",271.68573,79.635,85.41426
"19410",271.69907,80.05249,85.82034
"19411",271.7124,80.57984,86.349335
"19412",271.72574,81.12428,86.911896
"19413",271.73907,81.58572,87.40846
"19414",271.7524,81.87381,87.74611
"19415",271.76575,81.9617,87.892555
"19416",271.77908,81.86893,87.861084
"19417",271.79242,81.65896,87.70952
"19418",271.80576,81.40261,87.50501
"19419",271.8191,81.15358,87.29981
"19420",271.83243,80.95094,87.133224
"19421",271.84576,80.80934,87.02134
"19422",271.8591,80.72144,86.95873
"19423",271.87244,80.66529,86.925125
"19424",271.88577,80.60914,86.88976
"19425",271.8991,80.52857,86.82823
"19426",271.91245,80.413826,86.73
"19427",271.92578,80.26246,86.59157
"19428",271.93912,80.10132,86.43863
"19429",271.95245,79.95239,86.29287
"19430",271.9658,79.83765,86.176636
"19431",271.97913,79.76929,86.1032
"19432",271.99246,79.742424,86.06913
"19433",272.0058,79.744865,86.06352
"19434",272.01913,79.75464,86.06532
"19435",272.03247,79.74975,86.052765
"19436",272.0458,79.725334,86.02053
"19437",272.05914,79.67895,85.96556
"19438",272.07248,79.61059,85.88717
"19439",272.08582,79.52758,85.79199
"19440",272.09915,79.43969,85.68934
"19441",272.1125,79.34936,85.5815
"19442",272.12582,79.26391,85.475716
"19443",272.13916,79.185776,85.37458
"19444",272.1525,79.11742,85.28078
"19445",272.16583,79.06615,85.20193
"19446",272.17917,79.03441,85.14101
"19447",272.1925,79.01976,85.09618
"19448",272.20584,79.012436,85.05823
"19449",272.21918,79.012436,85.02737
"19450",272.2325,79.01732,85.00139
"19451",272.24585,79.04173,84.995094
"19452",272.2592,79.12474,85.04816
"19453",272.27252,79.31274,85.2088
