"","Time..s.","PPG.trace","Preprocessed.PPG"
"89605",1193.6865,78.59983,127.01675
"89606",1193.6997,78.60471,126.977875
"89607",1193.7131,78.64622,126.97578
"89608",1193.7263,78.765854,127.05311
"89609",1193.7397,79.02464,127.27333
"89610",1193.7529,79.45434,127.67255
"89611",1193.7664,80.042725,128.24388
"89612",1193.7795,80.73365,128.93614
"89613",1193.793,81.42947,129.65489
"89614",1193.8062,82.00809,130.27818
"89615",1193.8196,82.39384,130.72668
"89616",1193.8328,82.55497,130.96263
"89617",1193.8462,82.50858,130.9961
"89618",1193.8594,82.30106,130.86697
"89619",1193.8728,81.991,130.62881
"89620",1193.886,81.634544,130.33458
"89621",1193.8994,81.28054,130.03166
"89622",1193.9126,80.95827,129.7494
"89623",1193.926,80.67994,129.50102
"89624",1193.9392,80.445564,129.2879
"89625",1193.9526,80.24536,129.10162
"89626",1193.9658,80.07446,128.93839
"89627",1193.9792,79.92798,128.79422
"89628",1193.9924,79.815674,128.67966
"89629",1194.0059,79.744865,128.60309
"89630",1194.019,79.73022,128.58046
"89631",1194.0325,79.76196,128.60378
"89632",1194.0457,79.835205,128.66959
"89633",1194.0591,79.92798,128.7572
"89634",1194.0723,80.01831,128.84528
"89635",1194.0857,80.08179,128.90933
"89636",1194.0989,80.09888,128.92899
"89637",1194.1123,80.0647,128.89789
"89638",1194.1255,79.98169,128.8169
"89639",1194.1389,79.85718,128.6918
"89640",1194.1521,79.7058,128.53596
"89641",1194.1655,79.53979,128.36075
"89642",1194.1787,79.37133,128.1779
"89643",1194.1921,79.21019,127.997116
"89644",1194.2053,79.06615,127.82839
"89645",1194.2188,78.93919,127.67226
"89646",1194.2319,78.82933,127.52924
"89647",1194.2454,78.73655,127.39988
"89648",1194.2585,78.658424,127.28227
"89649",1194.272,78.59983,127.181755
"89650",1194.2852,78.56321,127.10138
"89651",1194.2986,78.54368,127.03695
"89652",1194.3118,78.54368,126.99144
"89653",1194.3252,78.551,126.953255
"89654",1194.3384,78.56809,126.925064
"89655",1194.3518,78.5803,126.892525
"89656",1194.365,78.60227,126.87013
"89657",1194.3784,78.660866,126.88505
"89658",1194.3916,78.80736,126.98969
"89659",1194.405,79.093,127.23807
"89660",1194.4182,79.537346,127.65407
"89661",1194.4316,80.12573,128.228
"89662",1194.4448,80.78981,128.896
"89663",1194.4583,81.42947,129.56033
"89664",1194.4714,81.93973,130.11526
"89665",1194.4849,82.25468,130.49083
"89666",1194.498,82.354774,130.66139
"89667",1194.5115,82.262,130.64221
"89668",1194.5247,82.02518,130.47607
"89669",1194.5381,81.70046,130.21465
"89670",1194.5513,81.341576,129.9089
"89671",1194.5647,80.990005,129.59926
"89672",1194.5779,80.67017,129.31036
"89673",1194.5913,80.38697,129.04811
"89674",1194.6045,80.147705,128.82094
"89675",1194.6179,79.94751,128.62537
"89676",1194.6311,79.78638,128.46259
"89677",1194.6445,79.66186,128.33139
"89678",1194.6577,79.57885,128.23781
"89679",1194.6711,79.54955,128.19534
"89680",1194.6843,79.57641,128.20811
"89681",1194.6978,79.65209,128.27055
"89682",1194.7109,79.75952,128.36711
"89683",1194.7244,79.869385,128.46945
"89684",1194.7375,79.957275,128.55325
"89685",1194.751,80.00122,128.59586
"89686",1194.7642,79.991455,128.58612
"89687",1194.7776,79.92798,128.52237
"89688",1194.7908,79.82056,128.41269
"89689",1194.8042,79.68139,128.26791
"89690",1194.8174,79.517815,128.09438
"89691",1194.8308,79.34203,127.90353
"89692",1194.844,79.168686,127.70962
"89693",1194.8574,79.009995,127.52495
"89694",1194.8706,78.873276,127.35729
"89695",1194.884,78.75853,127.20734
"89696",1194.8972,78.66819,127.0782
"89697",1194.9106,78.59739,126.96578
"89698",1194.9238,78.54612,126.87068
"89699",1194.9373,78.504616,126.783745
"89700",1194.9504,78.47776,126.71016
"89701",1194.9639,78.46311,126.64794
"89702",1194.977,78.467995,126.6048
"89703",1194.9905,78.48264,126.57157
"89704",1195.0037,78.51194,126.55345
"89705",1195.0171,78.54612,126.54113
"89706",1195.0303,78.5803,126.52988
"89707",1195.0437,78.61692,126.52213
"89708",1195.0569,78.64622,126.50821
"89709",1195.0703,78.66575,126.485435
"89710",1195.0835,78.67063,126.44862
"89711",1195.0969,78.68284,126.41929
"89712",1195.1101,78.751205,126.446495
"89713",1195.1235,78.93675,126.59302
"89714",1195.1367,79.28588,126.90892
"89715",1195.1501,79.81079,127.411514
"89716",1195.1633,80.465096,128.0599
"89717",1195.1768,81.1487,128.75804
"89718",1195.19,81.74685,129.39209
"89719",1195.2034,82.16678,129.86661
"89720",1195.2166,82.3621,130.12964
"89721",1195.23,82.34745,130.18881
"89722",1195.2432,82.16678,130.0815
"89723",1195.2566,81.87625,129.85869
"89724",1195.2698,81.53689,129.57796
"89725",1195.2832,81.19264,129.28174
"89726",1195.2964,80.87282,128.99919
"89727",1195.3098,80.58228,128.73593
"89728",1195.323,80.323494,128.49535
"89729",1195.3364,80.10132,128.28328
"89730",1195.3496,79.920654,128.10577
"89731",1195.363,79.783936,127.966576
"89732",1195.3762,79.7058,127.88169
"89733",1195.3896,79.691154,127.85785
"89734",1195.4028,79.742424,127.89947
"89735",1195.4163,79.852295,128.00128
"89736",1195.4294,79.99634,128.14072
"89737",1195.4429,80.14526,128.28952
"89738",1195.456,80.272224,128.42102
"89739",1195.4695,80.35523,128.51254
"89740",1195.4827,80.38453,128.55295
"89741",1195.4961,80.34791,128.52835
"89742",1195.5093,80.2478,128.43912
"89743",1195.5227,80.10132,128.30038
"89744",1195.5359,79.923096,128.12534
"89745",1195.5493,79.727776,127.92761
"89746",1195.5625,79.53002,127.72135
"89747",1195.5759,79.34692,127.52356
"89748",1195.5891,79.19066,127.34689
"89749",1195.6025,79.05394,127.18488
"89750",1195.6157,78.941635,127.043015
"89751",1195.6292,78.84886,126.91717
"89752",1195.6423,78.77318,126.80551
"89753",1195.6558,78.712135,126.70613
"89754",1195.669,78.67063,126.62438
"89755",1195.6824,78.64622,126.558426
"89756",1195.6956,78.641335,126.51124
"89757",1195.709,78.658424,126.48587
"89758",1195.7222,78.695045,126.48057
"89759",1195.7356,78.73899,126.483734
"89760",1195.7488,78.785385,126.49072
"89761",1195.7622,78.83177,126.49915
"89762",1195.7754,78.86839,126.49927
"89763",1195.7888,78.890366,126.48588
"89764",1195.802,78.90257,126.46341
"89765",1195.8154,78.89769,126.42423
"89766",1195.8286,78.890366,126.38246
"89767",1195.842,78.924545,126.381966
"89768",1195.8552,79.05882,126.482635
"89769",1195.8687,79.3518,126.7462
"89770",1195.8818,79.823,127.19714
"89771",1195.8953,80.44312,127.81174
"89772",1195.9084,81.12184,128.5043
"89773",1195.9219,81.74441,129.16193
"89774",1195.935,82.213165,129.6852
"89775",1195.9485,82.47196,130.01315
"89776",1195.9617,82.511024,130.12947
"89777",1195.9751,82.36942,130.06635
"89778",1195.9883,82.1033,129.87427
"89779",1196.0017,81.761505,129.5982
"89780",1196.0149,81.38796,129.27971
"89781",1196.0283,81.0193,128.95442
"89782",1196.0415,80.68238,128.64935
"89783",1196.0549,80.377205,128.36551
"89784",1196.0681,80.10132,128.10141
"89785",1196.0815,79.86206,127.86532
"89786",1196.0947,79.67162,127.67057
"89787",1196.1082,79.53246,127.52115
"89788",1196.1213,79.46166,127.43574
"89789",1196.1348,79.47387,127.43112
"89790",1196.148,79.5642,127.50501
"89791",1196.1614,79.71557,127.64276
"89792",1196.1746,79.89624,127.814545
"89793",1196.188,80.08179,127.99685
"89794",1196.2012,80.22583,128.14345
"89795",1196.2146,80.306404,128.23108
"89796",1196.2278,80.30152,128.23578
"89797",1196.2412,80.22339,128.16707
"89798",1196.2544,80.09155,128.0422
"89799",1196.2678,79.92554,127.87905
"89800",1196.281,79.74975,127.700935
"89801",1196.2944,79.58373,127.5271
"89802",1196.3076,79.429924,127.36028
"89803",1196.321,79.28832,127.20087
"89804",1196.3342,79.15648,127.04678
"89805",1196.3477,79.03441,126.89835
"89806",1196.3608,78.924545,126.758316
"89807",1196.3743,78.82933,126.62949
"89808",1196.3875,78.751205,126.514786
"89809",1196.4009,78.695045,126.4196
"89810",1196.4141,78.660866,126.34464
"89811",1196.4275,78.65598,126.29791
"89812",1196.4407,78.677956,126.277885
"89813",1196.4541,78.71702,126.275635
"89814",1196.4673,78.768295,126.28682
"89815",1196.4807,78.82689,126.30692
"89816",1196.4939,78.88304,126.326416
"89817",1196.5073,78.92943,126.3379
"89818",1196.5205,78.97093,126.34595
"89819",1196.5339,78.99779,126.340645
"89820",1196.5471,79.012436,126.323975
"89821",1196.5605,79.009995,126.29067
"89822",1196.5737,79.00511,126.25485
"89823",1196.5872,79.02464,126.24329
"89824",1196.6003,79.1223,126.31047
"89825",1196.6138,79.36889,126.52963
"89826",1196.627,79.79614,126.937164
"89827",1196.6404,80.38941,127.52406
"89828",1196.6536,81.077896,128.22472
"89829",1196.667,81.75174,128.93225
"89830",1196.6802,82.30106,129.53632
"89831",1196.6936,82.64774,129.95491
"89832",1196.7068,82.76738,130.15729
"89833",1196.7202,82.69169,130.16808
"89834",1196.7334,82.47196,130.03247
"89835",1196.7468,82.15457,129.79233
"89836",1196.76,81.795685,129.50078
"89837",1196.7734,81.42947,129.19067
"89838",1196.7866,81.07301,128.87889
"89839",1196.8,80.74586,128.58527
"89840",1196.8132,80.445564,128.30829
"89841",1196.8267,80.17944,128.05609
"89842",1196.8398,79.94995,127.83221
"89843",1196.8533,79.766846,127.64754
"89844",1196.8665,79.64233,127.51573
"89845",1196.8799,79.59594,127.45817
"89846",1196.8931,79.635,127.484604
"89847",1196.9065,79.75464,127.592834
"89848",1196.9197,79.93042,127.76095
"89849",1196.9331,80.13306,127.96141
"89850",1196.9463,80.31861,128.15112
"89851",1196.9597,80.45045,128.29292
"89852",1196.9729,80.5066,128.36316
"89853",1196.9863,80.48463,128.35703
"89854",1196.9995,80.39185,128.2794
"89855",1197.013,80.24536,128.14516
"89856",1197.0261,80.06958,127.97704
"89857",1197.0396,79.88403,127.79367
"89858",1197.0527,79.70336,127.609375
"89859",1197.0662,79.534904,127.43165
"89860",1197.0793,79.37621,127.25842
"89861",1197.0928,79.22728,127.09
"89862",1197.106,79.09056,126.92913
"89863",1197.1194,78.96361,126.77376
"89864",1197.1326,78.84642,126.62418
"89865",1197.146,78.74876,126.49047
"89866",1197.1592,78.675514,126.37813
"89867",1197.1726,78.63157,126.29279
"89868",1197.1858,78.61448,126.23294
"89869",1197.1992,78.624245,126.19941
"89870",1197.2124,78.65354,126.185715
"89871",1197.2258,78.69993,126.190025
"89872",1197.239,78.74876,126.19823
"89873",1197.2524,78.80003,126.2104
"89874",1197.2656,78.853745,126.226616
"89875",1197.279,78.89525,126.2323
"89876",1197.2922,78.924545,126.22707
"89877",1197.3057,78.93675,126.20567
"89878",1197.3188,78.93675,126.17245
"89879",1197.3323,78.94652,126.14899
"89880",1197.3455,79.03197,126.201515
"89881",1197.3589,79.2517,126.391
"89882",1197.3721,79.65209,126.768005
"89883",1197.3855,80.22339,127.32843
"89884",1197.3987,80.90944,128.02145
"89885",1197.4121,81.60769,128.74812
"89886",1197.4253,82.2034,129.39407
"89887",1197.4387,82.61112,129.87065
"89888",1197.4519,82.79912,130.14024
"89889",1197.4653,82.777145,130.20575
"89890",1197.4785,82.58915,130.10454
"89891",1197.492,82.28886,129.88516
"89892",1197.5051,81.92508,129.59291
"89893",1197.5186,81.532005,129.26
"89894",1197.5317,81.146255,128.92212
"89895",1197.5452,80.78493,128.59662
"89896",1197.5583,80.45777,128.29399
"89897",1197.5718,80.16235,128.01288
"89898",1197.585,79.903564,127.75916
"89899",1197.5984,79.68871,127.5413
"89900",1197.6116,79.52758,127.37044
"89901",1197.625,79.429924,127.25802
"89902",1197.6382,79.41772,127.228
"89903",1197.6516,79.500725,127.29281
"89904",1197.6648,79.65942,127.4359
"89905",1197.6782,79.86206,127.6279
"89906",1197.6914,80.06958,127.83111
"89907",1197.7048,80.24292,128.00662
"89908",1197.718,80.35523,128.12653
"89909",1197.7314,80.38941,128.17181
"89910",1197.7446,80.34547,128.14005
"89911",1197.758,80.233154,128.03853
"89912",1197.7712,80.079346,127.892006
"89913",1197.7847,79.90112,127.71626
"89914",1197.7979,79.71557,127.52762
"89915",1197.8113,79.53002,127.33318
"89916",1197.8245,79.35668,127.14516
"89917",1197.8379,79.1931,126.96147
"89918",1197.8511,79.04173,126.78489
"89919",1197.8645,78.89769,126.6109
"89920",1197.8777,78.77074,126.4495
"89921",1197.8911,78.66819,126.30854
"89922",1197.9043,78.59251,126.19124
"89923",1197.9177,78.54368,126.09843
"89924",1197.9309,78.52415,126.03339
"89925",1197.9443,78.52659,125.98971
"89926",1197.9575,78.54368,125.960754
"89927",1197.971,78.57786,125.949425
"89928",1197.9841,78.61936,125.94649
"89929",1197.9976,78.66819,125.95217
"89930",1198.0107,78.71702,125.95938
"89931",1198.0242,78.76097,125.96324
"89932",1198.0374,78.79271,125.95626
"89933",1198.0508,78.81712,125.94295
"89934",1198.064,78.8513,125.94016
"89935",1198.0774,78.94652,125.99948
"89936",1198.0906,79.166245,126.18629
"89937",1198.104,79.55932,126.55331
"89938",1198.1172,80.12085,127.10107
"89939",1198.1306,80.8069,127.79089
"89940",1198.1438,81.51736,128.52657
"89941",1198.1572,82.14725,129.20387
"89942",1198.1704,82.59647,129.7202
"89943",1198.1838,82.82597,130.03084
"89944",1198.197,82.84062,130.1338
"89945",1198.2104,82.67704,130.05899
"89946",1198.2236,82.38407,129.84969
"89947",1198.237,82.01785,129.55797
"89948",1198.2502,81.62234,129.22551
"89949",1198.2637,81.234146,128.88802
"89950",1198.2769,80.867935,128.56038
"89951",1198.2903,80.52857,128.24814
"89952",1198.3035,80.22339,127.95947
"89953",1198.3169,79.94995,127.693016
"89954",1198.3301,79.710686,127.45219
"89955",1198.3435,79.52514,127.2576
"89956",1198.3567,79.41039,127.12801
"89957",1198.3701,79.381096,127.08029
"89958",1198.3833,79.44457,127.12443
"89959",1198.3967,79.59106,127.253555
"89960",1198.4099,79.7937,127.44342
"89961",1198.4233,80.01587,127.65914
"89962",1198.4365,80.21362,127.85739
"89963",1198.45,80.35767,128.00812
"89964",1198.4631,80.42115,128.08278
"89965",1198.4766,80.40162,128.07642
"89966",1198.4897,80.31129,127.998634
"89967",1198.5032,80.16724,127.86431
"89968",1198.5164,79.98901,127.691315
"89969",1198.5298,79.80347,127.505424
"89970",1198.543,79.62035,127.31617
"89971",1198.5564,79.44457,127.128525
"89972",1198.5696,79.281,126.94759
"89973",1198.583,79.12474,126.76887
"89974",1198.5962,78.975815,126.59259
"89975",1198.6096,78.839096,126.42387
"89976",1198.6228,78.71702,126.26551
"89977",1198.6362,78.61936,126.12776
"89978",1198.6494,78.551,126.01626
"89979",1198.6628,78.51194,125.931915
"89980",1198.676,78.49973,125.87321
"89981",1198.6895,78.51194,125.83853
"89982",1198.7026,78.54368,125.82377
"89983",1198.7161,78.59251,125.82709
"89984",1198.7292,78.64866,125.83926
"89985",1198.7427,78.709694,125.85806
"89986",1198.7559,78.768295,125.87634
"89987",1198.7693,78.81712,125.88668
"89988",1198.7825,78.84886,125.881454
"89989",1198.7959,78.87816,125.87478
"89990",1198.8091,78.95384,125.915405
"89991",1198.8225,79.12718,126.05605
"89992",1198.8357,79.45922,126.36082
"89993",1198.8491,79.974365,126.85906
"89994",1198.8623,80.64088,127.52477
"89995",1198.8757,81.36355,128.26747
"89996",1198.8889,82.037384,128.98392
"89997",1198.9023,82.55497,129.56517
"89998",1198.9155,82.85283,129.94287
"89999",1198.929,82.92363,130.10283
"90000",1198.9421,82.79668,130.06725
"90001",1198.9556,82.530556,129.88852
"90002",1198.9688,82.18143,129.61847
"90003",1198.9822,81.78836,129.29358
"90004",1198.9954,81.392845,128.95395
"90005",1199.0088,81.02174,128.62637
"90006",1199.022,80.68238,128.31894
"90007",1199.0354,80.37476,128.03265
"90008",1199.0486,80.09888,127.76848
"90009",1199.062,79.85718,127.52987
"90010",1199.0752,79.656975,127.3252
"90011",1199.0886,79.51293,127.17044
"90012",1199.1018,79.44213,127.08442
"90013",1199.1152,79.4641,127.08896
"90014",1199.1284,79.57885,127.18696
"90015",1199.1418,79.76196,127.35691
"90016",1199.155,79.98169,127.5692
"90017",1199.1685,80.19409,127.78103
"90018",1199.1816,80.35523,127.948235
"90019",1199.1951,80.44312,128.04723
"90020",1199.2083,80.448006,128.06596
"90021",1199.2217,80.37965,128.01161
"90022",1199.2349,80.25269,127.89652
"90023",1199.2483,80.08911,127.74084
"90024",1199.2615,79.90845,127.56296
"90025",1199.2749,79.725334,127.37698
"90026",1199.2881,79.54711,127.19018
"90027",1199.3015,79.378654,127.00757
"90028",1199.3147,79.2224,126.831894
"90029",1199.3281,79.07591,126.66111
"90030",1199.3413,78.93919,126.495514
"90031",1199.3547,78.81468,126.33785
"90032",1199.3679,78.70481,126.19094
"90033",1199.3813,78.61692,126.06258
"90034",1199.3945,78.555885,125.95832
"90035",1199.408,78.52659,125.883896
"90036",1199.4211,78.52659,125.83785
"90037",1199.4346,78.555885,125.821106
"90038",1199.4478,78.60471,125.82481
"90039",1199.4612,78.66331,125.8398
"90040",1199.4744,78.71946,125.85418
"90041",1199.4878,78.77074,125.86544
"90042",1199.501,78.81712,125.87341
"90043",1199.5144,78.8513,125.87063
"90044",1199.5276,78.887924,125.87135
"90045",1199.541,78.96361,125.912285
"90046",1199.5542,79.13695,126.05324
"90047",1199.5676,79.466545,126.355865
"90048",1199.5808,79.97925,126.8519
"90049",1199.5942,80.64088,127.51288
"90050",1199.6074,81.36843,128.26047
"90051",1199.6208,82.04715,128.98195
"90052",1199.634,82.562294,129.56107
"90053",1199.6475,82.85527,129.93411
"90054",1199.6606,82.91875,130.08682
"90055",1199.6741,82.791794,130.05109
"90056",1199.6873,82.528114,129.87465
"90057",1199.7007,82.18631,129.61185
"90058",1199.7139,81.81033,129.3042
"90059",1199.7273,81.427025,128.97746
"90060",1199.7405,81.06325,128.65828
"90061",1199.7539,80.723885,128.35214
"90062",1199.7671,80.40894,128.05983
"90063",1199.7805,80.12573,127.7894
"90064",1199.7937,79.87427,127.54186
"90065",1199.8071,79.66674,127.33041
"90066",1199.8203,79.517815,127.17107
"90067",1199.8337,79.447014,127.0852
"90068",1199.8469,79.47143,127.09233
"90069",1199.8604,79.58373,127.18812
"90070",1199.8735,79.77661,127.36799
"90071",1199.887,80.00366,127.58806
"90072",1199.9001,80.22095,127.80546
"90073",1199.9136,80.394295,127.98571
"90074",1199.9268,80.49439,128.09813
"90075",1199.9402,80.51148,128.13068
"90076",1199.9534,80.45533,128.09052
"90077",1199.9668,80.33814,127.98756
"90078",1199.98,80.184326,127.84431
"90079",1199.9934,80.008545,127.674286
"90080",1200.0066,79.82544,127.49145
"90081",1200.02,79.64721,127.30776
"90082",1200.0332,79.47875,127.12828
"90083",1200.0466,79.3225,126.95574
"90084",1200.0598,79.17113,126.783195
