"","Time..s.","PPG.trace","Preprocessed.PPG"
"48734",660.11914,78.33616,151.5277
"48735",660.13245,78.311745,151.45128
"48736",660.14575,78.29221,151.37898
"48737",660.15906,78.28001,151.3134
"48738",660.17236,78.27268,151.25232
"48739",660.18567,78.27268,151.19833
"48740",660.199,78.3093,151.18097
"48741",660.2123,78.433815,151.25264
"48742",660.2256,78.729225,151.4991
"48743",660.2389,79.26147,151.99162
"48744",660.2522,80.05249,152.75957
"48745",660.2655,81.02663,153.73535
"48746",660.2788,82.05203,154.79285
"48747",660.2921,82.9456,155.75055
"48748",660.3054,83.55596,156.45296
"48749",660.3187,83.807434,156.81555
"48750",660.33203,83.73174,156.85884
"48751",660.34534,83.404594,156.64832
"48752",660.35864,82.94072,156.29083
"48753",660.37195,82.44022,155.88223
"48754",660.38525,81.9617,155.47997
"48755",660.39856,81.53933,155.1189
"48756",660.41187,81.17799,154.80566
"48757",660.4252,80.85817,154.52266
"48758",660.4385,80.567635,154.25894
"48759",660.4518,80.289314,153.99837
"48760",660.4651,80.01831,153.7364
"48761",660.4784,79.74731,153.46597
"48762",660.4917,79.500725,153.21149
"48763",660.505,79.290764,152.98592
"48764",660.5183,79.14183,152.81482
"48765",660.5316,79.05882,152.70499
"48766",660.5449,79.04173,152.65848
"48767",660.5582,79.07347,152.66026
"48768",660.57153,79.132065,152.6899
"48769",660.58484,79.18822,152.71892
"48770",660.59814,79.22972,152.73505
"48771",660.61145,79.23949,152.72073
"48772",660.62476,79.21019,152.66766
"48773",660.63806,79.14183,152.57462
"48774",660.65137,79.044174,152.45013
"48775",660.6647,78.92943,152.30551
"48776",660.678,78.80003,152.14265
"48777",660.6913,78.675514,151.98064
"48778",660.7046,78.56321,151.82693
"48779",660.7179,78.470436,151.68925
"48780",660.7312,78.399635,151.57065
"48781",660.7445,78.345924,151.46692
"48782",660.7578,78.30686,151.37616
"48783",660.7711,78.277565,151.29395
"48784",660.7844,78.25071,151.21326
"48785",660.7977,78.21896,151.12685
"48786",660.81104,78.187225,151.03944
"48787",660.82434,78.16037,150.95593
"48788",660.83765,78.18234,150.92041
"48789",660.85095,78.32151,151.00278
"48790",660.86426,78.67307,151.30188
"48791",660.87756,79.28588,151.87321
"48792",660.89087,80.147705,152.71272
"48793",660.9042,81.15358,153.7232
"48794",660.9175,82.13748,154.74316
"48795",660.9308,82.92119,155.59367
"48796",660.9441,83.38018,156.14395
"48797",660.9574,83.49004,156.35945
"48798",660.9707,83.29717,156.27565
"48799",660.984,82.896774,155.97829
"48800",660.9973,82.39384,155.56587
"48801",661.0106,81.87625,155.1231
"48802",661.0239,81.39773,154.7032
"48803",661.03723,80.98512,154.33427
"48804",661.05054,80.635994,154.01593
"48805",661.06384,80.3357,153.73552
"48806",661.07715,80.059814,153.47012
"48807",661.09045,79.801025,153.2132
"48808",661.10376,79.54711,152.95306
"48809",661.11707,79.31518,152.70697
"48810",661.1304,79.12718,152.49757
"48811",661.1437,78.99779,152.3409
"48812",661.157,78.93675,152.24854
"48813",661.1703,78.941635,152.22018
"48814",661.1836,78.99779,152.24326
"48815",661.1969,79.08324,152.29738
"48816",661.2102,79.17601,152.3615
"48817",661.2235,79.24681,152.40654
"48818",661.2368,79.27856,152.41475
"48819",661.2501,79.26879,152.38243
"48820",661.2634,79.217514,152.3083
"48821",661.27673,79.13451,152.20084
"48822",661.29004,79.027084,152.06636
"48823",661.30334,78.91234,151.9212
"48824",661.31665,78.79515,151.77002
"48825",661.32996,78.68284,151.62006
"48826",661.34326,78.58274,151.47879
"48827",661.35657,78.49973,151.35149
"48828",661.3699,78.433815,151.23868
"48829",661.3832,78.382545,151.13846
"48830",661.3965,78.34348,151.04884
"48831",661.4098,78.3093,150.96289
"48832",661.4231,78.28489,150.88564
"48833",661.4364,78.26536,150.8125
"48834",661.4497,78.25315,150.74608
"48835",661.463,78.26536,150.70369
"48836",661.4763,78.36057,150.74469
"48837",661.4896,78.6218,150.95468
"48838",661.5029,79.132065,151.42188
"48839",661.51624,79.91333,152.17601
"48840",661.52954,80.902115,153.16208
"48841",661.54285,81.95682,154.24498
"48842",661.55615,82.88945,155.23877
"48843",661.56946,83.543755,155.98337
"48844",661.58276,83.8465,156.39685
"48845",661.59607,83.81476,156.48532
"48846",661.6094,83.53399,156.32376
"48847",661.6227,83.104294,156.0045
"48848",661.636,82.616005,155.61322
"48849",661.6493,82.13504,155.214
"48850",661.6626,81.69802,154.8437
"48851",661.6759,81.31716,154.51591
"48852",661.6892,80.990005,154.22992
"48853",661.7025,80.69459,153.96544
"48854",661.7158,80.411385,153.70395
"48855",661.7291,80.12573,153.43115
"48856",661.74243,79.84253,153.15189
"48857",661.75574,79.571526,152.87596
"48858",661.76904,79.33715,152.62819
"48859",661.78235,79.168686,152.43901
"48860",661.79565,79.078354,152.3227
"48861",661.80896,79.06615,152.28168
"48862",661.82227,79.11986,152.3062
"48863",661.8356,79.21507,152.3739
"48864",661.8489,79.327385,152.46169
"48865",661.8622,79.4226,152.53587
"48866",661.8755,79.48119,152.57642
"48867",661.8888,79.49584,152.57484
"48868",661.9021,79.4641,152.52734
"48869",661.9154,79.395744,152.44223
"48870",661.9287,79.30297,152.33057
"48871",661.942,79.19554,152.20135
"48872",661.9553,79.08568,152.06635
"48873",661.9686,78.9807,151.93279
"48874",661.98193,78.8806,151.80083
"48875",661.99524,78.79027,151.6755
"48876",662.00854,78.71702,151.56445
"48877",662.02185,78.65354,151.46088
"48878",662.03516,78.607155,151.3724
"48879",662.04846,78.57786,151.29958
"48880",662.06177,78.55833,151.2356
"48881",662.0751,78.54612,151.17833
"48882",662.0884,78.53391,151.12068
"48883",662.1017,78.53391,151.07486
"48884",662.115,78.58762,151.08275
"48885",662.1283,78.77806,151.22905
"48886",662.1416,79.1931,151.6059
"48887",662.1549,79.88403,152.2716
"48888",662.1682,80.81911,153.20306
"48889",662.1815,81.881134,154.2907
"48890",662.1948,82.88457,155.35292
"48891",662.2081,83.65606,156.21455
"48892",662.22144,84.085754,156.7585
"48893",662.23474,84.16388,156.96431
"48894",662.24805,83.95392,156.88448
"48895",662.26135,83.560844,156.61496
"48896",662.27466,83.087204,156.2526
"48897",662.28796,82.60624,155.8681
"48898",662.3013,82.161896,155.5052
"48899",662.3146,81.77127,155.18214
"48900",662.3279,81.42947,154.89569
"48901",662.3412,81.12184,154.63274
"48902",662.3545,80.831314,154.37727
"48903",662.3678,80.54078,154.11272
"48904",662.3811,80.2478,153.83664
"48905",662.3944,79.9646,153.56119
"48906",662.4077,79.710686,153.30617
"48907",662.421,79.50317,153.0896
"48908",662.4343,79.35424,152.92514
"48909",662.44763,79.273674,152.82439
"48910",662.46094,79.2517,152.77971
"48911",662.47424,79.276115,152.78073
"48912",662.48755,79.327385,152.80937
"48913",662.50085,79.37621,152.83717
"48914",662.51416,79.412834,152.8543
"48915",662.52747,79.4226,152.8457
"48916",662.5408,79.3933,152.79836
"48917",662.5541,79.33471,152.7208
"48918",662.5674,79.2517,152.61699
"48919",662.5807,79.15892,152.50082
"48920",662.594,79.063705,152.37932
"48921",662.6073,78.97093,152.25728
"48922",662.6206,78.887924,152.1421
"48923",662.6339,78.81712,152.03654
"48924",662.6472,78.75609,151.93854
"48925",662.6605,78.70237,151.84595
"48926",662.6738,78.65598,151.759
"48927",662.68713,78.61448,151.67549
"48928",662.70044,78.57786,151.59557
"48929",662.71375,78.54856,151.52182
"48930",662.72705,78.52415,151.45204
"48931",662.74036,78.50706,151.38882
"48932",662.75366,78.519264,151.35437
"48933",662.76697,78.607155,151.39598
"48934",662.7803,78.856186,151.60149
"48935",662.7936,79.35668,152.06624
"48936",662.8069,80.12329,152.81274
"48937",662.8202,81.10231,153.79562
"48938",662.8335,82.14969,154.87746
"48939",662.8468,83.08232,155.87727
"48940",662.8601,83.74395,156.63522
"48941",662.8734,84.054016,157.06229
"48942",662.8867,84.02716,157.16212
"48943",662.9,83.74151,157.00232
"48944",662.9133,83.299614,156.67735
"48945",662.92664,82.78935,156.2702
"48946",662.93994,82.27909,155.8471
"48947",662.95325,81.81033,155.44957
"48948",662.96655,81.40017,155.09598
"48949",662.97986,81.04372,154.78328
"48950",662.99316,80.73121,154.50339
"48951",663.0065,80.44312,154.23816
"48952",663.0198,80.17456,153.98344
"48953",663.0331,79.91821,153.73254
"48954",663.0464,79.68871,153.50049
"48955",663.0597,79.500725,153.30276
"48956",663.073,79.36645,153.15288
"48957",663.0863,79.28832,153.05495
"48958",663.0996,79.26879,153.01317
"48959",663.1129,79.29565,153.01717
"48960",663.1262,79.3518,153.0513
"48961",663.1395,79.415276,153.09451
"48962",663.15283,79.4641,153.12506
"48963",663.16614,79.483635,153.12784
"48964",663.17944,79.47143,153.09949
"48965",663.19275,79.42504,153.03658
"48966",663.20605,79.35668,152.95024
"48967",663.21936,79.26879,152.84224
"48968",663.23267,79.17601,152.72661
"48969",663.246,79.08324,152.60808
"48970",663.2593,78.992905,152.48909
"48971",663.2726,78.9099,152.3746
"48972",663.2859,78.83421,152.26485
"48973",663.2992,78.77074,152.16493
"48974",663.3125,78.712135,152.06792
"48975",663.3258,78.660866,151.9764
"48976",663.3391,78.61204,151.88571
"48977",663.3524,78.57053,151.80083
"48978",663.3657,78.53391,151.71953
"48979",663.379,78.53391,151.6737
"48980",663.39233,78.624245,151.71822
"48981",663.40564,78.89769,151.94867
"48982",663.41895,79.41772,152.43425
"48983",663.43225,80.19409,153.19243
"48984",663.44556,81.1487,154.1531
"48985",663.45886,82.144806,155.18512
"48986",663.47217,83.00664,156.11398
"48987",663.4855,83.580376,156.78168
"48988",663.4988,83.81476,157.12794
"48989",663.5121,83.7293,157.1617
"48990",663.5254,83.39971,156.94865
"48991",663.5387,82.92363,156.57881
"48992",663.552,82.39872,156.14526
"48993",663.5653,81.88846,155.70996
"48994",663.5786,81.42458,155.3051
"48995",663.5919,81.0193,154.94434
"48996",663.6052,80.66529,154.62218
"48997",663.6185,80.35035,154.32803
"48998",663.63184,80.062256,154.05089
"48999",663.64514,79.79614,153.78671
"49000",663.65845,79.56664,153.55084
"49001",663.67175,79.38354,153.35419
"49002",663.68506,79.259026,153.2104
"49003",663.69836,79.19798,153.1262
"49004",663.7117,79.19798,153.10114
"49005",663.725,79.23949,153.11757
"49006",663.7383,79.30297,153.15729
"49007",663.7516,79.37133,153.20386
"49008",663.7649,79.42748,153.24036
"49009",663.7782,79.45434,153.24931
"49010",663.7915,79.449455,153.22737
"49011",663.8048,79.412834,153.17354
"49012",663.8181,79.34692,153.08926
"49013",663.8314,79.259026,152.98096
"49014",663.8447,79.166245,152.86502
"49015",663.85803,79.07103,152.74374
"49016",663.87134,78.98314,152.62682
"49017",663.88464,78.905014,152.5169
"49018",663.89795,78.83421,152.41188
"49019",663.91125,78.768295,152.30952
"49020",663.92456,78.70725,152.20999
"49021",663.93787,78.6511,152.11343
"49022",663.9512,78.59983,152.02
"49023",663.9645,78.54856,151.92497
"49024",663.9778,78.50706,151.8381
"49025",663.9911,78.519264,151.80365
"49026",664.0044,78.660866,151.89897
"49027",664.0177,79.0222,152.21846
"49028",664.031,79.66186,152.82756
"49029",664.0443,80.550545,153.70567
"49030",664.0576,81.57595,154.74829
"49031",664.0709,82.564735,155.78633
"49032",664.0842,83.34112,156.64287
"49033",664.09753,83.7879,157.19406
"49034",664.11084,83.89044,157.41498
"49035",664.12415,83.70733,157.35344
"49036",664.13745,83.33135,157.09332
"49037",664.15076,82.85039,156.71646
"49038",664.16406,82.34257,156.29771
"49039",664.17737,81.85672,155.88507
"49040",664.1907,81.41726,155.50363
"49041",664.204,81.02663,155.15729
"49042",664.2173,80.672615,154.83536
"49043",664.2306,80.34791,154.53168
"49044",664.2439,80.042725,154.23737
"49045",664.2572,79.766846,153.96283
"49046",664.2705,79.53002,153.71872
"49047",664.2838,79.34936,153.52336
"49048",664.2971,79.237045,153.39072
"49049",664.3104,79.19066,153.32048
"49050",664.3237,79.19798,153.3025
"49051",664.33704,79.24925,153.3287
"49052",664.35034,79.31762,153.37361
"49053",664.36365,79.38354,153.4182
"49054",664.37695,79.429924,153.44531
"49055",664.39026,79.44457,153.44214
"49056",664.40356,79.4226,153.4028
"49057",664.4169,79.37133,153.33348
"49058",664.4302,79.29565,153.23814
"49059",664.4435,79.202866,153.12335
"49060",664.4568,79.10277,152.99834
"49061",664.4701,79.00023,152.86775
"49062",664.4834,78.90257,152.73885
"49063",664.4967,78.81468,152.61665
"49064",664.51,78.73899,152.50392
"49065",664.5233,78.67307,152.39859
"49066",664.5366,78.61692,152.30096
"49067",664.5499,78.572975,152.21379
"49068",664.56323,78.53147,152.12769
"49069",664.57654,78.504616,152.05493
"49070",664.58984,78.53147,152.03505
"49071",664.60315,78.69016,152.14784
"49072",664.61646,79.06859,152.48534
"49073",664.62976,79.71557,153.10321
"49074",664.64307,80.604256,153.983
"49075",664.6564,81.62478,155.02242
"49076",664.6697,82.6038,156.05222
"49077",664.683,83.370415,156.9002
"49078",664.6963,83.81232,157.44743
"49079",664.7096,83.91974,157.674
"49080",664.7229,83.74395,157.6207
"49081",664.7362,83.387505,157.38126
"49082",664.7495,82.94072,157.04033
"49083",664.7628,82.47196,156.66347
"49084",664.7761,82.02762,156.29637
"49085",664.7894,81.62478,155.9569
"49086",664.80273,81.25857,155.64146
"49087",664.81604,80.921646,155.34387
"49088",664.82935,80.604256,155.05528
"49089",664.84265,80.30152,154.77144
"49090",664.85596,80.01587,154.49521
"49091",664.86926,79.7522,154.23203
"49092",664.88257,79.537346,154.00943
"49093",664.8959,79.37377,153.83139
"49094",664.9092,79.276115,153.71416
"49095",664.9225,79.237045,153.65247
"49096",664.9358,79.24193,153.6335
"49097",664.9491,79.27856,153.64644
"49098",664.9624,79.327385,153.67271
"49099",664.9757,79.36889,153.69319
"49100",664.989,79.38598,153.69055
"49101",665.0023,79.37377,153.65915
"49102",665.0156,79.32983,153.59563
"49103",665.02893,79.259026,153.50388
"49104",665.04224,79.168686,153.39038
"49105",665.05554,79.07591,153.27162
"49106",665.06885,78.98314,153.14996
"49107",665.08215,78.90013,153.03517
"49108",665.09546,78.82689,152.92755
"49109",665.10876,78.75609,152.82008
"49110",665.1221,78.692604,152.71773
"49111",665.1354,78.63157,152.61583
"49112",665.1487,78.57786,152.51935
"49113",665.162,78.53147,152.42851
"49114",665.1753,78.52903,152.38017
"49115",665.1886,78.63645,152.44162
"49116",665.2019,78.93919,152.70175
"49117",665.2152,79.49584,153.22525
"49118",665.2285,80.2942,154.00784
"49119",665.2418,81.248795,154.97163
"49120",665.2551,82.20828,155.97015
"49121",665.26843,83.004196,156.83508
"49122",665.28174,83.5169,157.44167
"49123",665.29504,83.70733,157.742
"49124",665.30835,83.617,157.76753
"49125",665.32166,83.33135,157.59492
"49126",665.33496,82.93584,157.30351
"49127",665.34827,82.50858,156.968
"49128",665.3616,82.09598,156.63379
"49129",665.3749,81.71999,156.3233
"49130",665.3882,81.38308,156.04015
"49131",665.4015,81.06813,155.76842
"49132",665.4148,80.765396,155.49907
"49133",665.4281,80.46754,155.22513
"49134",665.4414,80.17456,154.94676
"49135",665.4547,79.89624,154.67389
"49136",665.468,79.656975,154.43138
"49137",665.4813,79.46166,154.22534
"49138",665.4946,79.327385,154.07423
"49139",665.50793,79.2517,153.97752
"49140",665.52124,79.2224,153.92484
"49141",665.53455,79.234604,153.91273
"49142",665.54785,79.26635,153.92056
"49143",665.56116,79.29809,153.92937
"49144",665.57446,79.31762,153.92696
"49145",665.58777,79.31274,153.90074
"49146",665.6011,79.27856,153.84508
"49147",665.6144,79.217514,153.76149
"49148",665.6277,79.14183,153.66135
"49149",665.641,79.05394,153.54663
"49150",665.6543,78.96361,153.42673
"49151",665.6676,78.87572,153.30644
"49152",665.6809,78.79515,153.19073
"49153",665.6942,78.71702,153.07495
"49154",665.7075,78.64866,152.96649
"49155",665.7208,78.58518,152.86078
"49156",665.73413,78.52415,152.75552
"49157",665.74744,78.47288,152.65813
"49158",665.76074,78.450905,152.58842
"49159",665.77405,78.51682,152.60593
"49160",665.78735,78.74876,152.7915
"49161",665.80066,79.21263,153.21628
"49162",665.81396,79.92554,153.90457
"49163",665.8273,80.81911,154.7958
"49164",665.8406,81.76395,155.76625
"49165",665.8539,82.59159,156.64902
"49166",665.8672,83.175095,157.3135
"49167",665.8805,83.44854,157.68617
"49168",665.8938,83.43145,157.77686
"49169",665.9071,83.194626,157.64726
"49170",665.9204,82.8333,157.38577
"49171",665.9337,82.425575,157.06659
"49172",665.947,82.020294,156.7371
"49173",665.9603,81.64675,156.4267
"49174",665.97363,81.30984,156.14125
"49175",665.98694,80.99489,155.86723
"49176",666.00024,80.69459,155.59802
"49177",666.01355,80.394295,155.31944
"49178",666.02686,80.10132,155.03879
"49179",666.04016,79.823,154.76364
"49180",666.05347,79.586174,154.52129
"49181",666.0668,79.398186,154.32036
"49182",666.0801,79.276115,154.17947
"49183",666.0934,79.21019,154.09093
"49184",666.1067,79.19554,154.05159
"49185",666.12,79.217514,154.04842
"49186",666.1333,79.26147,154.06792
"49187",666.1466,79.30297,154.08633
"49188",666.1599,79.32983,154.0914
"49189",666.1732,79.33227,154.07289
"49190",666.1865,79.30785,154.0276
"49191",666.1998,79.25414,153.95226
"49192",666.21313,79.17845,153.85326
"49193",666.22644,79.093,153.74213
"49194",666.23975,78.99779,153.61856
"49195",666.25305,78.905014,153.49446
"49196",666.26636,78.81712,153.37234
"49197",666.27966,78.73655,153.2548
"49198",666.29297,78.66575,153.14452
"49199",666.3063,78.6096,153.04666
"49200",666.3196,78.555885,152.9495
"49201",666.3329,78.51682,152.8653
"49202",666.3462,78.51438,152.8165
