"","Time..s.","PPG.trace","Preprocessed.PPG"
"26362",351.7423,91.91791,103.62254
"26363",351.7556,94.86229,106.93936
"26364",351.76898,96.70313,109.24465
"26365",351.7823,97.38186,110.44535
"26366",351.79565,97.02052,110.6272
"26367",351.80896,95.8584,109.99696
"26368",351.82233,94.19333,108.82747
"26369",351.83563,92.32807,107.405754
"26370",351.849,90.50187,105.964806
"26371",351.8623,88.885635,104.67676
"26372",351.87567,87.55016,103.61896
"26373",351.88898,86.48081,102.78555
"26374",351.90234,85.58968,102.09695
"26375",351.91565,84.76936,101.4513
"26376",351.92902,83.9173,100.748276
"26377",351.94232,82.99199,99.94538
"26378",351.9557,82.00809,99.05498
"26379",351.969,81.03639,98.146034
"26380",351.98236,80.15747,97.2995
"26381",351.99567,79.4519,96.59885
"26382",352.00903,78.94896,96.07878
"26383",352.02234,78.63645,95.73343
"26384",352.0357,78.46555,95.51992
"26385",352.049,78.363014,95.36943
"26386",352.06238,78.24582,95.20108
"26387",352.07568,78.05295,94.95339
"26388",352.08905,77.752655,94.592255
"26389",352.10236,77.32784,94.09721
"26390",352.11572,76.790726,93.47659
"26391",352.12903,76.16815,92.75373
"26392",352.1424,75.49676,91.96259
"26393",352.1557,74.80583,91.13094
"26394",352.16907,74.124664,90.28746
"26395",352.18237,73.480125,89.45932
"26396",352.19574,72.8893,88.66475
"26397",352.20905,72.36927,87.922516
"26398",352.2224,71.93225,87.24704
"26399",352.23572,71.58068,86.64336
"26400",352.24908,71.31945,86.11902
"26401",352.2624,71.14122,85.669525
"26402",352.27576,71.03624,85.287704
"26403",352.28906,70.99962,84.97096
"26404",352.30243,71.01915,84.70923
"26405",352.31573,71.09239,84.501816
"26406",352.3291,71.20714,84.338196
"26407",352.3424,71.35363,84.209915
"26408",352.35577,71.51232,84.098404
"26409",352.36908,71.673454,83.99429
"26410",352.38245,71.81995,83.880585
"26411",352.39575,71.93713,83.74214
"26412",352.40912,72.01526,83.5683
"26413",352.42242,72.05188,83.35539
"26414",352.4358,72.05676,83.11189
"26415",352.4491,72.112915,82.919815
"26416",352.46246,72.39857,82.959
"26417",352.47577,73.18471,83.5076
"26418",352.48914,74.72526,84.835175
"26419",352.50244,77.14473,87.08981
"26420",352.5158,80.36744,90.2233
"26421",352.5291,84.088196,93.955536
"26422",352.54248,87.83826,97.83335
"26423",352.5558,91.124435,101.36447
"26424",352.56915,93.575645,104.16332
"26425",352.58246,94.99657,106.008484
"26426",352.59583,95.38232,106.86288
"26427",352.60913,94.8745,106.835754
"26428",352.6225,93.7026,106.128685
"26429",352.6358,92.12787,104.98216
"26430",352.64917,90.406654,103.639946
"26431",352.66248,88.741585,102.30009
"26432",352.67584,87.26696,101.09863
"26433",352.68915,86.04379,100.102554
"26434",352.7025,85.05501,99.302635
"26435",352.71582,84.227356,98.63295
"26436",352.7292,83.46319,98.000885
"26437",352.7425,82.686806,97.332726
"26438",352.75586,81.87137,96.60125
"26439",352.76917,81.0486,95.83696
"26440",352.78253,80.27955,95.10068
"26441",352.79584,79.63744,94.46731
"26442",352.8092,79.17113,93.98966
"26443",352.8225,78.8806,93.67323
"26444",352.83588,78.74143,93.499084
"26445",352.84918,78.69016,93.408485
"26446",352.86255,78.66331,93.3407
"26447",352.87585,78.59495,93.23057
"26448",352.88922,78.433815,93.02553
"26449",352.90253,78.14572,92.68849
"26450",352.9159,77.73556,92.22038
"26451",352.9292,77.21797,91.632034
"26452",352.94257,76.6247,90.95183
"26453",352.95587,75.99237,90.21402
"26454",352.96924,75.355156,89.45157
"26455",352.98254,74.73258,88.683846
"26456",352.9959,74.15152,87.93818
"26457",353.00922,73.616844,87.22074
"26458",353.02258,73.15053,86.554955
"26459",353.0359,72.762344,85.95273
"26460",353.04926,72.44984,85.41405
"26461",353.06256,72.215454,84.943726
"26462",353.07593,72.05676,84.54176
"26463",353.08923,71.96155,84.19832
"26464",353.1026,71.920044,83.90561
"26465",353.1159,71.92737,83.66043
"26466",353.12927,71.97131,83.4521
"26467",353.14258,72.044556,83.274445
"26468",353.15594,72.13733,83.11861
"26469",353.16925,72.23743,82.97299
"26470",353.18262,72.34486,82.837845
"26471",353.19592,72.45228,82.70604
"26472",353.2093,72.55726,82.57515
"26473",353.2226,72.65736,82.44266
"26474",353.23596,72.75258,82.308426
"26475",353.24927,72.84047,82.16984
"26476",353.26263,72.91615,82.02179
"26477",353.27594,72.969864,81.85413
"26478",353.2893,73.00404,81.668625
"26479",353.3026,73.02602,81.47198
"26480",353.31598,73.07973,81.307755
"26481",353.32928,73.321434,81.333206
"26482",353.34265,73.99527,81.79834
"26483",353.35596,75.3576,82.97302
"26484",353.36932,77.56222,85.03257
"26485",353.38263,80.584724,87.9789
"26486",353.396,84.18341,91.595856
"26487",353.4093,87.94324,95.48641
"26488",353.42267,91.38323,99.17464
"26489",353.43597,94.11276,102.259895
"26490",353.44934,95.89258,104.480736
"26491",353.46265,96.64942,105.73422
"26492",353.476,96.46632,106.07141
"26493",353.48932,95.53368,105.65335
"26494",353.5027,94.098114,104.70321
"26495",353.516,92.4062,103.45186
"26496",353.52936,90.68009,102.11345
"26497",353.54266,89.08583,100.85294
"26498",353.55603,87.70641,99.75746
"26499",353.56934,86.57603,98.867905
"26500",353.5827,85.660484,98.15786
"26501",353.596,84.88899,97.563255
"26502",353.60938,84.17853,97.00557
"26503",353.62268,83.46807,96.42569
"26504",353.63605,82.735634,95.80163
"26505",353.64935,82.00076,95.152245
"26506",353.66272,81.30984,94.52384
"26507",353.67603,80.71412,93.969055
"26508",353.6894,80.25025,93.527504
"26509",353.7027,79.91577,93.20084
"26510",353.71606,79.68871,92.97115
"26511",353.72937,79.52514,92.79785
"26512",353.74274,79.37377,92.631645
"26513",353.75604,79.185776,92.42408
"26514",353.7694,78.924545,92.137405
"26515",353.7827,78.56809,91.747345
"26516",353.79608,78.116425,91.25093
"26517",353.8094,77.58419,90.659836
"26518",353.82275,76.995804,89.99596
"26519",353.83606,76.37812,89.28439
"26520",353.84943,75.757996,88.55109
"26521",353.86273,75.16228,87.82281
"26522",353.8761,74.600746,87.1101
"26523",353.8894,74.092926,86.433556
"26524",353.90277,73.64614,85.80218
"26525",353.91608,73.270164,85.227646
"26526",353.92944,72.95766,84.704834
"26527",353.94275,72.71107,84.238174
"26528",353.95612,72.52552,83.824844
"26529",353.96942,72.39857,83.46431
"26530",353.9828,72.325325,83.15352
"26531",353.9961,72.30091,82.88927
"26532",354.00946,72.318,82.66576
"26533",354.02277,72.36439,82.47208
"26534",354.03613,72.43275,82.30182
"26535",354.04944,72.50843,82.14102
"26536",354.0628,72.586555,81.98503
"26537",354.0761,72.66712,81.83392
"26538",354.08948,72.74769,81.68533
"26539",354.10278,72.82582,81.536835
"26540",354.11615,72.90639,81.39321
"26541",354.12946,72.98207,81.24722
"26542",354.14282,73.05287,81.09872
"26543",354.15613,73.11879,80.94754
"26544",354.1695,73.17738,80.7911
"26545",354.1828,73.231094,80.63161
"26546",354.19617,73.289696,80.47868
"26547",354.20947,73.34829,80.32758
"26548",354.22284,73.40444,80.17587
"26549",354.23615,73.45815,80.023476
"26550",354.2495,73.50454,79.86543
"26551",354.26282,73.55825,79.71616
"26552",354.27618,73.70718,79.66379
"26553",354.2895,74.13199,79.89195
"26554",354.30286,75.09148,80.66807
"26555",354.31616,76.81514,82.23834
"26556",354.32953,79.40063,84.724304
"26557",354.34283,82.7454,88.05035
"26558",354.3562,86.54673,91.93747
"26559",354.3695,90.35783,95.95315
"26560",354.38287,93.72457,99.64358
"26561",354.39618,96.31007,102.65797
"26562",354.40955,97.92874,104.78633
"26563",354.42285,98.55375,105.97161
"26564",354.43622,98.28275,106.28042
"26565",354.44952,97.30129,105.87029
"26566",354.4629,95.833984,104.94365
"26567",354.4762,94.11032,103.7148
"26568",354.48956,92.32807,102.3735
"26569",354.50287,90.633705,101.064384
"26570",354.51624,89.12489,99.88788
"26571",354.52954,87.83826,98.8864
"26572",354.5429,86.76158,98.05467
"26573",354.5562,85.84604,97.350426
"26574",354.56958,85.033035,96.72011
"26575",354.5829,84.281075,96.12543
"26576",354.59625,83.56817,95.5463
"26577",354.60956,82.90898,94.99862
"26578",354.62292,82.337685,94.51823
"26579",354.63623,81.881134,94.13473
"26580",354.6496,81.55154,93.863914
"26581",354.6629,81.32937,93.69023
"26582",354.67627,81.18532,93.58772
"26583",354.68958,81.06813,93.507576
"26584",354.70294,80.92897,93.401794
"26585",354.71625,80.72877,93.23062
"26586",354.7296,80.4358,92.96043
"26587",354.74292,80.045166,92.58341
"26588",354.7563,79.554436,92.09409
"26589",354.7696,78.98802,91.513756
"26590",354.78296,78.363014,90.857124
"26591",354.79626,77.7087,90.15166
"26592",354.80963,77.049515,89.42087
"26593",354.82294,76.4123,88.69145
"26594",354.8363,75.81171,87.978745
"26595",354.8496,75.25994,87.2961
"26596",354.86298,74.76921,86.65724
"26597",354.87628,74.34196,86.06653
"26598",354.88965,73.98062,85.52838
"26599",354.90295,73.6852,85.04486
"26600",354.91632,73.45083,84.61315
"26601",354.92963,73.270164,84.22783
"26602",354.943,73.13832,83.88568
"26603",354.9563,73.05287,83.58581
"26604",354.96967,73.006485,83.32233
"26605",354.98297,72.99428,83.091576
"26606",354.99634,73.01625,82.89462
"26607",355.00964,73.060196,82.72033
"26608",355.023,73.12123,82.5645
"26609",355.03632,73.19203,82.42034
"26610",355.04968,73.272606,82.28817
"26611",355.063,73.3605,82.16583
"26612",355.07635,73.44839,82.04624
"26613",355.08966,73.53628,81.9294
"26614",355.10303,73.62661,81.81774
"26615",355.11633,73.7145,81.70647
"26616",355.1297,73.795074,81.59062
"26617",355.143,73.8732,81.474846
"26618",355.15637,73.944,81.35419
"26619",355.16968,74.0148,81.23574
"26620",355.18304,74.07828,81.11218
"26621",355.19635,74.13931,80.98817
"26622",355.20972,74.19302,80.858734
"26623",355.22302,74.23453,80.71877
"26624",355.2364,74.26627,80.57035
"26625",355.2497,74.31022,80.43512
"26626",355.26306,74.476234,80.42333
"26627",355.27637,74.96208,80.736565
"26628",355.28973,76.016785,81.633835
"26629",355.30304,77.83322,83.3258
"26630",355.3164,80.462654,85.88752
"26631",355.3297,83.75372,89.19305
"26632",355.34308,87.379265,92.93589
"26633",355.35638,90.90715,96.69438
"26634",355.36975,93.93454,100.06262
"26635",355.38306,96.18555,102.749084
"26636",355.39642,97.52834,104.59768
"26637",355.40973,97.96048,105.577576
"26638",355.4231,97.584496,105.762856
"26639",355.4364,96.56153,105.289406
"26640",355.44977,95.082016,104.32744
"26641",355.46307,93.34127,103.05801
"26642",355.47644,91.50286,101.63651
"26643",355.48975,89.69619,100.18931
"26644",355.5031,88.0116,98.807724
"26645",355.51642,86.4979,97.54439
"26646",355.5298,85.169754,96.4193
"26647",355.5431,84.01495,95.42605
"26648",355.55646,83.02617,94.56273
"26649",355.56976,82.20096,93.832085
"26650",355.58313,81.55154,93.25144
"26651",355.59644,81.08522,92.83361
"26652",355.6098,80.81178,92.594086
"26653",355.6231,80.726326,92.534
"26654",355.63647,80.78981,92.62018
"26655",355.64978,80.9485,92.80355
"26656",355.66315,81.13405,93.01874
"26657",355.67645,81.287865,93.20799
"26658",355.68982,81.3489,93.30927
"26659",355.70312,81.28298,93.28551
"26660",355.7165,81.07057,93.11319
"26661",355.7298,80.72144,92.797516
"26662",355.74316,80.25025,92.34887
"26663",355.75647,79.68627,91.79271
"26664",355.76984,79.061264,91.1579
"26665",355.78314,78.4094,90.4767
"26666",355.7965,77.76242,89.780014
"26667",355.8098,77.13252,89.08019
"26668",355.82318,76.544136,88.4022
"26669",355.8365,75.999695,87.74976
"26670",355.84985,75.511406,87.13647
"26671",355.86316,75.08415,86.56895
"26672",355.87653,74.71793,86.04911
"26673",355.88983,74.4152,85.581314
"26674",355.9032,74.178375,85.16997
"26675",355.9165,73.99527,84.80494
"26676",355.92987,73.865875,84.4879
"26677",355.94318,73.78531,84.215645
"26678",355.95654,73.7438,83.97993
"26679",355.96985,73.741356,83.78198
"26680",355.98322,73.76822,83.613266
"26681",355.99652,73.82193,83.47224
"26682",356.0099,73.89273,83.349976
"26683",356.0232,73.9733,83.23969
"26684",356.03656,74.05875,83.13681
"26685",356.04987,74.144196,83.0366
"26686",356.06323,74.2272,82.936615
"26687",356.07654,74.30778,82.83679
"26688",356.0899,74.390785,82.74192
"26689",356.1032,74.478676,82.654526
"26690",356.11658,74.56901,82.57232
"26691",356.12988,74.6569,82.49049
"26692",356.14325,74.74479,82.411415
"26693",356.15656,74.82536,82.32777
"26694",356.16992,74.89372,82.23442
"26695",356.18323,74.949875,82.131004
"26696",356.1966,74.986496,82.00981
"26697",356.2099,75.03044,81.89709
"26698",356.22327,75.17204,81.88339
"26699",356.23657,75.5993,82.159775
"26700",356.24994,76.54658,82.969536
"26701",356.26324,78.204315,84.519356
"26702",356.2766,80.62623,86.885155
"26703",356.28992,83.6878,89.96629
"26704",356.30328,87.09117,93.48491
"26705",356.3166,90.43107,97.0464
"26706",356.32996,93.33395,100.27525
"26707",356.34326,95.536125,102.89412
"26708",356.35663,96.91554,104.75904
"26709",356.36993,97.45754,105.82965
"26710",356.3833,97.23537,106.15302
"26711",356.3966,96.39063,105.84689
"26712",356.40997,95.079575,105.04804
"26713",356.42328,93.46334,103.903046
"26714",356.43665,91.68108,102.54152
"26715",356.44995,89.85489,101.08036
"26716",356.46332,88.07019,99.60363
"26717",356.47662,86.3856,98.171234
"26718",356.49,84.8304,96.81558
"26719",356.5033,83.42901,95.56514
"26720",356.51666,82.19852,94.4418
"26721",356.52997,81.163345,93.475334
"26722",356.54333,80.34791,92.69625
"26723",356.55664,79.79126,92.150475
"26724",356.57,79.50561,91.8583
"26725",356.5833,79.48852,91.82576
"26726",356.59668,79.68383,92.00509
"26727",356.61,80.025635,92.33701
"26728",356.62335,80.42359,92.73577
"26729",356.63666,80.79225,93.11767
"26730",356.65002,81.06081,93.41098
"26731",356.66333,81.18532,93.56864
"26732",356.6767,81.143814,93.56418
"26733",356.69,80.936295,93.3924
"26734",356.70337,80.584724,93.07009
"26735",356.71667,80.12085,92.62449
"26736",356.73004,79.58129,92.08871
"26737",356.74335,78.992905,91.487236
"26738",356.7567,78.38499,90.84785
"26739",356.77002,77.77219,90.18458
"26740",356.7834,77.17403,89.5168
"26741",356.7967,76.60761,88.862076
"26742",356.81006,76.085144,88.2336
"26743",356.82336,75.6115,87.63762
"26744",356.83673,75.19646,87.085434
"26745",356.85004,74.83757,86.57644
"26746",356.8634,74.53483,86.11237
"26747",356.8767,74.28336,85.690125
"26748",356.89008,74.08316,85.31128
"26749",356.90338,73.93179,84.97501
"26750",356.91675,73.82681,84.680405
"26751",356.93005,73.76578,84.42646
"26752",356.94342,73.74868,84.21455
"26753",356.95673,73.76822,84.038734
"26754",356.9701,73.82437,83.90015
"26755",356.9834,73.90738,83.79017
"26756",356.99677,74.00992,83.70232
"26757",357.01007,74.124664,83.629875
"26758",357.02344,74.246735,83.568344
"26759",357.03674,74.36881,83.510635
"26760",357.0501,74.49088,83.45673
"26761",357.06342,74.61051,83.404205
"26762",357.07678,74.72526,83.35053
"26763",357.0901,74.830246,83.29069
"26764",357.10345,74.93034,83.22923
"26765",357.11676,75.01335,83.15382
"26766",357.13013,75.07927,83.0639
"26767",357.14343,75.14519,82.97605
"26768",357.1568,75.28191,82.96107
"26769",357.1701,75.665215,83.19693
"26770",357.18347,76.54902,83.945274
"26771",357.19678,78.16281,85.451225
"26772",357.21014,80.6067,87.8377
"26773",357.22345,83.790344,91.040306
"26774",357.23682,87.44274,94.81115
"26775",357.25012,91.14397,98.744965
"26776",357.2635,94.483864,102.43311
"26777",357.2768,97.145035,105.546906
"26778",357.29016,98.97368,107.91133
"26779",357.30347,99.91852,109.4491
"26780",357.31683,100.02838,110.18141
"26781",357.33014,99.422905,110.20182
"26782",357.3435,98.253456,109.639336
"26783",357.3568,96.68116,108.63746
"26784",357.37018,94.85985,107.33743
"26785",357.38348,92.92134,105.8633
"26786",357.39685,90.968185,104.313934
"26787",357.41016,89.093155,102.78166
"26788",357.42352,87.34753,101.32019
"26789",357.43683,85.753265,99.955536
"26790",357.4502,84.315254,98.69731
"26791",357.4635,83.04326,97.560165
"26792",357.47687,81.94461,96.55662
"26793",357.49017,81.041275,95.71405
"26794",357.50354,80.360115,95.06543
"26795",357.51685,79.920654,94.63722
"26796",357.5302,79.725334,94.43942
"26797",357.54352,79.7351,94.440605
"26798",357.5569,79.89868,94.59591
"26799",357.5702,80.14038,94.83444
"26800",357.58356,80.38697,95.08542
"26801",357.59686,80.56519,95.275734
"26802",357.61023,80.62867,95.35687
"26803",357.62354,80.54322,95.29107
"26804",357.6369,80.308846,95.07367
"26805",357.6502,79.94263,94.7171
"26806",357.66357,79.47143,94.24411
"26807",357.67688,78.922104,93.67827
"26808",357.69025,78.32395,93.04643
"26809",357.70355,77.70626,92.376366
"26810",357.71692,77.083694,91.68212
"26811",357.73022,76.47822,90.98551
"26812",357.7436,75.8996,90.29684
"26813",357.7569,75.3576,89.6267
"26814",357.77026,74.864426,88.98846
"26815",357.78357,74.42008,88.38363
"26816",357.79694,74.03677,87.82595
"26817",357.81024,73.704735,87.30756
"26818",357.8236,73.426414,86.83252
"26819",357.8369,73.196915,86.3976
"26820",357.85028,73.01381,86.0019
"26821",357.8636,72.87221,85.64198
"26822",357.87695,72.779434,85.32647
"26823",357.89026,72.725716,85.04711
"26824",357.90363,72.708626,84.802704
"26825",357.91693,72.723274,84.58949
"26826",357.9303,72.76967,84.40849
"26827",357.9436,72.833145,84.246025
"26828",357.95697,72.91615,84.10507
"26829",357.97028,73.01381,83.98136
"26830",357.98364,73.126114,83.87535
"26831",357.99695,73.248184,83.782616
"26832",358.0103,73.37759,83.70103
"26833",358.02362,73.514305,83.6308
"26834",358.037,73.6437,83.55752
"26835",358.0503,73.75845,83.47364
