"","Time..s.","PPG.trace","Preprocessed.PPG"
"7139",126.115845,72.99916,97.303856
"7140",126.12921,72.88197,96.967896
"7141",126.14252,72.7892,96.65269
"7142",126.15588,72.723274,96.36143
"7143",126.16919,72.69642,96.10718
"7144",126.182556,72.73792,95.92044
"7145",126.19586,72.952774,95.908356
"7146",126.20923,73.54116,96.27652
"7147",126.222534,74.72282,97.25634
"7148",126.2359,76.612495,98.98111
"7149",126.24921,79.17357,101.436325
"7150",126.26257,82.193634,104.430565
"7151",126.27588,85.30648,107.61196
"7152",126.289246,88.09216,110.56347
"7153",126.30255,90.21622,112.9404
"7154",126.31592,91.51751,114.56095
"7155",126.32922,91.96918,115.37254
"7156",126.34259,91.663994,115.4414
"7157",126.355896,90.7802,114.922104
"7158",126.36926,89.53506,114.01385
"7159",126.38257,88.145874,112.92264
"7160",126.395935,86.783554,111.81488
"7161",126.40924,85.56527,110.80858
"7162",126.42261,84.51545,109.93267
"7163",126.43591,83.62188,109.18021
"7164",126.44928,82.82109,108.4926
"7165",126.462585,82.07889,107.838554
"7166",126.47595,81.392845,107.217476
"7167",126.48926,80.797134,106.66529
"7168",126.502625,80.34058,106.23365
"7169",126.51593,80.06958,105.97329
"7170",126.5293,79.98657,105.892456
"7171",126.5426,80.062256,105.96772
"7172",126.55597,80.23804,106.14545
"7173",126.569275,80.43336,106.348206
"7174",126.58264,80.58228,106.51067
"7175",126.59595,80.62867,106.57526
"7176",126.609314,80.52857,106.494804
"7177",126.62262,80.26002,106.24277
"7178",126.63599,79.835205,105.82608
"7179",126.64929,79.28832,105.27405
"7180",126.66266,78.6511,104.614586
"7181",126.675964,77.962616,103.88395
"7182",126.68933,77.261925,103.11959
"7183",126.70264,76.58076,102.35286
"7184",126.716,75.945984,101.61124
"7185",126.72931,75.37469,100.91325
"7186",126.742676,74.879074,100.2731
"7187",126.75598,74.45426,99.68826
"7188",126.76935,74.09537,99.15607
"7189",126.78265,73.78775,98.66393
"7190",126.79602,73.51675,98.1988
"7191",126.809326,73.26528,97.744736
"7192",126.82269,73.0309,97.2999
"7193",126.836,72.81117,96.86239
"7194",126.849365,72.60853,96.4351
"7195",126.86267,72.43519,96.03078
"7196",126.87604,72.31556,95.67474
"7197",126.88934,72.361946,95.48099
"7198",126.90271,72.79408,95.67444
"7199",126.916016,73.85855,96.513725
"7200",126.92938,75.69207,98.15533
"7201",126.94269,78.25071,100.579346
"7202",126.956055,81.29763,103.5716
"7203",126.96936,84.44709,106.76161
"7204",126.98273,87.26208,109.71557
"7205",126.99603,89.39834,112.078766
"7206",127.0094,90.71183,113.68596
"7207",127.022705,91.19524,114.50411
"7208",127.03607,90.92912,114.58785
"7209",127.04938,90.05997,114.060234
"7210",127.062744,88.7831,113.09774
"7211",127.07605,87.2987,111.88782
"7212",127.08942,85.77768,110.59488
"7213",127.10272,84.33967,109.33742
"7214",127.11609,83.04082,108.17418
"7215",127.129395,81.87869,107.10708
"7216",127.14276,80.833755,106.12085
"7217",127.15607,79.90845,105.221596
"7218",127.16943,79.151596,104.46188
"7219",127.18274,78.624245,103.90802
"7220",127.196106,78.38743,103.62821
"7221",127.20941,78.45335,103.64374
"7222",127.22278,78.785385,103.927444
"7223",127.236084,79.281,104.3851
"7224",127.24945,79.82056,104.90219
"7225",127.26276,80.29664,105.372665
"7226",127.27612,80.62867,105.71397
"7227",127.28943,80.762955,105.8679
"7228",127.302795,80.68238,105.811165
"7229",127.3161,80.38941,105.53952
"7230",127.32947,79.91821,105.08049
"7231",127.34277,79.31762,104.47734
"7232",127.35614,78.63889,103.77729
"7233",127.369446,77.925995,103.02186
"7234",127.38281,77.222855,102.25391
"7235",127.39612,76.558784,101.50305
"7236",127.409485,75.95331,100.79004
"7237",127.42279,75.41375,100.12402
"7238",127.43616,74.94011,99.507065
"7239",127.44946,74.52262,98.93146
"7240",127.46283,74.15396,98.39163
"7241",127.476135,73.812164,97.86715
"7242",127.4895,73.494774,97.35639
"7243",127.50281,73.18959,96.84792
"7244",127.516174,72.89906,96.344574
"7245",127.52948,72.62318,95.84679
"7246",127.54285,72.38148,95.37456
"7247",127.55615,72.26185,95.016846
"7248",127.56952,72.47913,94.99231
"7249",127.582825,73.340965,95.61911
"7250",127.59619,75.0573,97.12735
"7251",127.6095,77.62325,99.53885
"7252",127.62286,80.814224,102.65555
"7253",127.63617,84.24689,106.113655
"7254",127.649536,87.42321,109.42269
"7255",127.66284,89.94034,112.1718
"7256",127.67621,91.598076,114.140175
"7257",127.689514,92.384224,115.288765
"7258",127.70288,92.367134,115.65868
"7259",127.71619,91.67864,115.35667
"7260",127.72955,90.49699,114.53997
"7261",127.74286,89.02968,113.400696
"7262",127.756226,87.45983,112.11302
"7263",127.76953,85.926605,110.81291
"7264",127.7829,84.51057,109.58208
"7265",127.7962,83.23125,108.44371
"7266",127.80957,82.08377,107.39721
"7267",127.822876,81.05348,106.43204
"7268",127.83624,80.16968,105.581154
"7269",127.84955,79.48608,104.902855
"7270",127.862915,79.06859,104.46931
"7271",127.87622,78.95628,104.327896
"7272",127.88959,79.13451,104.4735
"7273",127.90289,79.53246,104.84441
"7274",127.91626,80.04028,105.33762
"7275",127.929565,80.54322,105.84182
"7276",127.94293,80.94362,106.25919
"7277",127.95624,81.17067,106.51573
"7278",127.969604,81.18532,106.56696
"7279",127.98291,80.98268,106.40137
"7280",127.99628,80.587166,106.03656
"7281",128.00958,80.04028,105.508026
"7282",128.02295,79.38842,104.85742
"7283",128.03625,78.68528,104.13517
"7284",128.04962,77.96994,103.378746
"7285",128.06293,77.27169,102.61706
"7286",128.0763,76.61494,101.875046
"7287",128.0896,76.00702,101.16135
"7288",128.10297,75.45525,100.4848
"7289",128.11627,74.949875,99.8374
"7290",128.12964,74.486,99.21571
"7291",128.14294,74.04898,98.606384
"7292",128.15631,73.64126,98.012695
"7293",128.16962,73.25063,97.42336
"7294",128.18298,72.89418,96.855995
"7295",128.19629,72.654915,96.39468
"7296",128.20966,72.76723,96.27745
"7297",128.22296,73.54604,96.830246
"7298",128.23633,75.20378,98.2863
"7299",128.24963,77.74044,100.67308
"7300",128.263,80.94362,103.80565
"7301",128.2763,84.41291,107.30443
"7302",128.28967,87.638054,110.66747
"7303",128.30298,90.20157,113.46968
"7304",128.31635,91.895935,115.48285
"7305",128.32965,92.70893,116.667595
"7306",128.34302,92.70649,117.06231
"7307",128.35632,92.04242,116.79532
"7308",128.36969,90.91936,116.048584
"7309",128.383,89.54482,115.01528
"7310",128.39636,88.10681,113.87555
"7311",128.40967,86.74204,112.764114
"7312",128.42303,85.514,111.74676
"7313",128.43634,84.43488,110.83995
"7314",128.4497,83.46319,110.00684
"7315",128.46301,82.564735,109.21661
"7316",128.47638,81.72976,108.461784
"7317",128.48969,80.99245,107.77853
"7318",128.50305,80.40894,107.226036
"7319",128.51636,80.04028,106.870155
"7320",128.52972,79.906006,106.73714
"7321",128.54303,79.98901,106.81721
"7322",128.5564,80.218506,107.04636
"7323",128.5697,80.50416,107.33884
"7324",128.58307,80.75075,107.60118
"7325",128.59637,80.88991,107.7638
"7326",128.60974,80.85817,107.75987
"7327",128.62305,80.638435,107.566956
"7328",128.63641,80.24292,107.19139
"7329",128.64972,79.70092,106.65698
"7330",128.66309,79.05638,106.0031
"7331",128.67639,78.35569,105.27292
"7332",128.68976,77.64034,104.50619
"7333",128.70306,76.93965,103.73176
"7334",128.71643,76.280464,102.97694
"7335",128.72974,75.67498,102.25522
"7336",128.7431,75.125656,101.57074
"7337",128.75641,74.632484,100.92525
"7338",128.76978,74.178375,100.303406
"7339",128.78308,73.75845,99.70156
"7340",128.79645,73.36782,99.11588
"7341",128.80975,73.00893,98.549736
"7342",128.82312,72.73548,98.05782
"7343",128.83643,72.723274,97.8186
"7344",128.8498,73.2433,98.11124
"7345",128.8631,74.53727,99.19406
"7346",128.87646,76.680855,101.16694
"7347",128.88977,79.551994,103.93436
"7348",128.90314,82.845505,107.21387
"7349",128.91644,86.10239,110.55967
"7350",128.92981,88.88075,113.52873
"7351",128.94312,90.88762,115.813126
"7352",128.95648,92.02289,117.288635
"7353",128.96979,92.318306,117.95977
"7354",128.98315,91.90326,117.92967
"7355",128.99646,90.97063,117.36902
"7356",129.00983,89.75235,116.493576
"7357",129.02313,88.4535,115.49949
"7358",129.0365,87.235214,114.54538
"7359",129.0498,86.18051,113.716774
"7360",129.06317,85.29916,113.02856
"7361",129.07648,84.53498,112.42998
"7362",129.08984,83.809875,111.84659
"7363",129.10315,83.06279,111.21856
"7364",129.11652,82.28153,110.53301
"7365",129.12982,81.50027,109.823044
"7366",129.14319,80.799576,109.169235
"7367",129.1565,80.2478,108.64245
"7368",129.16986,79.88403,108.28642
"7369",129.18317,79.71313,108.11189
"7370",129.19653,79.693596,108.0834
"7371",129.20984,79.75464,108.134865
"7372",129.2232,79.82056,108.193115
"7373",129.23651,79.823,108.18995
"7374",129.24988,79.708244,108.069664
"7375",129.26318,79.447014,107.79932
"7376",129.27655,79.03929,107.37431
"7377",129.28986,78.50706,106.81206
"7378",129.30322,77.88205,106.140396
"7379",129.31653,77.20332,105.395485
"7380",129.3299,76.50019,104.60496
"7381",129.3432,75.81171,103.807106
"7382",129.35657,75.159836,103.02435
"7383",129.36987,74.564125,102.27739
"7384",129.38324,74.02457,101.56796
"7385",129.39655,73.5436,100.90027
"7386",129.40991,73.10658,100.26149
"7387",129.42322,72.71595,99.65544
"7388",129.43658,72.361946,99.07381
"7389",129.44989,72.06653,98.5397
"7390",129.46326,71.89563,98.12088
"7391",129.47656,72.03723,98.00922
"7392",129.48993,72.74525,98.4684
"7393",129.50323,74.21988,99.716324
"7394",129.5166,76.50263,101.81845
"7395",129.5299,79.44213,104.64866
"7396",129.54327,82.703896,107.89299
"7397",129.55658,85.82895,111.10254
"7398",129.56995,88.40223,113.85797
"7399",129.58325,90.17471,115.89302
"7400",129.59662,91.07561,117.11188
"7401",129.60992,91.17815,117.56053
"7402",129.62329,90.65324,117.38494
"7403",129.6366,89.720604,116.785225
"7404",129.64996,88.61219,115.98058
"7405",129.66327,87.51354,115.15106
"7406",129.67664,86.539406,114.41173
"7407",129.68994,85.7264,113.80308
"7408",129.70331,85.04524,113.300865
"7409",129.71661,84.41779,112.83108
"7410",129.72998,83.758606,112.309944
"7411",129.74329,83.01396,111.682755
"7412",129.75665,82.18631,110.94929
"7413",129.76996,81.324486,110.155785
"7414",129.78333,80.51148,109.38417
"7415",129.79663,79.83276,108.721436
"7416",129.81,79.3518,108.235245
"7417",129.8233,79.07347,107.93666
"7418",129.83667,78.96605,107.800285
"7419",129.84998,78.96361,107.76553
"7420",129.86334,78.99046,107.76
"7421",129.87665,78.96605,107.70404
"7422",129.89001,78.83421,107.539894
"7423",129.90332,78.56321,107.23246
"7424",129.91669,78.15549,106.77984
"7425",129.93,77.628136,106.19485
"7426",129.94336,77.015335,105.50793
"7427",129.95667,76.35615,104.75547
"7428",129.97003,75.67986,103.96532
"7429",129.98334,75.02312,103.17357
"7430",129.9967,74.40055,102.39548
"7431",130.01001,73.83902,101.658966
"7432",130.02338,73.34585,100.97327
"7433",130.03668,72.92592,100.3454
"7434",130.05005,72.57435,99.772766
"7435",130.06335,72.27894,99.2453
"7436",130.07672,72.02991,98.75499
"7437",130.09003,71.81506,98.29108
"7438",130.1034,71.622185,97.84242
"7439",130.1167,71.45129,97.40971
"7440",130.13007,71.329216,97.02049
"7441",130.14337,71.34142,96.761734
"7442",130.15674,71.70275,96.85248
"7443",130.17004,72.66956,97.56
"7444",130.18341,74.424965,99.08632
"7445",130.19672,76.97627,101.46341
"7446",130.21008,80.14282,104.53547
"7447",130.22339,83.543755,107.940865
"7448",130.23676,86.71763,111.22548
"7449",130.25006,89.25674,113.97451
"7450",130.26343,90.94133,115.94838
"7451",130.27673,91.73968,117.088646
"7452",130.2901,91.74944,117.46528
"7453",130.3034,91.158615,117.24162
"7454",130.31677,90.213776,116.64549
"7455",130.33008,89.13466,115.88556
"7456",130.34344,88.097046,115.13341
"7457",130.35675,87.19615,114.48555
"7458",130.37012,86.4564,113.97067
"7459",130.38342,85.83627,113.55231
"7460",130.39679,85.24788,113.14629
"7461",130.4101,84.60578,112.66819
"7462",130.42346,83.85626,112.0626
"7463",130.43677,83.001755,111.3286
"7464",130.45013,82.1033,110.52395
"7465",130.46344,81.24635,109.73273
"7466",130.4768,80.516365,109.04169
"7467",130.49011,79.971924,108.51338
"7468",130.50348,79.63012,108.1707
"7469",130.51678,79.4519,107.98092
"7470",130.53015,79.37377,107.885666
"7471",130.54346,79.32494,107.81727
"7472",130.55682,79.23216,107.70339
"7473",130.57013,79.04173,107.48897
"7474",130.5835,78.72434,107.14163
"7475",130.5968,78.28733,106.66476
"7476",130.61017,77.74532,106.06923
"7477",130.62347,77.1252,105.37865
"7478",130.63684,76.45869,104.6223
"7479",130.65015,75.775085,103.82803
"7480",130.66351,75.09392,103.01484
"7481",130.67682,74.43473,102.20234
"7482",130.69019,73.82437,101.41807
"7483",130.70349,73.28237,100.68308
"7484",130.71686,72.82094,100.01173
"7485",130.73016,72.444954,99.4114
"7486",130.74353,72.15442,98.884766
"7487",130.75684,71.95422,98.43939
"7488",130.7702,71.82971,98.063446
"7489",130.78351,71.766235,97.744644
"7490",130.79688,71.75403,97.47513
"7491",130.81018,71.76868,97.232086
"7492",130.82355,71.79553,97.00171
"7493",130.83685,71.81018,96.759964
"7494",130.85022,71.800415,96.49426
"7495",130.86353,71.766235,96.20384
"7496",130.87689,71.727165,95.90747
"7497",130.8902,71.73449,95.656265
"7498",130.90356,71.96155,95.62503
"7499",130.91687,72.67933,96.09161
"7500",130.93024,74.13687,97.32039
"7501",130.94354,76.422066,99.42236
"7502",130.95691,79.43725,102.32574
"7503",130.97021,82.87724,105.748146
"7504",130.98358,86.295265,109.25608
"7505",130.99689,89.22743,112.38497
"7506",131.01025,91.36126,114.80716
"7507",131.02356,92.59174,116.392685
"7508",131.03693,92.96529,117.15972
"7509",131.05023,92.630806,117.23041
"7510",131.0636,91.81537,116.809685
"7511",131.0769,90.76311,116.126656
"7512",131.09027,89.6791,115.379
"7513",131.10358,88.70252,114.704895
"7514",131.11694,87.90173,114.176056
"7515",131.13025,87.26208,113.783325
"7516",131.14362,86.71763,113.46582
"7517",131.15692,86.16586,113.12398
"7518",131.17029,85.52621,112.677
"7519",131.1836,84.76448,112.08797
"7520",131.19696,83.90753,111.379906
"7521",131.21027,83.021286,110.61577
"7522",131.22363,82.20096,109.889854
"7523",131.23694,81.52224,109.279915
"7524",131.2503,81.02907,108.83431
"7525",131.26361,80.709236,108.54664
"7526",131.27698,80.52125,108.38081
"7527",131.29028,80.40162,108.27747
"7528",131.30365,80.28443,108.17284
"7529",131.31696,80.10376,108.00105
"7530",131.33032,79.82544,107.725975
"7531",131.34363,79.432365,107.327446
"7532",131.357,78.93431,106.81165
"7533",131.3703,78.345924,106.189964
"7534",131.38367,77.696495,105.488846
"7535",131.39697,77.015335,104.7357
"7536",131.41034,76.32441,103.95151
"7537",131.42365,75.64568,103.15792
"7538",131.43701,75.00603,102.382195
"7539",131.45032,74.41764,101.63775
"7540",131.46368,73.89029,100.93595
"7541",131.47699,73.428856,100.28359
"7542",131.49036,73.040665,99.690056
"7543",131.50366,72.725716,99.15763
"7544",131.51703,72.48646,98.691055
"7545",131.53033,72.31312,98.28291
"7546",131.5437,72.20813,97.93771
"7547",131.557,72.16907,97.65515
"7548",131.57037,72.183716,97.42508
"7549",131.58368,72.23987,97.23697
"7550",131.59705,72.32777,97.08237
"7551",131.61035,72.43519,96.95003
"7552",131.62372,72.53773,96.81616
"7553",131.63702,72.62562,96.67085
"7554",131.65039,72.68421,96.49899
"7555",131.6637,72.70374,96.2899
"7556",131.67706,72.67689,96.035034
"7557",131.69037,72.60853,95.73782
"7558",131.70374,72.52064,95.418945
"7559",131.71704,72.49134,95.155914
"7560",131.73041,72.742805,95.17273
"7561",131.74371,73.565575,95.76871
"7562",131.75708,75.20622,97.20828
"7563",131.77039,77.71603,99.56828
"7564",131.78375,80.938736,102.71962
"7565",131.79706,84.52033,106.33055
"7566",131.81042,87.972534,109.92401
"7567",131.82373,90.84367,113.0443
"7568",131.8371,92.86275,115.40224
"7569",131.8504,93.95651,116.897964
"7570",131.86377,94.19089,117.56848
"7571",131.87708,93.729454,117.550514
"7572",131.89044,92.79683,117.046936
"7573",131.90375,91.6347,116.284706
"7574",131.91711,90.45304,115.46664
"7575",131.93042,89.391014,114.73127
"7576",131.94379,88.516975,114.1507
"7577",131.95709,87.816284,113.71617
"7578",131.97046,87.21568,113.35983
"7579",131.98376,86.61753,112.98717
"7580",131.99713,85.94614,112.52257
"7581",132.01044,85.18196,111.94421
"7582",132.0238,84.35432,111.278496
"7583",132.03711,83.53643,110.59668
"7584",132.05048,82.81377,109.98453
"7585",132.06378,82.23758,109.49627
"7586",132.07715,81.82498,109.153595
"7587",132.09045,81.5613,108.946945
"7588",132.10382,81.39773,108.83216
"7589",132.11713,81.270775,108.748886
"7590",132.1305,81.12184,108.63966
"7591",132.1438,80.89235,108.44523
"7592",132.15717,80.55543,108.13619
"7593",132.17047,80.096436,107.69456
"7594",132.18384,79.52758,107.128716
"7595",132.19714,78.87816,106.46453
"7596",132.21051,78.17746,105.728775
"7597",132.22382,77.44991,104.944275
"7598",132.23718,76.72724,104.141914
"7599",132.25049,76.033875,103.346275
"7600",132.26385,75.38445,102.572914
"7601",132.27716,74.79607,101.840294
"7602",132.29053,74.27848,101.16009
"7603",132.30383,73.831696,100.53451
"7604",132.3172,73.45815,99.96821
"7605",132.3305,73.15785,99.46348
"7606",132.34387,72.9308,99.02261
"7607",132.35718,72.77211,98.64301
"7608",132.37054,72.68421,98.32925
"7609",132.38385,72.64759,98.06401
"7610",132.39722,72.654915,97.84157
"7611",132.41052,72.689095,97.64621
"7612",132.42389,72.7306,97.45924
"7613",132.4372,72.762344,97.263824
