"","Time..s.","PPG.trace","Preprocessed.PPG"
"5905",89.50714,80.91188,78.895584
"5906",89.52045,81.59548,79.60768
"5907",89.53381,82.19852,80.260574
"5908",89.54712,82.62333,80.75409
"5909",89.560486,82.81621,81.028946
"5910",89.57379,82.78447,81.08521
"5911",89.58716,82.5745,80.96226
"5912",89.600464,82.24246,80.71067
"5913",89.61383,81.85184,80.39012
"5914",89.62714,81.45632,80.052475
"5915",89.6405,81.092545,79.73421
"5916",89.65381,80.780045,79.45585
"5917",89.667175,80.52369,79.22387
"5918",89.68048,80.31129,79.02783
"5919",89.69385,80.130615,78.85689
"5920",89.70715,79.97925,78.7096
"5921",89.72052,79.86206,78.59177
"5922",89.733826,79.783936,78.50933
"5923",89.74719,79.75708,78.47572
"5924",89.7605,79.77661,78.48766
"5925",89.773865,79.83032,78.53439
"5926",89.78717,79.89624,78.59501
"5927",89.80054,79.95239,78.64792
"5928",89.81384,79.98169,78.67573
"5929",89.82721,79.98169,78.675156
"5930",89.840515,79.937744,78.63064
"5931",89.85388,79.85962,78.55057
"5932",89.86719,79.75464,78.4412
"5933",89.880554,79.635,78.313896
"5934",89.89386,79.51049,78.17798
"5935",89.90723,79.39086,78.04305
"5936",89.92053,79.28344,77.916595
"5937",89.9339,79.19066,77.80142
"5938",89.947205,79.11986,77.70533
"5939",89.96057,79.063705,77.62167
"5940",89.97388,79.02464,77.55335
"5941",89.98724,79.00023,77.49846
"5942",90.00055,78.99779,77.464775
"5943",90.013916,79.00755,77.44322
"5944",90.02722,79.03197,77.43662
"5945",90.04059,79.063705,77.43811
"5946",90.053894,79.10277,77.447914
"5947",90.06726,79.13695,77.454056
"5948",90.08057,79.1638,77.45394
"5949",90.09393,79.17845,77.44246
"5950",90.10724,79.19066,77.42899
"5951",90.120605,79.20775,77.42079
"5952",90.13391,79.27856,77.46684
"5953",90.14728,79.466545,77.632286
"5954",90.16058,79.81323,77.9623
"5955",90.17395,80.33082,78.47405
"5956",90.187256,80.972916,79.12649
"5957",90.20062,81.64431,79.828285
"5958",90.21393,82.230255,80.465614
"5959",90.227295,82.63065,80.93571
"5960",90.2406,82.79668,81.18394
"5961",90.25397,82.74052,81.21517
"5962",90.26727,82.511024,81.07132
"5963",90.28064,82.16922,80.80798
"5964",90.293945,81.78348,80.49003
"5965",90.30731,81.40749,80.16978
"5966",90.32062,81.07301,79.87928
"5967",90.333984,80.78981,79.62961
"5968",90.34729,80.55543,79.41991
"5969",90.36066,80.35523,79.23707
"5970",90.37396,80.17944,79.07238
"5971",90.38733,80.02319,78.92174
"5972",90.400635,79.903564,78.80283
"5973",90.414,79.83032,78.72658
"5974",90.42731,79.80591,78.69686
"5975",90.440674,79.82788,78.71277
"5976",90.45398,79.87671,78.75622
"5977",90.46735,79.92798,78.803635
"5978",90.48065,79.96216,78.83556
"5979",90.49402,79.96948,78.841705
"5980",90.507324,79.94507,78.81634
"5981",90.52069,79.88159,78.751144
"5982",90.534,79.7937,78.65955
"5983",90.54736,79.68139,78.540794
"5984",90.56067,79.55932,78.40877
"5985",90.574036,79.432365,78.26804
"5986",90.58734,79.310295,78.128235
"5987",90.60071,79.20531,78.00169
"5988",90.61401,79.11986,77.89141
"5989",90.62738,79.05394,77.79799
"5990",90.640686,79.009995,77.72448
"5991",90.65405,78.9807,77.664246
"5992",90.66736,78.96605,77.617744
"5993",90.680725,78.96361,77.58299
"5994",90.69403,78.97337,77.56037
"5995",90.7074,78.992905,77.54782
"5996",90.7207,79.0222,77.54565
"5997",90.73407,79.05394,77.54683
"5998",90.747375,79.09056,77.55389
"5999",90.76074,79.11742,77.55232
"6000",90.77405,79.13939,77.546715
"6001",90.787415,79.15648,77.53691
"6002",90.80072,79.166245,77.52032
"6003",90.81409,79.166245,77.49426
"6004",90.82739,79.17357,77.47553
"6005",90.84076,79.23216,77.5083
"6006",90.854065,79.412834,77.66498
"6007",90.86743,79.766846,78.00064
"6008",90.88074,80.29908,78.52559
"6009",90.894104,80.95827,79.19412
"6010",90.90741,81.64187,79.90767
"6011",90.92078,82.230255,80.54736
"6012",90.93408,82.62333,81.01013
"6013",90.94745,82.77226,81.24104
"6014",90.960754,82.701454,81.25687
"6015",90.97412,82.45487,81.0947
"6016",90.98743,82.10574,80.82229
"6017",91.00079,81.71267,80.49502
"6018",91.0141,81.33425,80.17012
"6019",91.027466,80.99977,79.877335
"6020",91.04077,80.719,79.62781
"6021",91.05414,80.48463,79.4159
"6022",91.067444,80.28443,79.23085
"6023",91.08081,80.10864,79.06395
"6024",91.09412,79.96216,78.92086
"6025",91.10748,79.85474,78.812256
"6026",91.12079,79.79614,78.74912
"6027",91.134155,79.78638,78.73299
"6028",91.14746,79.815674,78.75561
"6029",91.16083,79.869385,78.80356
"6030",91.17413,79.91821,78.848305
"6031",91.1875,79.94995,78.87749
"6032",91.200806,79.95239,78.878365
"6033",91.21417,79.91577,78.840256
"6034",91.22748,79.84497,78.76682
"6035",91.240845,79.744865,78.66187
"6036",91.25415,79.62768,78.53671
"6037",91.26752,79.50805,78.40545
"6038",91.28082,79.3933,78.27533
"6039",91.29419,79.290764,78.15383
"6040",91.307495,79.202866,78.04377
"6041",91.32086,79.132065,77.94806
"6042",91.33417,79.07591,77.864784
"6043",91.347534,79.03197,77.79196
"6044",91.36084,79.00023,77.72997
"6045",91.37421,78.98558,77.68408
"6046",91.38751,78.98558,77.65238
"6047",91.40088,78.99779,77.63289
"6048",91.414185,79.01732,77.6211
"6049",91.42755,79.04173,77.61481
"6050",91.44086,79.06615,77.609276
"6051",91.45422,79.09056,77.60451
"6052",91.46753,79.11253,77.59806
"6053",91.480896,79.13939,77.59718
"6054",91.4942,79.1638,77.5947
"6055",91.50757,79.18089,77.58566
"6056",91.520874,79.18822,77.56739
"6057",91.53424,79.18089,77.5347
"6058",91.54755,79.168686,77.496895
"6059",91.56091,79.149155,77.451385
"6060",91.57422,79.149155,77.4248
"6061",91.587585,79.217514,77.46657
"6062",91.60089,79.41772,77.64232
"6063",91.61426,79.801025,78.00743
"6064",91.62756,80.36256,78.562744
"6065",91.64093,81.05104,79.26256
"6066",91.654236,81.75662,80.000984
"6067",91.6676,82.36454,80.663795
"6068",91.68091,82.7625,81.13564
"6069",91.694275,82.91875,81.37822
"6070",91.70758,82.847946,81.39863
"6071",91.72095,82.60136,81.241035
"6072",91.73425,82.24979,80.97076
"6073",91.74762,81.85428,80.64555
"6074",91.760925,81.46853,80.31775
"6075",91.77429,81.126724,80.021835
"6076",91.7876,80.831314,79.761635
"6077",91.800964,80.57984,79.53614
"6078",91.81427,80.36988,79.3443
"6079",91.82764,80.19165,79.17763
"6080",91.84094,80.045166,79.03713
"6081",91.85431,79.940186,78.93356
"6082",91.867615,79.886475,78.87798
"6083",91.88098,79.88159,78.86955
"6084",91.89429,79.91577,78.90003
"6085",91.90765,79.971924,78.95355
"6086",91.92096,80.02319,79.003944
"6087",91.934326,80.05249,79.033966
"6088",91.94763,80.042725,79.02584
"6089",91.961,79.99878,78.98323
"6090",91.974304,79.920654,78.90507
"6091",91.98767,79.818115,78.80005
"6092",92.00098,79.70092,78.67717
"6093",92.01434,79.58129,78.548195
"6094",92.02765,79.45922,78.41304
"6095",92.041016,79.34203,78.27895
"6096",92.05432,79.23949,78.155846
"6097",92.06769,79.151596,78.04419
"6098",92.08099,79.08324,77.94932
"6099",92.09436,79.03197,77.8694
"6100",92.107666,78.992905,77.80009
"6101",92.12103,78.96605,77.74176
"6102",92.13434,78.95628,77.699684
"6103",92.147705,78.96117,77.67195
"6104",92.16101,78.9807,77.65902
"6105",92.17438,79.012436,77.658905
"6106",92.18768,79.05394,77.66955
"6107",92.20105,79.09544,77.68149
"6108",92.214355,79.13695,77.694725
"6109",92.22772,79.17357,77.70438
"6110",92.24103,79.20775,77.71273
"6111",92.254395,79.237045,77.71727
"6112",92.2677,79.256584,77.71297
"6113",92.28107,79.26391,77.69706
"6114",92.29437,79.259026,77.669174
"6115",92.30774,79.24437,77.63136
"6116",92.321045,79.22484,77.58822
"6117",92.33441,79.20775,77.546906
"6118",92.34772,79.219955,77.534355
"6119",92.361084,79.31762,77.60764
"6120",92.37439,79.56176,77.83046
"6121",92.38776,79.9939,78.2489
"6122",92.40106,80.6067,78.86151
"6123",92.41443,81.33425,79.608025
"6124",92.427734,82.06668,80.38215
"6125",92.4411,82.67948,81.05953
"6126",92.45441,83.07988,81.54366
"6127",92.46777,83.228806,81.78883
"6128",92.48108,83.14336,81.80428
"6129",92.494446,82.88457,81.64372
"6130",92.50775,82.52079,81.37009
"6131",92.52112,82.12039,81.04846
"6132",92.534424,81.7322,80.72653
"6133",92.54779,81.3904,80.438866
"6134",92.5611,81.10231,80.19422
"6135",92.57446,80.86061,79.98697
"6136",92.58777,80.65308,79.806335
"6137",92.601135,80.47486,79.64852
"6138",92.61444,80.33082,79.51932
"6139",92.62781,80.22827,79.42711
"6140",92.64111,80.17456,79.38053
"6141",92.65448,80.17456,79.38599
"6142",92.667786,80.216064,79.432945
"6143",92.68115,80.27711,79.50074
"6144",92.69446,80.3357,79.56799
"6145",92.707825,80.377205,79.61999
"6146",92.72113,80.38697,79.64154
"6147",92.7345,80.360115,79.62678
"6148",92.7478,80.29664,79.574554
"6149",92.76117,80.198975,79.48616
"6150",92.774475,80.07446,79.36787
"6151",92.78784,79.940186,79.235916
"6152",92.80115,79.80591,79.09977
"6153",92.814514,79.68139,78.969185
"6154",92.82782,79.57885,78.85669
"6155",92.84119,79.49584,78.76052
"6156",92.85449,79.429924,78.67885
"6157",92.86786,79.38354,78.61465
"6158",92.881165,79.3518,78.563644
"6159",92.89453,79.33227,78.52386
"6160",92.90784,79.32494,78.49567
"6161",92.9212,79.327385,78.47701
"6162",92.93451,79.33959,78.4682
"6163",92.947876,79.3518,78.45977
"6164",92.96118,79.364006,78.45172
"6165",92.97455,79.378654,78.446495
"6166",92.987854,79.3933,78.44173
"6167",93.00122,79.40307,78.43253
"6168",93.01453,79.415276,78.42609
"6169",93.02789,79.4226,78.41514
"6170",93.0412,79.42748,78.40198
"6171",93.054565,79.42016,78.37676
"6172",93.06787,79.40795,78.346436
"6173",93.08124,79.378654,78.29864
"6174",93.09454,79.344475,78.24504
"6175",93.10791,79.30785,78.187935
"6176",93.121216,79.30541,78.163864
"6177",93.13458,79.3933,78.23005
"6178",93.14789,79.639885,78.45767
"6179",93.161255,80.07202,78.878555
"6180",93.17456,80.66773,79.47652
"6181",93.18793,81.3489,80.17855
"6182",93.20123,82.00076,80.87257
"6183",93.2146,82.49882,81.43314
"6184",93.227905,82.77226,81.784676
"6185",93.24127,82.80644,81.90549
"6186",93.25458,82.633095,81.81984
"6187",93.267944,82.31327,81.5823
"6188",93.28125,81.9202,81.26151
"6189",93.29462,81.50027,80.90159
"6190",93.30792,81.09987,80.54807
"6191",93.32129,80.73853,80.22111
"6192",93.334595,80.41627,79.92192
"6193",93.34796,80.130615,79.64928
"6194",93.36127,79.87915,79.40189
"6195",93.37463,79.66674,79.18571
"6196",93.38794,79.50317,79.01172
"6197",93.401306,79.398186,78.89121
"6198",93.41461,79.35668,78.8309
"6199",93.42798,79.37133,78.82545
"6200",93.441284,79.42748,78.86195
"6201",93.45465,79.500725,78.917305
"6202",93.46796,79.5642,78.96518
"6203",93.48132,79.603264,78.99062
"6204",93.49463,79.59838,78.97334
"6205",93.507996,79.551994,78.914406
"6206",93.5213,79.46899,78.8174
"6207",93.53467,79.35424,78.68606
"6208",93.54797,79.22972,78.54136
"6209",93.56134,79.10277,78.390335
"6210",93.574646,78.9807,78.24023
"6211",93.58801,78.873276,78.10095
"6212",93.60132,78.785385,77.97785
"6213",93.614685,78.7219,77.87641
"6214",93.62799,78.67307,77.78764
"6215",93.64136,78.63889,77.712
"6216",93.65466,78.61692,77.64749
"6217",93.66803,78.60471,77.592064
"6218",93.681335,78.60471,77.54846
"6219",93.6947,78.61936,77.51951
"6220",93.70801,78.643776,77.50078
"6221",93.721375,78.67307,77.48769
"6222",93.73468,78.70725,77.48041
"6223",93.74805,78.74143,77.47419
"6224",93.76135,78.768295,77.46172
"6225",93.77472,78.78783,77.442764
"6226",93.788025,78.79759,77.41465
"6227",93.80139,78.79515,77.37463
"6228",93.8147,78.785385,77.32722
"6229",93.828064,78.77074,77.27461
"6230",93.84137,78.785385,77.25085
"6231",93.85474,78.87816,77.305664
"6232",93.86804,79.10765,77.5001
"6233",93.88141,79.51537,77.87994
"6234",93.894714,80.093994,78.44341
"6235",93.90808,80.77272,79.12508
"6236",93.92139,81.45144,79.82794
"6237",93.93475,82.005646,80.427505
"6238",93.94806,82.35233,80.83687
"6239",93.961426,82.46952,81.027565
"6240",93.97473,82.37919,81.014404
"6241",93.9881,82.1326,80.84216
"6242",94.0014,81.79324,80.56945
"6243",94.01477,81.4197,80.251945
"6244",94.028076,81.05592,79.93253
"6245",94.04144,80.72877,79.638374
"6246",94.05475,80.45289,79.38527
"6247",94.068115,80.22095,79.16748
"6248",94.08142,80.025635,78.97907
"6249",94.09479,79.85962,78.81386
"6250",94.10809,79.727776,78.67763
"6251",94.12146,79.63256,78.573906
"6252",94.134766,79.588615,78.51848
"6253",94.14813,79.5935,78.510506
"6254",94.16144,79.639885,78.54419
"6255",94.174805,79.710686,78.60374
"6256",94.18811,79.77905,78.66306
"6257",94.20148,79.82788,78.70499
"6258",94.21478,79.84497,78.7167
"6259",94.22815,79.823,78.68988
"6260",94.241455,79.75952,78.62087
"6261",94.25482,79.66918,78.52302
"6262",94.26813,79.55688,78.400375
"6263",94.281494,79.44213,78.27178
"6264",94.2948,79.327385,78.1396
"6265",94.30817,79.219955,78.011154
"6266",94.32147,79.1223,77.88912
"6267",94.33484,79.044174,77.78357
"6268",94.348145,78.98314,77.692665
"6269",94.36151,78.941635,77.619385
"6270",94.37482,78.922104,77.56678
"6271",94.38818,78.91722,77.52821
"6272",94.40149,78.922104,77.49926
"6273",94.414856,78.93675,77.480225
"6274",94.42816,78.958725,77.46897
"6275",94.44153,78.98558,77.46329
"6276",94.454834,79.01732,77.463326
"6277",94.4682,79.05394,77.46924
"6278",94.48151,79.08812,77.473854
"6279",94.49487,79.11986,77.4771
"6280",94.50818,79.149155,77.47889
"6281",94.521545,79.1638,77.46695
"6282",94.53485,79.166245,77.44326
"6283",94.54822,79.166245,77.417206
"6284",94.56152,79.17845,77.40336
"6285",94.57489,79.24681,77.446045
"6286",94.588196,79.44457,77.62027
"6287",94.60156,79.818115,77.976456
"6288",94.61487,80.36988,78.52254
"6289",94.628235,81.04616,79.21037
"6290",94.64154,81.75174,79.94865
"6291",94.65491,82.3621,80.61375
"6292",94.66821,82.774704,81.10017
"6293",94.68158,82.948044,81.360214
"6294",94.694885,82.896774,81.40107
"6295",94.70825,82.6746,81.26942
"6296",94.72156,82.34501,81.02341
"6297",94.734924,81.96658,80.71826
"6298",94.74823,81.59548,80.408615
"6299",94.7616,81.25857,80.12156
"6300",94.7749,80.972916,79.87524
"6301",94.78827,80.73365,79.666374
"6302",94.801575,80.52857,79.48422
"6303",94.81494,80.35035,79.32252
"6304",94.82825,80.201416,79.18453
"6305",94.84161,80.079346,79.068756
"6306",94.85492,79.99634,78.98823
"6307",94.868286,79.95972,78.95149
"6308",94.88159,79.96704,78.95756
"6309",94.89496,79.99878,78.988266
"6310",94.908264,80.03784,79.02729
"6311",94.92163,80.06958,79.06021
"6312",94.93494,80.07446,79.06727
"6313",94.9483,80.045166,79.0403
"6314",94.96161,79.97681,78.97335
"6315",94.974976,79.88159,78.87741
"6316",94.98828,79.764404,78.75652
"6317",95.00165,79.63744,78.6222
"6318",95.01495,79.51293,78.48636
"6319",95.02832,79.40063,78.35883
"6320",95.041626,79.30297,78.24245
"6321",95.05499,79.217514,78.13521
"6322",95.0683,79.14671,78.039955
"6323",95.081665,79.097885,77.96446
"6324",95.09497,79.063705,77.90209
"6325",95.10834,79.046616,77.85574
"6326",95.12164,79.044174,77.82351
"6327",95.13501,79.05638,77.80585
"6328",95.148315,79.07103,77.79101
"6329",95.16168,79.08812,77.77907
"6330",95.17499,79.10277,77.76522
"6331",95.188354,79.11986,77.75427
"6332",95.20166,79.13451,77.74142
"6333",95.21503,79.149155,77.72902
"6334",95.22833,79.166245,77.71952
"6335",95.2417,79.18822,77.71544
"6336",95.255005,79.20531,77.70716
"6337",95.26837,79.21507,77.69209
"6338",95.28168,79.21019,77.66268
"6339",95.295044,79.1931,77.62091
"6340",95.30835,79.17601,77.578606
"6341",95.32172,79.200424,77.57727
"6342",95.33502,79.33959,77.69145
"6343",95.34839,79.656975,77.9882
"6344",95.361694,80.16724,78.48774
"6345",95.37506,80.8362,79.16193
"6346",95.38837,81.566185,79.918045
"6347",95.40173,82.23758,80.63838
"6348",95.41504,82.73319,81.20392
"6349",95.428406,82.984665,81.5408
"6350",95.44171,82.99687,81.64628
"6351",95.45508,82.81621,81.559265
"6352",95.46838,82.50614,81.337204
"6353",95.48175,82.13504,81.04442
"6354",95.495056,81.75906,80.73516
"6355",95.50842,81.41482,80.445885
"6356",95.52173,81.1194,80.19468
"6357",95.535095,80.867935,79.978195
"6358",95.5484,80.6482,79.78558
"6359",95.56177,80.45289,79.61053
"6360",95.57507,80.28687,79.458664
"6361",95.58844,80.15015,79.3309
"6362",95.601746,80.05737,79.24282
"6363",95.61511,80.01343,79.20067
"6364",95.62842,80.01343,79.20109
"6365",95.641785,80.04028,79.22836
"6366",95.65509,80.06958,79.25892
"6367",95.66846,80.08911,79.280624
"6368",95.68176,80.08423,79.27853
"6369",95.69513,80.05005,79.24698
"6370",95.708435,79.98657,79.18507
"6371",95.7218,79.89624,79.094315
"6372",95.73511,79.78638,78.98121
"6373",95.748474,79.66674,78.8549
"6374",95.76178,79.54223,78.71997
"6375",95.77515,79.42504,78.58848
"6376",95.78845,79.31762,78.46309
"6377",95.80182,79.22484,78.34898
"6378",95.815125,79.149155,78.24908
"6379",95.82849,79.093,78.166336
"6380",95.8418,79.05394,78.09893
"6381",95.85516,79.03441,78.049835
"6382",95.86847,79.027084,78.01234
"6383",95.881836,79.03197,77.98682
"6384",95.89514,79.046616,77.971214
"6385",95.90851,79.05882,77.95363
"6386",95.921814,79.06859,77.93398
"6387",95.93518,79.07591,77.9122
"6388",95.94849,79.08324,77.89065
"6389",95.96185,79.09056,77.86932
"6390",95.97516,79.10277,77.85311
"6391",95.988525,79.11742,77.83972
"6392",96.00183,79.12474,77.819466
"6393",96.0152,79.12962,77.797
"6394",96.0285,79.12718,77.76736
"6395",96.04187,79.11986,77.73276
"6396",96.055176,79.10765,77.69305
"6397",96.06854,79.093,77.65051
"6398",96.08185,79.07347,77.60264
"6399",96.095215,79.04906,77.54927
"6400",96.10852,79.029526,77.50002
"6401",96.12189,79.05638,77.49655
"6402",96.13519,79.19066,77.60134
"6403",96.14856,79.49828,77.883675
"6404",96.161865,80.0061,78.37582
"6405",96.17523,80.689705,79.05961
"6406",96.18854,81.45876,79.85022
"6407",96.201904,82.18875,80.62579
"6408",96.21521,82.75273,81.25817
"6409",96.22858,83.070114,81.661575
"6410",96.24188,83.13359,81.82099
"6411",96.25525,82.98222,81.76755
"6412",96.268555,82.67948,81.558
"6413",96.28192,82.29862,81.26087
"6414",96.29523,81.90799,80.94207
"6415",96.30859,81.54421,80.63792
"6416",96.3219,81.234146,80.37611
"6417",96.335266,80.972916,80.15344
"6418",96.34857,80.7483,79.95923
"6419",96.36194,80.55543,79.78974
"6420",96.375244,80.38209,79.63376
"6421",96.38861,80.233154,79.496765
"6422",96.40192,80.12329,79.39419
"6423",96.41528,80.062256,79.337006
"6424",96.42859,80.04761,79.3243
"6425",96.441956,80.06714,79.34532
"6426",96.45526,80.096436,79.37672
"6427",96.46863,80.11841,79.4017
"6428",96.48193,80.113525,79.40052
"6429",96.4953,80.079346,79.36989
"6430",96.508606,80.01587,79.30889
"6431",96.52197,79.92798,79.2215
"6432",96.53528,79.818115,79.10938
"6433",96.548645,79.69604,78.98162
"6434",96.56195,79.571526,78.84761
"6435",96.57532,79.449455,78.71215
"6436",96.58862,79.33959,78.58508
"6437",96.60199,79.24681,78.471664
"6438",96.615295,79.168686,78.37
