"","Time..s.","PPG.trace","Preprocessed.PPG"
"11685",165.66643,74.16373,69.53047
"11686",165.67976,76.78584,71.97021
"11687",165.6931,80.05737,75.1413
"11688",165.70644,83.51446,78.600174
"11689",165.71977,86.607765,81.80331
"11690",165.73311,88.8954,84.29743
"11691",165.74644,90.16739,85.8474
"11692",165.75978,90.45548,86.453224
"11693",165.77312,89.93057,86.25505
"11694",165.78645,88.81972,85.45453
"11695",165.79979,87.35485,84.265274
"11696",165.81313,85.74349,82.88376
"11697",165.82646,84.13214,81.45189
"11698",165.8398,82.598915,80.04779
"11699",165.85313,81.15358,78.68367
"11700",165.86647,79.77661,77.34275
"11701",165.8798,78.47288,76.032036
"11702",165.89314,77.27657,74.78801
"11703",165.90648,76.25361,73.67994
"11704",165.91982,75.474785,72.78404
"11705",165.93315,74.986496,72.15434
"11706",165.94649,74.78386,71.79504
"11707",165.95982,74.80339,71.651566
"11708",165.97316,74.97185,71.65763
"11709",165.9865,75.20134,71.729996
"11710",165.99983,75.421074,71.799774
"11711",166.01317,75.57,71.80561
"11712",166.0265,75.62371,71.72089
"11713",166.03984,75.55779,71.51821
"11714",166.05318,75.38445,71.206055
"11715",166.06651,75.123215,70.80058
"11716",166.07985,74.80095,70.32592
"11717",166.09319,74.43961,69.80212
"11718",166.10652,74.056305,69.24505
"11719",166.11986,73.66567,68.66868
"11720",166.1332,73.27505,68.08011
"11721",166.14653,72.8893,67.48421
"11722",166.15987,72.518196,66.8909
"11723",166.1732,72.20325,66.34215
"11724",166.18654,72.05676,65.95201
"11725",166.19987,72.30335,65.95038
"11726",166.21321,73.20912,66.61563
"11727",166.22655,74.9279,68.1222
"11728",166.23988,77.418175,70.45397
"11729",166.25322,80.42603,73.38115
"11730",166.26656,83.526665,76.495094
"11731",166.27989,86.25376,79.3324
"11732",166.29323,88.2533,81.52737
"11733",166.30656,89.38369,82.915665
"11734",166.3199,89.67666,83.50188
"11735",166.33324,89.28603,83.41365
"11736",166.34657,88.39979,82.8176
"11737",166.35991,87.22301,81.903305
"11738",166.37325,85.92905,80.83506
"11739",166.38658,84.63264,79.72393
"11740",166.39992,83.387505,78.623566
"11741",166.41325,82.18631,77.52823
"11742",166.42659,81.00954,76.41978
"11743",166.43993,79.85962,75.30141
"11744",166.45326,78.77318,74.21058
"11745",166.4666,77.81369,73.21275
"11746",166.47993,77.04707,72.377815
"11747",166.49327,76.52216,71.76063
"11748",166.5066,76.241394,71.37118
"11749",166.51994,76.16571,71.17804
"11750",166.53328,76.22919,71.1217
"11751",166.54662,76.36103,71.135704
"11752",166.55995,76.490425,71.15138
"11753",166.57329,76.575874,71.12716
"11754",166.58662,76.58808,71.032364
"11755",166.59996,76.51972,70.85738
"11756",166.6133,76.383,70.61191
"11757",166.62663,76.20233,70.31821
"11758",166.63997,75.99237,69.98957
"11759",166.6533,75.76288,69.63484
"11760",166.66664,75.526054,69.26561
"11761",166.67998,75.27459,68.87434
"11762",166.69331,75.01091,68.46299
"11763",166.70665,74.737465,68.03364
"11764",166.71999,74.44938,67.5811
"11765",166.73332,74.158844,67.11711
"11766",166.74666,73.8732,66.64893
"11767",166.76,73.64858,66.23286
"11768",166.77333,73.60708,65.992874
"11769",166.78667,73.97818,66.1642
"11770",166.8,74.99382,66.99166
"11771",166.81334,76.76631,68.60771
"11772",166.82668,79.202866,70.943214
"11773",166.84001,82.03006,73.7455
"11774",166.85335,84.83772,76.6166
"11775",166.86668,87.21324,79.143295
"11776",166.88002,88.87831,81.033775
"11777",166.89336,89.75723,82.19014
"11778",166.9067,89.915924,82.65375
"11779",166.92003,89.50088,82.54858
"11780",166.93336,88.67811,82.02271
"11781",166.9467,87.61852,81.234314
"11782",166.96004,86.468605,80.32248
"11783",166.97337,85.313805,79.36982
"11784",166.98671,84.19562,78.41769
"11785",167.00005,83.10918,77.46236
"11786",167.01338,82.04227,76.49261
"11787",167.02672,81.00221,75.51637
"11788",167.04005,80.03052,74.576
"11789",167.05339,79.183334,73.72977
"11790",167.06673,78.519264,73.04018
"11791",167.08006,78.0798,72.55444
"11792",167.0934,77.86008,72.27471
"11793",167.10674,77.81125,72.15901
"11794",167.12007,77.87961,72.15897
"11795",167.1334,77.994354,72.20746
"11796",167.14674,78.10422,72.25465
"11797",167.16008,78.16281,72.254
"11798",167.17342,78.15793,72.1917
"11799",167.18675,78.08469,72.0609
"11800",167.20009,77.960175,71.87653
"11801",167.21342,77.79172,71.64433
"11802",167.22676,77.5964,71.380005
"11803",167.2401,77.38155,71.09005
"11804",167.25343,77.14717,70.77384
"11805",167.26677,76.89815,70.43567
"11806",167.2801,76.63935,70.07994
"11807",167.29344,76.368355,69.703926
"11808",167.30678,76.09003,69.31211
"11809",167.32011,75.81171,68.911606
"11810",167.33345,75.543144,68.51216
"11811",167.34679,75.318535,68.14828
"11812",167.36012,75.24773,67.931175
"11813",167.37346,75.52361,68.058556
"11814",167.3868,76.35859,68.75365
"11815",167.40013,77.86496,70.146225
"11816",167.41347,79.97681,72.19135
"11817",167.4268,82.45243,74.66625
"11818",167.44014,84.93538,77.22584
"11819",167.45348,87.047226,79.49191
"11820",167.46681,88.52674,81.19165
"11821",167.48015,89.29092,82.22229
"11822",167.49348,89.40566,82.62738
"11823",167.50682,88.99306,82.508705
"11824",167.52016,88.20203,81.9987
"11825",167.5335,87.186386,81.23938
"11826",167.54683,86.07797,80.35554
"11827",167.56017,84.96712,79.434616
"11828",167.5735,83.89288,78.5156
"11829",167.58684,82.85527,77.59964
"11830",167.60017,81.85184,76.68543
"11831",167.61351,80.902115,75.79358
"11832",167.62685,80.042725,74.96238
"11833",167.64018,79.33471,74.2557
"11834",167.65352,78.82933,73.72953
"11835",167.66685,78.54856,73.41218
"11836",167.68019,78.470436,73.2887
"11837",167.69353,78.54368,73.31414
"11838",167.70686,78.69993,73.42488
"11839",167.7202,78.873276,73.5576
"11840",167.73354,79.01488,73.663994
"11841",167.74687,79.08568,73.70401
"11842",167.76021,79.07103,73.66079
"11843",167.77354,78.97093,73.53166
"11844",167.78688,78.80492,73.33349
"11845",167.80022,78.58762,73.07885
"11846",167.81355,78.33616,72.78325
"11847",167.82689,78.0676,72.46269
"11848",167.84023,77.789276,72.123985
"11849",167.85356,77.506065,71.77169
"11850",167.8669,77.22041,71.408104
"11851",167.88023,76.93233,71.03316
"11852",167.89357,76.64912,70.65408
"11853",167.9069,76.36103,70.261284
"11854",167.92024,76.102234,69.88877
"11855",167.93358,75.948425,69.61316
"11856",167.94691,76.07294,69.61106
"11857",167.96025,76.68818,70.103584
"11858",167.97359,77.945526,71.25744
"11859",167.98692,79.823,73.07071
"11860",168.00026,82.11795,75.36013
"11861",168.0136,84.508125,77.81649
"11862",168.02693,86.624855,80.0741
"11863",168.04027,88.18494,81.8412
"11864",168.0536,89.076065,82.98811
"11865",168.06694,89.325096,83.52077
"11866",168.08028,89.041885,83.52897
"11867",168.09361,88.3534,83.12305
"11868",168.10695,87.40612,82.43681
"11869",168.12029,86.34165,81.60379
"11870",168.13362,85.25765,80.717964
"11871",168.14696,84.21271,79.83732
"11872",168.1603,83.21904,78.975296
"11873",168.17363,82.262,78.11885
"11874",168.18697,81.32937,77.256905
"11875",168.2003,80.445564,76.41464
"11876",168.21364,79.6643,75.6473
"11877",168.22697,79.046616,75.01913
"11878",168.24031,78.626686,74.569405
"11879",168.25365,78.416725,74.31653
"11880",168.26698,78.38499,74.23531
"11881",168.28032,78.467995,74.26785
"11882",168.29366,78.60471,74.3567
"11883",168.30699,78.73655,74.44493
"11884",168.32033,78.819565,74.488464
"11885",168.33366,78.82933,74.46134
"11886",168.347,78.75609,74.35152
"11887",168.36034,78.6096,74.16615
"11888",168.37367,78.40452,73.917625
"11889",168.38701,78.16281,73.62606
"11890",168.40034,77.90158,73.30742
"11891",168.41368,77.628136,72.9684
"11892",168.42702,77.34249,72.608635
"11893",168.44035,77.051956,72.235054
"11894",168.45369,76.749214,71.84019
"11895",168.46703,76.439156,71.42854
"11896",168.48036,76.13153,71.00964
"11897",168.4937,75.83368,70.590904
"11898",168.50703,75.577324,70.20435
"11899",168.52037,75.44549,69.93431
"11900",168.5337,75.61639,69.96288
"11901",168.54704,76.30732,70.51683
"11902",168.56038,77.659874,71.75399
"11903",168.57372,79.64477,73.66576
"11904",168.58705,82.05203,76.06192
"11905",168.60039,84.54963,78.62364
"11906",168.61372,86.7567,80.972885
"11907",168.62706,88.39002,82.81735
"11908",168.6404,89.342186,84.03171
"11909",168.65373,89.64248,84.62395
"11910",168.66707,89.40322,84.68602
"11911",168.6804,88.7538,84.33045
"11912",168.69374,87.8407,83.6909
"11913",168.70708,86.7982,82.89343
"11914",168.72041,85.73373,82.0414
"11915",168.73375,84.701,81.18784
"11916",168.74709,83.71221,80.34596
"11917",168.76042,82.74784,79.4976
"11918",168.77376,81.80545,78.641075
"11919",168.7871,80.902115,77.79416
"11920",168.80043,80.079346,76.99958
"11921",168.81377,79.395744,76.31846
"11922",168.8271,78.89769,75.80152
"11923",168.84044,78.60227,75.47166
"11924",168.85378,78.48997,75.315674
"11925",168.86711,78.51438,75.2929
"11926",168.88045,78.61204,75.34413
"11927",168.89378,78.72434,75.41306
"11928",168.90712,78.79515,75.44401
"11929",168.92046,78.79759,75.4088
"11930",168.93379,78.71702,75.29065
"11931",168.94713,78.56565,75.09919
"11932",168.96046,78.35325,74.841965
"11933",168.9738,78.10666,74.543915
"11934",168.98714,77.84543,74.22352
"11935",169.00047,77.57931,73.89007
"11936",169.01381,77.313194,73.54831
"11937",169.02715,77.04707,73.19823
"11938",169.04048,76.78096,72.839836
"11939",169.05382,76.50996,72.46824
"11940",169.06715,76.23651,72.08573
"11941",169.08049,75.95819,71.689804
"11942",169.09383,75.68719,71.292496
"11943",169.10716,75.45281,70.92335
"11944",169.1205,75.355156,70.68359
"11945",169.13383,75.596855,70.78014
"11946",169.14717,76.39521,71.4409
"11947",169.1605,77.88449,72.817535
"11948",169.17384,80.02319,74.89013
"11949",169.18718,82.59159,77.45925
"11950",169.20052,85.23079,80.179436
"11951",169.21385,87.56237,82.67448
"11952",169.22719,89.30068,84.64911
"11953",169.24052,90.32609,85.965164
"11954",169.25386,90.66544,86.62721
"11955",169.2672,90.41886,86.71393
"11956",169.28053,89.73037,86.35103
"11957",169.29387,88.75136,85.676094
"11958",169.3072,87.640495,84.838715
"11959",169.32054,86.50767,83.94466
"11960",169.33388,85.40658,83.04693
"11961",169.34721,84.34699,82.156296
"11962",169.36055,83.31426,81.25941
"11963",169.37389,82.30839,80.3571
"11964",169.38722,81.3489,79.46975
"11965",169.40056,80.48463,78.64763
"11966",169.4139,79.77905,77.9572
"11967",169.42723,79.276115,77.44736
"11968",169.44057,78.975815,77.124435
"11969",169.4539,78.853745,76.97036
"11970",169.46724,78.86351,76.944305
"11971",169.48058,78.93675,76.98203
"11972",169.49391,79.01976,77.031815
"11973",169.50725,79.061264,77.04269
"11974",169.52058,79.03685,76.98894
"11975",169.53392,78.93675,76.85874
"11976",169.54726,78.765854,76.65462
"11977",169.5606,78.54124,76.39143
"11978",169.57393,78.28245,76.08706
"11979",169.58727,78.00656,75.7575
"11980",169.6006,77.72091,75.40955
"11981",169.61394,77.435265,75.05269
"11982",169.62727,77.14229,74.679565
"11983",169.64061,76.84932,74.297295
"11984",169.65395,76.54902,73.89854
"11985",169.66728,76.24628,73.48795
"11986",169.68062,75.94354,73.06792
"11987",169.69395,75.648125,72.64574
"11988",169.70729,75.38201,72.24363
"11989",169.72063,75.22087,71.93818
"11990",169.73396,75.34051,71.90847
"11991",169.7473,75.97772,72.40008
"11992",169.76064,77.31075,73.607414
"11993",169.77397,79.37377,75.586395
"11994",169.78731,81.99832,78.191376
"11995",169.80064,84.857254,81.112755
"11996",169.81398,87.5404,83.947685
"11997",169.82732,89.688866,86.33179
"11998",169.84065,91.09514,88.04084
"11999",169.85399,91.720146,89.01257
"12000",169.86732,91.629814,89.2885
"12001",169.88066,90.95842,88.98054
"12002",169.894,89.884186,88.24876
"12003",169.90733,88.587776,87.26123
"12004",169.92067,87.2108,86.15262
"12005",169.934,85.85336,85.020515
"12006",169.94734,84.55207,83.90214
"12007",169.96068,83.30694,82.799255
"12008",169.97401,82.11795,81.71361
"12009",169.98735,81.01686,80.6787
"12010",170.00069,80.04761,79.74123
"12011",170.01402,79.273674,78.96878
"12012",170.02736,78.74143,78.41384
"12013",170.0407,78.45823,78.09131
"12014",170.05403,78.39475,77.97965
"12015",170.06737,78.485085,78.01982
"12016",170.0807,78.65354,78.14094
"12017",170.09404,78.82933,78.27465
"12018",170.10738,78.958725,78.36746
"12019",170.12071,79.00267,78.37887
"12020",170.13405,78.95384,78.298874
"12021",170.14738,78.81468,78.12702
"12022",170.16072,78.59983,77.87513
"12023",170.17406,78.32639,77.55794
"12024",170.1874,78.011444,77.19069
"12025",170.20073,77.66476,76.78186
"12026",170.21407,77.30099,76.345116
"12027",170.2274,76.927444,75.88723
"12028",170.24074,76.54658,75.41035
"12029",170.25407,76.16815,74.924
"12030",170.26741,75.79706,74.43317
"12031",170.28075,75.43572,73.94049
"12032",170.29408,75.09636,73.458496
"12033",170.30742,74.83757,73.04647
"12034",170.32076,74.810715,72.85829
"12035",170.33409,75.2575,73.142914
"12036",170.34743,76.402534,74.13975
"12037",170.36076,78.348366,75.97316
"12038",170.3741,80.99733,78.57051
"12039",170.38744,84.03937,81.643715
"12040",170.40077,87.03746,84.768036
"12041",170.41411,89.55703,87.50752
"12042",170.42744,91.300224,89.54938
"12043",170.44078,92.154724,90.75701
"12044",170.45412,92.16937,91.1515
"12045",170.46745,91.493095,90.855515
"12046",170.48079,90.321205,90.042786
"12047",170.49413,88.86122,88.90534
"12048",170.50746,87.30602,87.62706
"12049",170.5208,85.77768,86.32703
"12050",170.53413,84.332344,85.06224
"12051",170.54747,82.97246,83.83774
"12052",170.5608,81.688255,82.64642
"12053",170.57414,80.482185,81.49311
"12054",170.58748,79.395744,80.42174
"12055",170.60081,78.485085,79.492195
"12056",170.61415,77.806366,78.766136
"12057",170.62749,77.38644,78.27766
"12058",170.64082,77.21309,78.02264
"12059",170.65416,77.23018,77.95264
"12060",170.6675,77.36446,78.00037
"12061",170.68083,77.54269,78.09623
"12062",170.69417,77.696495,78.17325
"12063",170.7075,77.78195,78.18672
"12064",170.72084,77.76486,78.10032
"12065",170.73418,77.64767,77.91328
"12066",170.74751,77.437706,77.62981
"12067",170.76085,77.16426,77.27629
"12068",170.77419,76.84444,76.86785
"12069",170.78752,76.50263,76.42744
"12070",170.80086,76.15106,75.966576
"12071",170.8142,75.79462,75.48985
"12072",170.82753,75.440605,75.004425
"12073",170.84087,75.09148,74.51282
"12074",170.8542,74.74723,74.01518
"12075",170.86754,74.40543,73.50924
"12076",170.88087,74.075836,73.004814
"12077",170.89421,73.80484,72.54869
"12078",170.90755,73.71206,72.262314
"12079",170.92088,74.03189,72.38565
"12080",170.93422,75.02556,73.19282
"12081",170.94756,76.86885,74.88066
"12082",170.96089,79.53246,77.44643
"12083",170.97423,82.76494,80.66429
"12084",170.98756,86.1268,84.11256
"12085",171.0009,89.12245,87.29967
"12086",171.01424,91.34417,89.80646
"12087",171.02757,92.594185,91.41098
"12088",171.04091,92.87251,92.08288
"12089",171.05424,92.31342,91.926056
"12090",171.06758,91.1342,91.13163
"12091",171.08092,89.579,89.92438
"12092",171.09425,87.869995,88.51472
"12093",171.10759,86.17807,87.068726
"12094",171.12093,84.58625,85.66997
"12095",171.13426,83.11406,84.341095
"12096",171.1476,81.74685,83.0712
"12097",171.16093,80.47486,81.8538
"12098",171.17427,79.31274,80.70651
"12099",171.1876,78.3093,79.6816
"12100",171.20094,77.53048,78.849945
"12101",171.21428,77.01778,78.26007
"12102",171.22762,76.76875,77.917854
"12103",171.24095,76.749214,77.79734
"12104",171.25429,76.88838,77.83492
"12105",171.26762,77.100784,77.95009
"12106",171.28096,77.31075,78.06946
"12107",171.2943,77.45724,78.131905
"12108",171.30763,77.506065,78.10127
"12109",171.32097,77.44503,77.9623
"12110",171.3343,77.2839,77.72133
"12111",171.34764,77.04707,77.39963
"12112",171.36098,76.76143,77.021706
"12113",171.37431,76.44404,76.60311
"12114",171.38765,76.121765,76.169716
"12115",171.40099,75.7995,75.72626
"12116",171.41432,75.48455,75.280045
"12117",171.42766,75.17204,74.82643
"12118",171.441,74.85954,74.36306
"12119",171.45433,74.54459,73.887474
"12120",171.46767,74.229645,73.40205
"12121",171.481,73.92691,72.91899
"12122",171.49434,73.65835,72.46065
"12123",171.50768,73.5021,72.106224
"12124",171.52101,73.64858,72.04965
"12125",171.53435,74.38102,72.58361
"12126",171.54768,75.95819,73.98519
"12127",171.56102,78.470436,76.37113
"12128",171.57436,81.77127,79.62417
"12129",171.58769,85.45541,83.363655
"12130",171.60103,88.98085,87.05958
"12131",171.61436,91.827576,90.18695
"12132",171.6277,93.663536,92.392525
"12133",171.64104,94.38865,93.544624
"12134",171.65437,94.11276,93.71838
"12135",171.66771,93.050735,93.09738
"12136",171.68105,91.47112,91.925606
"12137",171.69438,89.635155,90.44811
"12138",171.70772,87.765015,88.879074
"12139",171.72105,85.98764,87.34436
"12140",171.73439,84.349434,85.893265
"12141",171.74773,82.84062,84.52037
"12142",171.76106,81.43923,83.20775
"12143",171.7744,80.14038,81.95387
"12144",171.78773,78.97337,80.79125
"12145",171.80107,78.00412,79.78992
"12146",171.8144,77.29366,79.01709
"12147",171.82774,76.87129,78.51015
"12148",171.84108,76.717476,78.25856
"12149",171.85442,76.7834,78.22191
"12150",171.86775,76.98604,78.32403
"12151",171.88109,77.2375,78.48131
"12152",171.89442,77.45968,78.61716
"12153",171.90776,77.59884,78.67693
"12154",171.9211,77.62081,78.62387
"12155",171.93443,77.52804,78.45675
"12156",171.94777,77.34005,78.19151
"12157",171.9611,77.083694,77.852036
"12158",171.97444,76.78096,77.45817
"12159",171.98778,76.45136,77.02798
"12160",172.00111,76.112,76.57772
"12161",172.01445,75.76044,76.10466
