"","Time..s.","PPG.trace","Preprocessed.PPG"
"47405",647.69946,81.03883,96.119736
"47406",647.71277,80.77028,95.883644
"47407",647.7261,80.47486,95.6123
"47408",647.7394,80.164795,95.31707
"47409",647.7527,79.85474,95.01216
"47410",647.766,79.551994,94.70488
"47411",647.7793,79.26635,94.405235
"47412",647.7926,79.00755,94.12351
"47413",647.8059,78.77318,93.85812
"47414",647.8192,78.56077,93.607376
"47415",647.8325,78.37034,93.37197
"47416",647.8458,78.19211,93.142815
"47417",647.85913,78.02365,92.91786
"47418",647.87244,77.855194,92.687645
"47419",647.88574,77.69405,92.45948
"47420",647.89905,77.54513,92.238495
"47421",647.91235,77.40597,92.02262
"47422",647.92566,77.281456,91.81705
"47423",647.93896,77.171585,91.62222
"47424",647.9523,77.07393,91.43618
"47425",647.9656,76.99092,91.261734
"47426",647.9789,76.91524,91.09202
"47427",647.9922,76.85664,90.93703
"47428",648.0055,76.79561,90.77776
"47429",648.0188,76.72968,90.6117
"47430",648.0321,76.663765,90.44359
"47431",648.0454,76.60517,90.28074
"47432",648.0587,76.54902,90.1185
"47433",648.072,76.50263,89.96427
"47434",648.0853,76.473335,89.82568
"47435",648.09863,76.45136,89.693504
"47436",648.11194,76.43427,89.56552
"47437",648.12524,76.41718,89.437004
"47438",648.13855,76.40986,89.31772
"47439",648.15186,76.40742,89.20309
"47440",648.16516,76.41474,89.098145
"47441",648.17847,76.42939,89.000755
"47442",648.1918,76.44892,88.90871
"47443",648.2051,76.46357,88.812386
"47444",648.2184,76.473335,88.71164
"47445",648.2317,76.47578,88.603874
"47446",648.245,76.47822,88.496185
"47447",648.2583,76.48554,88.393456
"47448",648.2716,76.51728,88.31537
"47449",648.2849,76.592964,88.28222
"47450",648.2982,76.773636,88.35642
"47451",648.3115,77.152054,88.63402
"47452",648.3248,77.82834,89.221306
"47453",648.33813,78.84886,90.173965
"47454",648.35144,80.19653,91.485664
"47455",648.36475,81.75174,93.04701
"47456",648.37805,83.32159,94.6716
"47457",648.39136,84.70588,96.15969
"47458",648.40466,85.74593,97.3468
"47459",648.41797,86.380714,98.16114
"47460",648.4313,86.6273,98.60712
"47461",648.4446,86.571144,98.758064
"47462",648.4579,86.33921,98.731476
"47463",648.4712,86.06088,98.651245
"47464",648.4845,85.8436,98.62336
"47465",648.4978,85.73373,98.6961
"47466",648.5111,85.74105,98.8826
"47467",648.5244,85.838715,99.15967
"47468",648.5377,85.96811,99.47152
"47469",648.551,86.05844,99.74835
"47470",648.56433,86.03647,99.9157
"47471",648.57764,85.858246,99.92612
"47472",648.59094,85.51156,99.7625
"47473",648.60425,85.01839,99.44156
"47474",648.61755,84.439766,99.01976
"47475",648.63086,83.85626,98.575
"47476",648.64417,83.34112,98.18036
"47477",648.6575,82.92851,97.87216
"47478",648.6708,82.62821,97.663376
"47479",648.6841,82.41337,97.53066
"47480",648.6974,82.2449,97.437614
"47481",648.7107,82.08377,97.346634
"47482",648.724,81.898224,97.226204
"47483",648.7373,81.66628,97.05358
"47484",648.7506,81.38796,96.82733
"47485",648.7639,81.06813,96.55087
"47486",648.7772,80.723885,96.240005
"47487",648.7905,80.36256,95.9013
"47488",648.80383,80.00366,95.553734
"47489",648.81714,79.656975,95.20716
"47490",648.83044,79.32983,94.86929
"47491",648.84375,79.027084,94.54561
"47492",648.85706,78.751205,94.23933
"47493",648.87036,78.49973,93.94883
"47494",648.88367,78.2678,93.67001
"47495",648.897,78.05295,93.40103
"47496",648.9103,77.855194,93.14243
"47497",648.9236,77.67208,92.892296
"47498",648.9369,77.506065,92.653534
"47499",648.9502,77.3547,92.42423
"47500",648.9635,77.21797,92.20484
"47501",648.9768,77.103226,92.00316
"47502",648.9901,77.02998,91.83939
"47503",649.0034,77.049515,91.76611
"47504",649.0167,77.225296,91.84969
"47505",649.03,77.61593,92.15362
"47506",649.04333,78.25071,92.7139
"47507",649.05664,79.093,93.501526
"47508",649.06995,80.05493,94.43511
"47509",649.08325,81.00954,95.39143
"47510",649.09656,81.82742,96.24087
"47511",649.10986,82.41581,96.88636
"47512",649.12317,82.735634,97.28168
"47513",649.1365,82.804,97.43553
"47514",649.1498,82.667274,97.38643
"47515",649.1631,82.388954,97.19146
"47516",649.1764,82.022736,96.899895
"47517",649.1897,81.600365,96.54073
"47518",649.203,81.129166,96.119545
"47519",649.2163,80.618904,95.64457
"47520",649.2296,80.10864,95.15365
"47521",649.2429,79.639885,94.688286
"47522",649.2562,79.259026,94.29617
"47523",649.26953,79.00023,94.01422
"47524",649.28284,78.8806,93.86335
"47525",649.29614,78.86107,93.80884
"47526",649.30945,78.89769,93.80987
"47527",649.32275,78.93675,93.81448
"47528",649.33606,78.93919,93.7837
"47529",649.34937,78.87816,93.689514
"47530",649.3627,78.75365,93.529945
"47531",649.376,78.572975,93.310326
"47532",649.3893,78.35325,93.046005
"47533",649.4026,78.12131,92.7626
"47534",649.4159,77.88693,92.46952
"47535",649.4292,77.662315,92.17887
"47536",649.4425,77.44991,91.89342
"47537",649.4558,77.25216,91.615974
"47538",649.4691,77.066605,91.34455
"47539",649.4824,76.90303,91.08931
"47540",649.4957,76.771194,90.860695
"47541",649.50903,76.66865,90.65725
"47542",649.52234,76.60029,90.48479
"47543",649.53564,76.58564,90.3639
"47544",649.54895,76.680855,90.35242
"47545",649.56226,76.946976,90.51482
"47546",649.57556,77.437706,90.91014
"47547",649.58887,78.16525,91.55762
"47548",649.6022,79.08324,92.41827
"47549",649.6155,80.07446,93.380844
"47550",649.6288,80.99489,94.3036
"47551",649.6421,81.71267,95.05247
"47552",649.6554,82.15457,95.54789
"47553",649.6687,82.30106,95.76171
"47554",649.682,82.19119,95.72375
"47555",649.6953,81.89334,95.49437
"47556",649.7086,81.4905,95.150696
"47557",649.7219,81.04372,94.75049
"47558",649.7352,80.587166,94.32655
"47559",649.74854,80.13794,93.895676
"47560",649.76184,79.708244,93.47029
"47561",649.77515,79.31762,93.07055
"47562",649.78845,78.98802,92.71963
"47563",649.80176,78.75365,92.45363
"47564",649.81506,78.63645,92.297485
"47565",649.82837,78.63157,92.24999
"47566",649.8417,78.70237,92.27803
"47567",649.855,78.81224,92.34735
"47568",649.8683,78.91478,92.41277
"47569",649.8816,78.975815,92.439896
"47570",649.8949,78.96849,92.400566
"47571",649.9082,78.89281,92.29265
"47572",649.9215,78.75609,92.12133
"47573",649.9348,78.572975,91.899345
"47574",649.9481,78.36057,91.64235
"47575",649.9614,78.135956,91.3665
"47576",649.97473,77.91867,91.090965
"47577",649.98804,77.72091,90.82816
"47578",650.00134,77.55001,90.586044
"47579",650.01465,77.40841,90.36788
"47580",650.02795,77.29122,90.16971
"47581",650.04126,77.188675,89.98251
"47582",650.05457,77.100784,89.80677
"47583",650.0679,77.0251,89.64049
"47584",650.0812,76.95918,89.481606
"47585",650.0945,76.90059,89.32799
"47586",650.1078,76.85176,89.182304
"47587",650.1211,76.82002,89.052185
"47588",650.1344,76.79805,88.93084
"47589",650.1477,76.788284,88.821014
"47590",650.161,76.79317,88.72553
"47591",650.1743,76.81026,88.64241
"47592",650.1876,76.839554,88.57203
"47593",650.2009,76.876175,88.50989
"47594",650.21423,76.91768,88.45377
"47595",650.22754,76.95918,88.39896
"47596",650.24084,77.00069,88.345436
"47597",650.25415,77.03487,88.28589
"47598",650.26746,77.06416,88.22253
"47599",650.28076,77.08858,88.1552
"47600",650.29407,77.10567,88.08131
"47601",650.3074,77.120316,88.00551
"47602",650.3207,77.13252,87.92773
"47603",650.334,77.13985,87.84544
"47604",650.3473,77.14229,87.75851
"47605",650.3606,77.14717,87.67409
"47606",650.3739,77.15694,87.5947
"47607",650.3872,77.196,87.54492
"47608",650.4005,77.32296,87.58426
"47609",650.4138,77.64034,87.817986
"47610",650.4271,78.25559,88.3595
"47611",650.4404,79.22972,89.27911
"47612",650.45374,80.53101,90.556335
"47613",650.46704,82.04715,92.089066
"47614",650.48035,83.56817,93.67406
"47615",650.49365,84.88167,95.09906
"47616",650.50696,85.80942,96.17936
"47617",650.52026,86.29038,96.841866
"47618",650.53357,86.34165,97.08971
"47619",650.5469,86.06088,97.00711
"47620",650.5602,85.5848,96.72043
"47621",650.5735,85.05501,96.36516
"47622",650.5868,84.596016,96.06413
"47623",650.6001,84.28596,95.8977
"47624",650.6134,84.1297,95.875374
"47625",650.6267,84.07843,95.953156
"47626",650.64,84.04913,96.05131
"47627",650.6533,83.95636,96.08507
"47628",650.6666,83.74639,95.99873
"47629",650.67993,83.421684,95.7911
"47630",650.69324,83.03105,95.50739
"47631",650.70654,82.6453,95.21636
"47632",650.71985,82.32304,94.97676
"47633",650.73315,82.09354,94.819855
"47634",650.74646,81.94949,94.741234
"47635",650.75977,81.85916,94.71182
"47636",650.7731,81.78104,94.691795
"47637",650.7864,81.67605,94.64246
"47638",650.7997,81.52224,94.54103
"47639",650.813,81.322044,94.388405
"47640",650.8263,81.08034,94.18801
"47641",650.8396,80.81178,93.95322
"47642",650.8529,80.5359,93.7027
"47643",650.8662,80.26002,93.443565
"47644",650.8795,79.99634,93.18801
"47645",650.8928,79.75464,92.9462
"47646",650.9061,79.53979,92.72368
"47647",650.91943,79.34203,92.51154
"47648",650.93274,79.168686,92.317635
"47649",650.94604,79.009995,92.132965
"47650",650.95935,78.86351,91.95554
"47651",650.97266,78.729225,91.78574
"47652",650.98596,78.60471,91.62152
"47653",650.99927,78.49241,91.465614
"47654",651.0126,78.38987,91.31596
"47655",651.0259,78.2971,91.172874
"47656",651.0392,78.21652,91.039085
"47657",651.0525,78.14328,90.91011
"47658",651.0658,78.07736,90.78617
"47659",651.0791,78.01633,90.665054
"47660",651.0924,77.962616,90.549355
"47661",651.1057,77.91623,90.4393
"47662",651.119,77.874725,90.33268
"47663",651.1323,77.840546,90.232086
"47664",651.1456,77.81125,90.13531
"47665",651.15894,77.77463,90.03029
"47666",651.17224,77.72823,89.91435
"47667",651.18555,77.68429,89.799416
"47668",651.19885,77.64034,89.683105
"47669",651.21216,77.5964,89.56542
"47670",651.22546,77.56222,89.45613
"47671",651.2388,77.5378,89.35554
"47672",651.2521,77.523155,89.26395
"47673",651.2654,77.51583,89.17922
"47674",651.2787,77.52071,89.106476
"47675",651.292,77.52804,89.03632
"47676",651.3053,77.5378,88.96884
"47677",651.3186,77.55245,88.90655
"47678",651.3319,77.56222,88.83983
"47679",651.3452,77.56466,88.76609
"47680",651.3585,77.55978,88.685104
"47681",651.3718,77.55245,88.601524
"47682",651.38513,77.54757,88.52016
"47683",651.39844,77.57931,88.47526
"47684",651.41174,77.71114,88.53145
"47685",651.42505,78.048065,88.796844
"47686",651.43835,78.695045,89.38283
"47687",651.45166,79.69848,90.34548
"47688",651.46497,81.01442,91.652
"47689",651.4783,82.5037,93.17298
"47690",651.4916,83.963684,94.711205
"47691",651.5049,85.1844,96.055786
"47692",651.5182,86.01938,97.05277
"47693",651.5315,86.42222,97.643715
"47694",651.5448,86.44419,97.86638
"47695",651.5581,86.187836,97.8114
"47696",651.5714,85.785,97.60194
"47697",651.5847,85.36996,97.36767
"47698",651.598,85.04524,97.21076
"47699",651.6113,84.85237,97.17555
"47700",651.62463,84.79378,97.26859
"47701",651.63794,84.8304,97.45502
"47702",651.65125,84.89143,97.667
"47703",651.66455,84.9012,97.82962
"47704",651.67786,84.79622,97.8778
"47705",651.69116,84.542305,97.773766
"47706",651.70447,84.14435,97.51775
"47707",651.7178,83.648735,97.15165
"47708",651.7311,83.12138,96.73832
"47709",651.7444,82.63798,96.352455
"47710",651.7577,82.252235,96.04915
"47711",651.771,81.97879,95.846085
"47712",651.7843,81.7908,95.71993
"47713",651.7976,81.6614,95.64649
"47714",651.8109,81.54665,95.583664
"47715",651.8242,81.409935,95.49528
"47716",651.8375,81.23659,95.36599
"47717",651.8508,81.02907,95.19711
"47718",651.86414,80.78493,94.98513
"47719",651.87744,80.51148,94.73621
"47720",651.89075,80.22339,94.4641
"47721",651.90405,79.93286,94.18056
"47722",651.91736,79.64721,93.89281
"47723",651.93066,79.378654,93.61323
"47724",651.944,79.14671,93.36187
"47725",651.9573,78.9514,93.13989
"47726",651.9706,78.78294,92.93867
"47727",651.9839,78.63645,92.75414
"47728",651.9972,78.504616,92.5797
"47729",652.0105,78.382545,92.4109
"47730",652.0238,78.260475,92.23828
"47731",652.0371,78.150604,92.07405
"47732",652.0504,78.05539,91.92104
"47733",652.0637,77.97238,91.77727
"47734",652.077,77.89914,91.64066
"47735",652.09033,77.83322,91.509094
"47736",652.10364,77.77219,91.38035
"47737",652.11694,77.71114,91.24969
"47738",652.13025,77.65255,91.11957
"47739",652.14355,77.60372,90.99738
"47740",652.15686,77.55978,90.878555
"47741",652.17017,77.51339,90.75591
"47742",652.1835,77.467,90.63182
"47743",652.1968,77.42306,90.50872
"47744",652.2101,77.37667,90.381805
"47745",652.2234,77.33761,90.260765
"47746",652.2367,77.31075,90.15071
"47747",652.25,77.30099,90.05691
"47748",652.2633,77.298546,89.97012
"47749",652.2766,77.30831,89.89547
"47750",652.2899,77.32052,89.82356
"47751",652.3032,77.33761,89.75692
"47752",652.3165,77.35226,89.68837
"47753",652.32983,77.36446,89.617836
"47754",652.34314,77.37179,89.5428
"47755",652.35645,77.37179,89.46067
"47756",652.36975,77.36202,89.368774
"47757",652.38306,77.34493,89.26925
"47758",652.39636,77.33517,89.17651
"47759",652.40967,77.332726,89.0908
"47760",652.423,77.35226,89.02698
"47761",652.4363,77.418175,89.010155
"47762",652.4496,77.60128,89.11258
"47763",652.4629,77.996796,89.433136
"47764",652.4762,78.692604,90.066345
"47765",652.4895,79.72289,91.05578
"47766",652.5028,81.04616,92.370384
"47767",652.5161,82.52079,93.87771
"47768",652.5294,83.949036,95.38473
"47769",652.5427,85.14046,96.699554
"47770",652.556,85.9559,97.67564
"47771",652.56934,86.35386,98.25971
"47772",652.58264,86.37827,98.48268
"47773",652.59595,86.14145,98.445175
"47774",652.60925,85.770355,98.266
"47775",652.62256,85.39681,98.07278
"47776",652.63586,85.120926,97.96554
"47777",652.6492,84.98909,97.99373
"47778",652.6625,84.98665,98.147194
"47779",652.6758,85.0721,98.38847
"47780",652.6891,85.18196,98.65684
"47781",652.7024,85.240555,98.877365
"47782",652.7157,85.17952,98.980095
"47783",652.729,84.95979,98.922226
"47784",652.7423,84.58137,98.69879
"47785",652.7556,84.07843,98.33902
"47786",652.7689,83.51934,97.90738
"47787",652.7822,82.97978,97.4778
"47788",652.79553,82.51835,97.10948
"47789",652.80884,82.17166,96.84149
"47790",652.82214,81.934845,96.67254
"47791",652.83545,81.778595,96.57675
"47792",652.84875,81.65896,96.512695
"47793",652.86206,81.53689,96.44247
"47794",652.87537,81.38064,96.33424
"47795",652.8887,81.18776,96.18451
"47796",652.902,80.95094,95.98481
"47797",652.9153,80.67994,95.74352
"47798",652.9286,80.38941,95.47424
"47799",652.9419,80.08911,95.18611
"47800",652.9552,79.78882,94.8886
"47801",652.9685,79.50317,94.59635
"47802",652.9818,79.24193,94.31959
"47803",652.9951,79.00755,94.06152
"47804",653.0084,78.8098,93.832756
"47805",653.0217,78.63889,93.62466
"47806",653.03503,78.48997,93.4332
"47807",653.04834,78.35325,93.24929
"47808",653.06165,78.22629,93.07087
"47809",653.07495,78.1091,92.898254
"47810",653.08826,77.994354,92.72442
"47811",653.10156,77.88937,92.55676
"47812",653.11487,77.79416,92.39559
"47813",653.1282,77.71603,92.24853
"47814",653.1415,77.65011,92.11124
"47815",653.1548,77.593956,91.98165
"47816",653.1681,77.54757,91.86008
"47817",653.1814,77.50851,91.74438
"47818",653.1947,77.469444,91.62746
"47819",653.208,77.43038,91.509315
"47820",653.2213,77.38888,91.38751
"47821",653.2346,77.34493,91.26197
"47822",653.2479,77.298546,91.132614
"47823",653.2612,77.2546,91.00425
"47824",653.27454,77.21309,90.876945
"47825",653.28784,77.17403,90.75079
"47826",653.30115,77.14473,90.63319
"47827",653.31445,77.120316,90.51955
"47828",653.32776,77.10811,90.41735
"47829",653.34106,77.103226,90.3221
"47830",653.3544,77.11543,90.24378
"47831",653.3677,77.13985,90.178055
"47832",653.381,77.17647,90.1253
"47833",653.3943,77.21065,90.07124
"47834",653.4076,77.239944,90.013374
"47835",653.4209,77.25948,89.94666
"47836",653.4342,77.264366,89.865906
"47837",653.4475,77.25704,89.773094
"47838",653.4608,77.24727,89.677605
"47839",653.4741,77.2375,89.58182
"47840",653.4874,77.2375,89.49549
"47841",653.50073,77.25704,89.4287
"47842",653.51404,77.32784,89.41379
"47843",653.52734,77.51583,89.51827
"47844",653.54065,77.92111,89.845924
"47845",653.55396,78.63157,90.49142
"47846",653.56726,79.67895,91.49603
"47847",653.58057,81.01686,92.82391
"47848",653.5939,82.50858,94.34741
"47849",653.6072,83.9588,95.87602
"47850",653.6205,85.172195,97.21313
"47851",653.6338,86.01694,98.2195
"47852",653.6471,86.45396,98.84454
"47853",653.6604,86.52476,99.11703
"47854",653.6737,86.329445,99.12561
"47855",653.687,85.997406,98.99136
"47856",653.7003,85.65072,98.83209
"47857",653.7136,85.37972,98.73768
"47858",653.7269,85.23567,98.76174
"47859",653.74023,85.21614,98.90582
"47860",653.75354,85.28451,99.13719
"47861",653.76685,85.37728,99.3951
"47862",653.78015,85.418785,99.604645
"47863",653.79346,85.34066,99.695854
"47864",653.80676,85.10872,99.630806
"47865",653.82007,84.72297,99.4047
"47866",653.8334,84.22247,99.051796
"47867",653.8467,83.67315,98.63442
"47868",653.86,83.14824,98.2243
"47869",653.8733,82.71122,97.88566
"47870",653.8866,82.38407,97.643234
"47871",653.8999,82.159454,97.49312
"47872",653.9132,82.003204,97.40435
"47873",653.9265,81.87381,97.337555
"47874",653.9398,81.7322,97.2545
"47875",653.9531,81.55398,97.13041
"47876",653.96643,81.322044,96.94704
"47877",653.97974,81.04372,96.71002
"47878",653.99304,80.73609,96.43501
"47879",654.00635,80.41627,96.13819
"47880",654.01965,80.09155,95.826485
"47881",654.03296,79.783936,95.52173
"47882",654.04626,79.500725,95.231766
"47883",654.0596,79.237045,94.952484
"47884",654.0729,78.99779,94.689384
"47885",654.0862,78.785385,94.44566
"47886",654.0995,78.59983,94.22215
"47887",654.1128,78.4387,94.017265
"47888",654.1261,78.29954,93.829315
"47889",654.1394,78.1799,93.65654
"47890",654.1527,78.0676,93.48736
"47891",654.166,77.962616,93.32199
"47892",654.1793,77.86008,93.155785
"47893",654.1926,77.76242,92.99126
"47894",654.20593,77.6672,92.82611
"47895",654.21924,77.576866,92.66288
"47896",654.23254,77.4963,92.50659
